DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
369.797,114.669,9.938,0.174,0.378,113855,0,13000,0.9976977304194474,2.2963667994183026
370.097,115.909,10.129,0.198,0.385,113855,0,13000,1.0158561393599232,2.3154035839684632
370.397,115.289,10.13,0.205,0.405,113855,0,13000,1.0067769348896853,2.315502305426936
370.697,111.57,9.756,0.184,0.399,113855,0,13000,0.9523163519464357,2.277883505363399
370.997,109.091,10.133,0.177,0.411,113855,0,13000,0.9160141779436621,2.315798411340262
371.297,105.372,10.725,0.183,0.42,113855,0,13000,0.861553595000413,2.3725783972145784
371.597,107.231,11.351,0.183,0.392,113855,0,13000,0.8887765645329486,2.4293067267524635
371.897,109.091,11.352,0.182,0.385,113855,0,13000,0.9160141779436621,2.429394820759397
372.197,108.471,9.949,0.187,0.428,113855,0,13000,0.9069349734734244,2.297473048732861
372.497,109.091,9.581,0.193,0.454,113855,0,13000,0.9160141779436621,2.2597830144005786
372.797,107.231,10.531,0.195,0.444,113855,0,13000,0.8887765645329486,2.3543242379754474
373.097,100.413,11.796,0.198,0.435,113855,0,13000,0.7889346031166878,2.467761338697669
373.397,91.116,13.212,0.195,0.414,113855,0,13000,0.6527904676976535,2.5811262644159347
373.697,84.297,13.984,0.18,0.396,113855,0,13000,0.5529338624032148,2.637914534015899
373.997,72.521,14.253,0.156,0.392,113855,0,13000,0.38048755298140685,2.656968112479327
374.297,63.223,13.47,0.037,0.379,113855,0,13000,0.24432877368419464,2.6004657328124945
374.597,66.322,12.973,0.055,0.392,113855,0,13000,0.28971015215720614,2.5628710454203056
374.897,71.901,12.973,0.069,0.399,113855,0,13000,0.37140834851116894,2.5628710454203056
375.197,70.661,13.475,0.068,0.366,113855,0,13000,0.35324993957069334,2.600836858909813
375.497,71.281,13.995,0.063,0.315,113855,0,13000,0.36232914404093125,2.6387008375080687
375.797,72.521,14.535,0.063,0.282,113855,0,13000,0.38048755298140685,2.6765602220050986
376.097,71.281,15.385,0.065,0.284,113855,0,13000,0.36232914404093125,2.7333936587575445
376.397,71.281,15.681,0.069,0.29,113855,0,13000,0.36232914404093125,2.7524504261131226
376.697,69.421,15.682,0.064,0.296,113855,0,13000,0.3350915306302177,2.752514195482293
376.997,68.182,15.684,0.06,0.297,113855,0,13000,0.3169477655679197,2.7526417220223327
377.297,69.421,16.29,0.056,0.291,113855,0,13000,0.3350915306302177,2.7905520364873073
377.597,66.942,17.241,0.047,0.276,113855,0,13000,0.2987893566274439,2.847290848206306
377.897,65.703,18.249,0.038,0.268,113855,0,13000,0.2806455915651461,2.9041108319817592
378.197,70.661,18.599,0.034,0.265,113855,0,13000,0.35324993957069334,2.9231083534961604
378.497,72.521,18.601,0.034,0.27,113855,0,13000,0.38048755298140685,2.9232158803201744
378.797,71.901,17.914,0.037,0.277,113855,0,13000,0.37140834851116894,2.885583088275467
379.097,71.281,16.303,0.053,0.283,113855,0,13000,0.36232914404093125,2.7913497533413687
379.397,70.661,15.702,0.072,0.297,113855,0,13000,0.35324993957069334,2.753788729637407
379.697,70.661,15.122,0.075,0.303,113855,0,13000,0.35324993957069334,2.716151298424049
379.997,70.661,15.124,0.072,0.307,113855,0,13000,0.35324993957069334,2.7162835472292084
