DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
364.0,65.625,4.091,0.231,0.343,142696,0,13000,0.49343359397555986,1.4087918833343986
364.25,47.542,3.941,0.275,0.343,142696,0,13000,0.32793208468528906,1.3714370356366963
364.5,51.956,3.586,0.274,0.343,142696,0,13000,0.3683304512177923,1.2770401638014734
364.75,50.112,3.202,0.274,0.351,142696,0,13000,0.3514535622540551,1.163778737617741
365.0,45.152,2.86,0.299,0.36,142696,0,13000,0.3060580257789269,1.0508251213291449
365.25,40.815,2.553,0.301,0.371,142696,0,13000,0.26636438834089643,0.9372730552121142
365.5,38.975,2.413,0.29,0.359,142696,0,13000,0.24952410868076824,0.8808749308531222
365.75,39.637,2.281,0.278,0.34,142696,0,13000,0.2555829484280535,0.824618327334728
366.0,47.796,2.197,0.265,0.347,142696,0,13000,0.3302567754644589,0.7870973450534708
366.25,58.457,2.239,0.255,0.36,142696,0,13000,0.4278297219082778,0.806033803886233
366.5,64.121,2.283,0.252,0.364,142696,0,13000,0.47966849581858545,0.8254947477395547
366.75,61.046,2.284,0.261,0.367,142696,0,13000,0.4515250936691865,0.8259326700678918
367.0,58.575,2.285,0.277,0.38,142696,0,13000,0.4289096963647426,0.8263704007042068
367.25,56.729,2.242,0.31,0.359,142696,0,13000,0.4120145027492009,0.8073727849433217
367.5,42.392,2.201,0.298,0.323,142696,0,13000,0.28079760628873457,0.788916345923372
367.75,38.681,2.202,0.276,0.308,142696,0,13000,0.2468333248655086,0.7893705796162437
368.0,38.718,2.245,0.256,0.3,142696,0,13000,0.24717196092389165,0.8087099755272815
368.25,39.38,2.288,0.242,0.3,142696,0,13000,0.2532308006711769,0.8276824441373709
368.5,41.301,2.423,0.236,0.311,142696,0,13000,0.27081241872938683,0.8850105689410187
368.75,47.579,2.517,0.246,0.323,142696,0,13000,0.3282707207436721,0.9230716891289973
369.0,53.865,2.615,0.268,0.328,142696,0,13000,0.38580224136517527,0.9612679216013527
369.25,55.148,2.666,0.246,0.333,142696,0,13000,0.3975446754977538,0.9805829726872166
369.5,63.933,2.667,0.232,0.349,142696,0,13000,0.4779478585489637,0.9809579947241562
369.75,61.469,2.618,0.279,0.363,142696,0,13000,0.4553965275258355,0.9624144871901151
370.0,38.388,2.569,0.304,0.365,142696,0,13000,0.24415169337615122,0.943520610685371
370.25,30.923,2.475,0.306,0.358,142696,0,13000,0.17582958051590283,0.9062444364165316
370.5,24.088,2.384,0.311,0.335,142696,0,13000,0.11327343297406794,0.8687839438251783
370.75,22.254,2.253,0.31,0.323,142696,0,13000,0.0964880672693532,0.8122670999666665
371.0,24.785,2.129,0.296,0.309,142696,0,13000,0.11965260412793172,0.7556570829411756
371.25,26.07,2.051,0.281,0.294,142696,0,13000,0.13141334291231474,0.7183323547487623
371.5,25.481,2.052,0.274,0.289,142696,0,13000,0.12602262295589328,0.7188198005909957
371.75,24.271,2.052,0.27,0.287,142696,0,13000,0.11494830861417853,0.7188198005909957
372.0,23.065,2.092,0.276,0.288,142696,0,13000,0.10391060357607276,0.7381253263059746
372.25,23.721,2.133,0.267,0.29,142696,0,13000,0.10991452936794455,0.7575341277107601
372.5,25.016,2.174,0.261,0.296,142696,0,13000,0.12176679141134997,0.7765733885044459
372.75,25.673,2.217,0.257,0.301,142696,0,13000,0.127779869529124,0.7961594412239116
373.0,25.705,2.217,0.266,0.302,142696,0,13000,0.1280727439579958,0.7961594412239116
373.25,26.367,2.218,0.277,0.3,142696,0,13000,0.13413158370528108,0.7966103974842876
373.5,27.651,2.219,0.284,0.302,142696,0,13000,0.14588317016376184,0.7970611504747774
373.75,29.564,2.178,0.292,0.312,142696,0,13000,0.16339156961475382,0.7784116158684562
374.0,29.609,2.138,0.293,0.31,142696,0,13000,0.1638034242803548,0.7598754898603903
374.25,29.009,2.098,0.284,0.315,142696,0,13000,0.15831202873900863,0.7409892764069785
374.5,27.803,2.06,0.279,0.316,142696,0,13000,0.14727432370090288,0.7227108371586394
374.75,26.586,2.1,0.28,0.311,142696,0,13000,0.1361359430778724,0.7419421066228015
375.0,24.746,2.101,0.279,0.303,142696,0,13000,0.11929566341774421,0.7424181814898039
375.25,24.162,2.101,0.271,0.306,142696,0,13000,0.11395070509083395,0.7424181814898039
375.5,26.695,2.062,0.27,0.309,142696,0,13000,0.13713354660121696,0.7236812352435323
375.75,27.982,2.063,0.271,0.309,142696,0,13000,0.14891259003740445,0.7241660813871098
376.0,26.778,2.064,0.285,0.313,142696,0,13000,0.13789318965110317,0.7246506925688199
376.25,28.054,2.064,0.303,0.319,142696,0,13000,0.149571557502366,0.7246506925688199
376.5,33.099,2.026,0.366,0.33,142696,0,13000,0.19574504167918488,0.7060683416484663
376.75,36.254,1.989,0.37,0.355,142696,0,13000,0.2246206299007634,0.6876370275112831
377.0,38.785,1.99,0.341,0.367,142696,0,13000,0.24778516675934192,0.6881396638494033
377.25,35.703,1.953,0.321,0.343,142696,0,13000,0.21957769832862722,0.6693717722091341
377.5,35.114,1.991,0.313,0.321,142696,0,13000,0.2141869783722057,0.6886420476711538
377.75,34.532,2.03,0.3,0.309,142696,0,13000,0.20886032469709995,0.708040719149937
378.0,32.691,2.03,0.295,0.308,142696,0,13000,0.19201089271106955,0.708040719149937
378.25,30.848,1.993,0.306,0.312,142696,0,13000,0.17514315607323458,0.689646058779535
378.5,27.133,1.956,0.308,0.324,142696,0,13000,0.14114226534639965,0.6709066840739946
378.75,25.928,1.884,0.299,0.336,142696,0,13000,0.13011371263419613,0.633402483995711
379.0,25.96,1.849,0.307,0.34,142696,0,13000,0.13040658706306793,0.6146503607191892
379.25,25.993,1.781,0.332,0.34,142696,0,13000,0.13070861381784196,0.5771806191148946
379.5,23.529,1.749,0.329,0.343,142696,0,13000,0.10815728279471377,0.5590499135730074
379.75,21.081,1.684,0.318,0.345,142696,0,13000,0.08575238898602146,0.521177854044784
380.0,21.103,1.685,0.317,0.335,142696,0,13000,0.08595374015587084,0.5217714985048156
380.25,22.404,1.654,0.319,0.326,142696,0,13000,0.09786091615468974,0.503202642532437
380.5,23.053,1.654,0.325,0.331,142696,0,13000,0.10380077566524583,0.503202642532437
380.75,24.341,1.655,0.33,0.35,142696,0,13000,0.11558897142733557,0.5038070511068442
381.0,23.757,1.624,0.32,0.373,142696,0,13000,0.11024401310042532,0.48489839935599616
381.25,24.415,1.656,0.312,0.356,142696,0,13000,0.11626624354410159,0.5044110945921784
381.5,27.574,1.688,0.304,0.348,142696,0,13000,0.1451784410692891,0.5235503203268337
381.75,38.857,1.721,0.286,0.343,142696,0,13000,0.24844413422430348,0.5429113277877681
382.0,55.142,1.857,0.213,0.335,142696,0,13000,0.39748976154234034,0.6189676673856872
382.25,65.176,2.042,0.183,0.326,142696,0,13000,0.4893241996454525,0.7139346168901302
382.5,74.59,2.288,0.193,0.338,142696,0,13000,0.5754841956891736,0.8276824441373709
382.75,60.874,2.469,0.322,0.371,142696,0,13000,0.4499508936140006,0.9038172605776026
383.0,38.416,2.517,0.338,0.388,142696,0,13000,0.24440795850141403,0.9230716891289973
383.25,31.579,2.47,0.316,0.379,142696,0,13000,0.18183350630777464,0.9042221992146864
383.5,42.24,2.379,0.271,0.354,142696,0,13000,0.27940645275159354,0.8666844347588126
383.75,57.281,2.336,0.227,0.339,142696,0,13000,0.41706658664723933,0.8484443457787357
384.0,64.811,2.381,0.211,0.33,142696,0,13000,0.4859836006911336,0.8675247674119078
384.25,58.596,2.521,0.223,0.333,142696,0,13000,0.42910189520868963,0.9246596148778045
384.5,49.263,2.619,0.258,0.339,142696,0,13000,0.34368323756305025,0.9627963837695264
384.75,50.545,2.721,0.244,0.336,142696,0,13000,0.35541651936972657,1.0010031349137976
385.0,58.715,2.671,0.234,0.331,142696,0,13000,0.4301910219910567,0.9824566780369516
385.25,57.497,2.622,0.254,0.336,142696,0,13000,0.41904348904212396,0.9639411992167677
385.5,50.035,2.525,0.272,0.345,142696,0,13000,0.3507488331595823,0.9262450231155204
385.75,50.068,2.432,0.276,0.342,142696,0,13000,0.3510508599143563,0.8887180759375722
386.0,50.108,2.342,0.278,0.343,142696,0,13000,0.35141695295044606,0.8510095350212348
386.25,40.768,2.256,0.29,0.349,142696,0,13000,0.265934229023491,0.8135977662501018
386.5,38.935,2.215,0.301,0.354,142696,0,13000,0.24915801564467852,0.7952569181595941
386.75,75.215,2.301,0.195,0.365,142696,0,13000,0.5812043993780759,0.8333481569803347
387.0,104.618,2.678,0.157,0.381,142696,0,13000,0.850310237881744,0.9850739813919567
387.25,117.777,3.058,0.142,0.401,142696,0,13000,0.9707456944293675,1.1177643776127075
387.5,121.569,3.627,0.132,0.421,142696,0,13000,1.0054513142506751,1.2884086173964957
387.75,119.724,4.142,0.113,0.429,142696,0,13000,0.9885652729610358,1.4211811772630902
388.0,112.27,4.642,0.085,0.419,142696,0,13000,0.920343835685712,1.5351474620937853
388.25,114.806,5.104,0.075,0.41,142696,0,13000,0.9435541341738017,1.6300265052882184
388.5,121.085,5.303,0.125,0.413,142696,0,13000,1.0010215885139893,1.6682745838782762
388.75,125.501,5.406,0.134,0.432,142696,0,13000,1.041438259698297,1.6875112976490672
389.0,121.167,5.306,0.123,0.42,142696,0,13000,1.0017720792379732,1.6688401403726487
389.25,117.443,5.308,0.115,0.408,142696,0,13000,0.9676888175780182,1.6692170004169429
389.5,112.49,5.515,0.109,0.399,142696,0,13000,0.9223573473842056,1.7074734659404491
389.75,108.143,5.516,0.129,0.399,142696,0,13000,0.8825721866871526,1.7076547728373164
390.0,112.566,5.731,0.157,0.404,142696,0,13000,0.9230529241527761,1.7458917804642566
390.25,116.342,5.843,0.157,0.39,142696,0,13000,0.9576121067596479,1.7652460750204333
390.5,111.385,5.956,0.157,0.384,142696,0,13000,0.9122440272622265,1.7844007937995336
390.75,110.169,6.073,0.164,0.415,142696,0,13000,0.9011147989650983,1.8038543635467188
391.0,111.46,6.074,0.201,0.443,142696,0,13000,0.9129304517048947,1.8040190129837428
391.25,104.615,6.076,0.378,0.547,142696,0,13000,0.8502827809040373,1.8043482305517902
391.5,92.78,5.852,0.38,0.608,142696,0,13000,0.7419650038509844,1.7667851919739161
391.75,107.195,5.636,0.316,0.615,142696,0,13000,0.8738957817318257,1.7291763683428796
392.0,116.605,5.327,0.285,0.6,142696,0,13000,0.960019168471938,1.6727901051623097
392.25,122.265,5.035,0.29,0.583,142696,0,13000,1.0118213330786368,1.616415512265872
392.5,107.298,4.759,0.369,0.59,142696,0,13000,0.8748384712997568,1.5600396634185476
392.75,99.216,4.671,0.386,0.61,142696,0,13000,0.8008693733578242,1.5413753223868722
393.0,103.624,4.673,0.312,0.481,142696,0,13000,0.8412128259349139,1.5418034036689203
393.25,106.791,4.763,0.249,0.453,142696,0,13000,0.8701982420673193,1.5608798213336303
393.5,107.45,5.043,0.202,0.429,142696,0,13000,0.876229624836898,1.6180031260392809
393.75,103.108,5.34,0.152,0.409,142696,0,13000,0.8364902257693562,1.675227525629526
394.0,100.644,5.443,0.142,0.396,142696,0,13000,0.813938894746228,1.6943322166724952
394.25,108.825,5.655,0.15,0.41,142696,0,13000,0.8888140729524829,1.732541877913116
394.5,110.09,5.876,0.152,0.425,142696,0,13000,0.9003917652188209,1.7708779601481677
394.75,113.253,5.877,0.149,0.403,142696,0,13000,0.9293405720476176,1.7710481291774747
395.0,117.045,5.991,0.142,0.378,142696,0,13000,0.9640461918689252,1.790260012270817
395.25,116.449,6.225,0.122,0.349,142696,0,13000,0.9585914056311879,1.8285750487751837
395.5,106.49,6.467,0.113,0.321,142696,0,13000,0.867443391970744,1.8667138687753058
395.75,85.28,6.718,0.106,0.311,142696,0,13000,0.6733225595841575,1.9047919797272486
396.0,77.815,7.114,0.113,0.31,142696,0,13000,0.6050004467239091,1.9620660792042184
396.25,79.73,7.251,0.124,0.311,142696,0,13000,0.6225271508267057,1.981140769508626
396.5,71.643,7.394,0.13,0.312,142696,0,13000,0.5485122912552618,2.0006702129614564
396.75,61.053,7.395,0.136,0.314,142696,0,13000,0.45158915995050214,2.0008054484268927
397.0,51.096,7.123,0.16,0.314,142696,0,13000,0.3604594509418627,1.963330388898081
397.25,46.754,6.606,0.188,0.303,142696,0,13000,0.32072005187432107,1.887979840742808
397.5,39.294,6.243,0.206,0.293,142696,0,13000,0.2524437006435839,1.8314624378723334
397.75,32.457,5.575,0.233,0.296,142696,0,13000,0.18986924844994452,1.7182941110665468
398.0,26.869,4.793,0.252,0.309,142696,0,13000,0.13872605130820737,1.5671586065512826
398.25,23.781,4.53,0.234,0.304,142696,0,13000,0.11046366892207915,1.5107241469980248
398.5,30.7,4.531,0.218,0.298,142696,0,13000,0.17378861183970254,1.5109448727008838
398.75,37.609,4.533,0.204,0.299,142696,0,13000,0.2370220314983035,1.511386178000841
399.0,41.392,4.709,0.208,0.308,142696,0,13000,0.271645280386491,1.5494776948522822
399.25,42.682,4.801,0.226,0.316,142696,0,13000,0.28345178080038524,1.56882631244603
399.5,42.098,4.988,0.236,0.322,142696,0,13000,0.27810682247347496,1.6070370326273282
399.75,40.25,5.281,0.247,0.322,142696,0,13000,0.2611933242061288,1.6641173673037644
400.0,39.033,5.384,0.244,0.315,142696,0,13000,0.2500549435830984,1.683433449695828
400.25,47.827,5.7,0.197,0.308,142696,0,13000,0.3305404975674284,1.7404679292249303
400.5,55.357,6.035,0.17,0.303,142696,0,13000,0.3994575116113227,1.7975775115489505
400.75,64.144,6.39,0.15,0.297,142696,0,13000,0.47987899931433714,1.8547358333334458
401.0,71.674,6.766,0.139,0.298,142696,0,13000,0.5487960133582314,1.9119115483355504
401.25,78.588,7.028,0.133,0.306,142696,0,13000,0.6120751946463433,1.9499035932037474
401.5,80.513,7.302,0.124,0.313,142696,0,13000,0.6296934220081624,1.9881496527203188
401.75,77.422,7.444,0.114,0.314,142696,0,13000,0.6014035826443274,2.007409682142885
402.0,73.703,7.447,0.121,0.308,142696,0,13000,0.5673660826138835,2.00781260955022
402.25,71.24,7.309,0.144,0.299,142696,0,13000,0.5448239039166576,1.9891078336735397
402.5,66.279,7.175,0.164,0.294,142696,0,13000,0.4994192151156271,1.9706041553729365
402.75,59.437,6.781,0.192,0.295,142696,0,13000,0.4367990012924765,1.9141260584093627
403.0,48.221,6.531,0.209,0.292,142696,0,13000,0.3341465139729124,1.8765616020784353
403.25,36.385,6.057,0.188,0.296,142696,0,13000,0.22581958459395732,1.8012162789797816
403.5,45.806,5.724,0.169,0.311,142696,0,13000,0.31204364691899417,1.7446696087227274
403.75,55.835,5.309,0.155,0.352,142696,0,13000,0.4038323233925951,1.6694053771936577
404.0,73.999,4.923,0.146,0.38,142696,0,13000,0.5700751710809476,1.5939201320557392
404.25,82.775,4.832,0.175,0.395,142696,0,13000,0.6503959831990374,1.575262530166796
404.5,94.685,4.927,0.202,0.411,142696,0,13000,0.7594001846947585,1.5947323131924027
404.75,98.473,5.119,0.227,0.431,142696,0,13000,0.7940691952124572,1.6329610609800822
405.0,100.382,5.12,0.242,0.514,142696,0,13000,0.8115409853598402,1.633156392174509
405.25,112.918,4.931,0.242,0.535,142696,0,13000,0.9262745428703658,1.5955438352261424
405.5,123.581,4.661,0.244,0.51,142696,0,13000,1.0238657939659892,1.5392321628506493
405.75,131.121,4.323,0.237,0.486,142696,0,13000,1.092874331268906,1.4639519188912393
406.0,126.148,4.406,0.208,0.448,142696,0,13000,1.0473598145570484,1.4829695180098952
406.25,111.814,4.492,0.181,0.418,142696,0,13000,0.9161703750742888,1.502300263053594
406.5,116.224,4.756,0.157,0.396,142696,0,13000,0.9565321323031832,1.559409081433558
406.75,120.639,5.036,0.143,0.381,142696,0,13000,0.9969396511615886,1.616614101883068
407.0,116.93,5.332,0.153,0.373,142696,0,13000,0.9629936743901671,1.6737282777835707
407.25,108.212,5.753,0.147,0.398,142696,0,13000,0.8832036971744076,1.7497231961031812
407.5,92.002,6.207,0.112,0.381,142696,0,13000,0.734844494299039,1.8256792985144774
407.75,76.416,6.697,0.091,0.343,142696,0,13000,0.5921963427866703,1.9016611581327114
408.0,37.083,7.505,0.111,0.303,142696,0,13000,0.23220790807372335,2.0155707975295742
408.25,27.748,8.571,0.122,0.246,142696,0,13000,0.14677094577627947,2.1483855786410677
408.5,17.16,9.788,0.089,0.217,142696,0,13000,0.049866119123324365,2.2811581672390777
408.75,16.579,11.392,0.048,0.202,142696,0,13000,0.04454861777412084,2.4329122324782233
409.0,19.121,13.259,0.028,0.182,142696,0,13000,0.06781383021762402,2.5846773213369882
409.25,21.018,15.143,0.015,0.17,142696,0,13000,0.08517579245418012,2.717539039345429
409.5,21.055,16.338,0.004,0.166,142696,0,13000,0.08551442851256313,2.793494294989511
409.75,21.092,17.966,0.0,0.17,142696,0,13000,0.08585306457094613,2.888481639413784
410.0,21.135,19.021,0.005,0.171,142696,0,13000,0.08624661458474264,2.94554415770528
410.25,20.543,20.916,0.03,0.163,142696,0,13000,0.08082843765061441,3.0405148944286577
410.5,20.581,23.0,0.048,0.157,142696,0,13000,0.08117622603489967,3.1354946507116637
410.75,15.616,24.815,0.057,0.16,142696,0,13000,0.03573492793026026,3.21144871202139
411.0,13.798,27.808,0.046,0.163,142696,0,13000,0.01909599943998142,3.3253241086916625
411.25,13.19,30.006,0.04,0.164,142696,0,13000,0.013531385291417314,3.401397694931446
411.5,16.989,30.017,0.033,0.164,142696,0,13000,0.04830107139404072,3.401764220978391
411.75,17.009,29.463,0.026,0.168,142696,0,13000,0.04848411791208558,3.383135578252439
412.0,17.065,28.378,0.011,0.169,142696,0,13000,0.048996648162611234,3.3456145494707106
412.25,17.084,26.821,0.0,0.163,142696,0,13000,0.04917054235475384,3.2891855356083033
412.5,18.375,26.328,0.0,0.158,142696,0,13000,0.06098619509455032,3.2706333914647283
412.75,17.171,26.837,0.0,0.154,142696,0,13000,0.04996679470824904,3.289781905003753
413.0,15.961,29.511,0.0,0.152,142696,0,13000,0.0388924803665343,3.384763414055371
413.25,15.359,32.45,0.003,0.153,142696,0,13000,0.03338278017338366,3.4797007513164617
413.5,12.9,36.364,0.013,0.159,142696,0,13000,0.01087721077976668,3.593579549256824
413.75,11.684,39.236,0.017,0.161,142696,0,13000,-0.0002520175173615318,3.669594947570015
414.0,10.466,43.972,0.007,0.161,142696,0,13000,-0.011399550466294222,3.783553295134039
414.25,9.261,46.553,0.0,0.161,142696,0,13000,-0.022428103178497746,3.840591663286737
414.5,10.546,49.294,0.0,0.163,142696,0,13000,-0.010667364394114734,3.8978025726525996
414.75,11.829,50.248,0.003,0.166,142696,0,13000,0.0010750697384638009,3.916970944164956
415.0,13.742,50.262,0.01,0.167,142696,0,13000,0.018583469189455786,3.9172495233571705
