DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
727.75,66.923,32.042,0.106,0.314,110044,0,13000,0.39551959274524906,3.4670478543148553
728.0,69.007,31.225,0.11,0.318,110044,0,13000,0.4209571869863078,3.441219376267795
728.25,68.6,30.09,0.121,0.323,110044,0,13000,0.4159892883029531,3.404193222978223
728.5,68.317,28.727,0.171,0.332,110044,0,13000,0.4125349508892201,3.3578377951771
728.75,69.588,27.07,0.172,0.346,110044,0,13000,0.4280489539028408,3.2984264730387753
729.0,75.782,25.175,0.15,0.349,110044,0,13000,0.5036537805482906,3.225851835824011
729.25,72.513,23.679,0.116,0.349,110044,0,13000,0.4637519112709295,3.1645890017094174
729.5,71.171,22.777,0.086,0.352,110044,0,13000,0.44737127236905777,3.125751693917011
729.75,69.895,22.237,0.059,0.358,110044,0,13000,0.43179623865908123,3.1017580178981428
730.0,67.061,21.469,0.092,0.354,110044,0,13000,0.39720403996466663,3.0666104999751997
730.25,64.291,20.345,0.107,0.384,110044,0,13000,0.36339303418360486,3.0128356729747905
730.5,63.2,19.243,0.142,0.41,110044,0,13000,0.3500761362387897,2.957147877907777
730.75,68.084,18.371,0.143,0.372,110044,0,13000,0.40969092043904426,2.910773878662834
731.0,71.723,17.054,0.131,0.35,110044,0,13000,0.45410906124672773,2.8363853666923844
731.25,69.076,15.92,0.131,0.361,110044,0,13000,0.4217994105960164,2.7675768085567434
731.5,70.91,14.505,0.138,0.328,110044,0,13000,0.44418547001928976,2.674494106990572
731.75,76.478,13.39,0.158,0.347,110044,0,13000,0.512149253481005,2.594508906528792
732.0,78.123,12.268,0.165,0.377,110044,0,13000,0.5322283525820327,2.5069950613804632
732.25,78.091,11.22,0.16,0.378,110044,0,13000,0.5318377561253561,2.4176987913597503
732.5,82.976,10.396,0.157,0.362,110044,0,13000,0.5914647464648819,2.3414220786872075
732.75,87.797,9.65,0.169,0.392,110044,0,13000,0.6503105438910545,2.2669589516197877
733.0,86.643,9.145,0.172,0.404,110044,0,13000,0.6362246591721573,2.2132083753359435
733.25,83.25,9.08,0.04,0.392,110044,0,13000,0.5948092286251746,2.2060752939341812
733.5,85.271,8.999,0.048,0.392,110044,0,13000,0.6194778360921513,2.1971145712857756
733.75,90.338,8.672,0.084,0.399,110044,0,13000,0.6813263437790247,2.160100597833157
734.0,94.975,8.218,0.124,0.388,110044,0,13000,0.7379262115793074,2.106328087301558
734.25,99.919,7.773,0.159,0.374,110044,0,13000,0.7982733641358305,2.050657476751822
734.5,104.244,7.297,0.154,0.4,110044,0,13000,0.851064916483517,1.9874646752087464
734.75,107.635,6.889,0.166,0.403,110044,0,13000,0.8924559347519575,1.9299273881994956
735.0,105.05,6.751,0.159,0.394,110044,0,13000,0.8609030647360569,1.9096921233206716
735.25,106.512,6.855,0.149,0.396,110044,0,13000,0.8787484403504657,1.9249797718024186
735.5,112.327,7.159,0.149,0.405,110044,0,13000,0.9497271402121529,1.968371703256207
735.75,110.552,7.661,0.157,0.407,110044,0,13000,0.928061243005877,2.036143828846454
736.0,103.237,8.494,0.155,0.38,110044,0,13000,0.8387733342374776,2.139361209192011
736.25,102.209,9.56,0.136,0.352,110044,0,13000,0.8262254230667443,2.2575887730878677
736.5,99.561,10.678,0.116,0.347,110044,0,13000,0.793903566276762,2.3681864865825193
736.75,93.929,12.902,0.016,0.368,110044,0,13000,0.7251585899016936,2.5573831131833815
737.0,81.573,16.004,0.001,0.356,110044,0,13000,0.5743395330674704,2.7728393158385827
737.25,67.785,18.979,-0.003,0.317,110044,0,13000,0.4060412847969729,2.9433336316527945
737.5,60.97,22.932,0.014,0.215,110044,0,13000,0.32285644566414434,3.1325337511179057
737.75,65.48,25.143,0.054,0.214,110044,0,13000,0.37790613377699206,3.2245799255098127
738.0,75.406,26.904,0.061,0.287,110044,0,13000,0.49906427218234156,3.2922753461298413
738.25,81.284,27.887,0.03,0.306,110044,0,13000,0.5708119588181106,3.3281609890081407
738.5,74.778,27.741,0.013,0.249,110044,0,13000,0.4913988167200648,3.322911823740818
738.75,69.208,26.635,0.06,0.222,110044,0,13000,0.42341062097980714,3.282226515814734
739.0,67.305,24.494,0.111,0.192,110044,0,13000,0.4001823379468252,3.1984285978622604
739.25,68.518,21.619,0.145,0.201,110044,0,13000,0.4149883848827196,3.0735730202283054
739.5,76.015,17.906,0.16,0.245,110044,0,13000,0.5064978109984666,2.885136410683829
739.75,89.736,14.665,0.171,0.305,110044,0,13000,0.6739782479377977,2.6854643843248516
740.0,99.227,12.823,0.172,0.352,110044,0,13000,0.7898267157602007,2.551241213325384
740.25,97.698,12.106,0.172,0.373,110044,0,13000,0.7711635288146254,2.4937020235058305
740.5,92.873,11.864,0.17,0.353,110044,0,13000,0.7122689068313683,2.4735094477213178
740.75,92.09,11.65,0.169,0.349,110044,0,13000,0.7027114997820646,2.45530703838044
741.0,94.674,11.438,0.163,0.357,110044,0,13000,0.734252163658694,2.4369420197714624
741.25,94.016,11.105,0.157,0.368,110044,0,13000,0.726220524018283,2.407396357841258
741.5,91.312,10.444,0.152,0.374,110044,0,13000,0.6932151234291165,2.3460286083239765
741.75,91.279,9.642,0.145,0.373,110044,0,13000,0.6928123208331688,2.266129593112119
742.0,97.715,8.933,0.141,0.357,110044,0,13000,0.7713710331822349,2.189753404163831
742.25,103.345,8.185,0.122,0.356,110044,0,13000,0.8400915972787609,2.10230443256945
742.5,111.157,7.486,0.009,0.36,110044,0,13000,0.9354459572649174,2.013035945308222
742.75,114.671,7.574,0.025,0.376,110044,0,13000,0.9783383306637085,2.0247226497850423
743.0,101.131,7.806,0.084,0.397,110044,0,13000,0.8130672049324539,2.0548939498234495
743.25,90.023,8.198,0.12,0.416,110044,0,13000,0.6774814099086152,2.1038914418911117
743.5,77.231,8.888,0.124,0.324,110044,0,13000,0.5213404763521745,2.184703177449207
743.75,82.861,10.249,0.073,0.313,110044,0,13000,0.5900610404487007,2.3271811155538966
744.0,90.853,11.321,0.04,0.34,110044,0,13000,0.6876125055036626,2.4266602914097772
744.25,91.633,12.114,0.033,0.371,110044,0,13000,0.6971332941351529,2.494362634049582
744.5,77.847,12.186,0.057,0.332,110044,0,13000,0.5288594581431976,2.500288572439785
744.75,70.345,11.441,0.124,0.294,110044,0,13000,0.4372890013310949,2.437204268767896
745.0,81.327,10.541,0.14,0.257,110044,0,13000,0.5713368228067697,2.3552733639491983
745.25,87.643,9.217,0.124,0.325,110044,0,13000,0.6484307984432988,2.221050689962658
745.5,94.082,8.398,0.104,0.365,110044,0,13000,0.7270261292101781,2.127994773020997
745.75,96.287,8.048,0.083,0.396,110044,0,13000,0.753940666303045,2.085424855901343
746.0,87.418,7.916,0.114,0.384,110044,0,13000,0.645684417107292,2.0688872910037963
746.25,81.661,7.98,0.132,0.367,110044,0,13000,0.5754136733233309,2.0769396645937643
746.5,89.53,8.027,0.144,0.348,110044,0,13000,0.6714637832479425,2.082812104944104
746.75,93.728,7.721,0.152,0.367,110044,0,13000,0.7227051559081941,2.0439451844948593
747.0,94.382,7.114,0.15,0.389,110044,0,13000,0.7306879709915206,1.9620660792042184
747.25,94.037,6.894,0.132,0.384,110044,0,13000,0.7264768529429769,1.93065291863032
747.5,96.742,6.949,0.105,0.388,110044,0,13000,0.7594944596714144,1.938599203387134
747.75,96.396,6.991,0.142,0.399,110044,0,13000,0.7552711354835994,1.9446250379393528
748.0,91.948,7.046,0.155,0.385,110044,0,13000,0.7009782280055623,1.9524614991630005
748.25,89.921,7.128,0.157,0.347,110044,0,13000,0.6762363837029589,1.9640320930855937
748.5,97.045,7.025,0.163,0.334,110044,0,13000,0.7631929198705701,1.9494766387063407
748.75,101.744,6.859,0.186,0.374,110044,0,13000,0.8205495683056635,1.9255631164545965
749.0,87.895,6.9,0.226,0.389,110044,0,13000,0.6515067455396263,1.931522860877526
749.25,67.201,7.315,0.25,0.352,110044,0,13000,0.39891289946262626,1.989928401525152
749.5,51.36,8.31,0.275,0.291,110044,0,13000,0.20555544726847552,2.117460812236067
749.75,42.925,9.282,0.316,0.219,110044,0,13000,0.10259666251639785,2.228078118172422
750.0,40.091,11.174,0.362,0.182,110044,0,13000,0.06800446382198318,2.413590545971226
750.25,37.943,15.189,0.374,0.166,110044,0,13000,0.04178567666757142,2.7205721400268548
750.5,34.238,19.52,0.357,0.158,110044,0,13000,-0.00343806933200742,2.971440093279897
750.75,33.894,17.986,0.327,0.161,110044,0,13000,-0.007636981241280074,2.88959423348016
751.0,33.86,15.009,0.323,0.176,110044,0,13000,-0.008051989976498869,2.7086506874408625
751.25,34.444,11.535,0.325,0.193,110044,0,13000,-0.0009236046421522555,2.445386758552086
751.5,34.914,9.626,0.321,0.209,110044,0,13000,0.004813280815284186,2.264468809733484
751.75,35.315,8.354,0.313,0.231,110044,0,13000,0.009707942663011839,2.122741663105629
752.0,35.344,7.037,0.313,0.234,110044,0,13000,0.010061920701874982,1.951183364043513
752.25,36.123,6.508,0.312,0.238,110044,0,13000,0.019570503194094084,1.8730337259259857
752.5,37.645,6.366,0.308,0.245,110044,0,13000,0.03814824716477135,1.8509728997037818
752.75,38.421,6.356,0.307,0.247,110044,0,13000,0.04762021123917703,1.849400821989783
753.0,38.077,6.467,0.306,0.245,110044,0,13000,0.04342129932990438,1.8667138687753058
753.25,36.425,6.482,0.304,0.241,110044,0,13000,0.02325675725397878,1.8690306474518898
753.5,37.512,6.484,0.301,0.24,110044,0,13000,0.03652483064170951,1.8693391461301059
753.75,41.089,6.272,0.29,0.248,110044,0,13000,0.08018619081458227,1.8360968774345907
754.0,43.983,5.988,0.274,0.262,110044,0,13000,0.11551075786526543,1.7897591365626675
754.25,45.38,5.685,0.253,0.277,110044,0,13000,0.13256273442705002,1.7378328862159038
754.5,45.035,5.55,0.248,0.295,110044,0,13000,0.12835161637850617,1.7137997295585217
754.75,45.936,5.679,0.247,0.315,110044,0,13000,0.1393493478618046,1.7367769217671383
755.0,49.512,5.842,0.242,0.324,110044,0,13000,0.18299850189540626,1.7650749157066379
755.25,54.207,6.022,0.242,0.35,110044,0,13000,0.2403063257734151,1.7954210906360444
755.5,55.919,6.115,0.242,0.363,110044,0,13000,0.2612032362056091,1.8107464044607748
755.75,57.194,6.175,0.243,0.363,110044,0,13000,0.27676606377631446,1.820510501945928
756.0,55.605,6.213,0.243,0.348,110044,0,13000,0.25737050847447074,1.8266454806086696
756.25,54.203,6.215,0.243,0.346,110044,0,13000,0.24025750121633055,1.8269673339718384
756.5,56.723,6.159,0.243,0.361,110044,0,13000,0.2710169721796068,1.8179160503437894
756.75,60.734,6.081,0.256,0.369,110044,0,13000,0.319975796796155,1.8051708006029912
757.0,53.482,5.698,0.275,0.366,110044,0,13000,0.23145687480183758,1.7401169910759315
757.25,44.174,5.096,0.287,0.36,110044,0,13000,0.11784213046605348,1.6284578805913277
757.5,34.434,4.669,0.294,0.351,110044,0,13000,-0.001045666034863732,1.540947057772756
757.75,28.798,4.246,0.292,0.343,110044,0,13000,-0.06983946696701662,1.4459797184360865
758.0,31.317,4.023,0.282,0.332,110044,0,13000,-0.03909220214301142,1.3920303786717454
758.25,35.083,3.756,0.281,0.352,110044,0,13000,0.006876118352107044,1.323357223749288
758.5,36.48,3.513,0.286,0.376,110044,0,13000,0.023928094913891553,1.2564732198495219
758.75,37.941,3.354,0.294,0.38,110044,0,13000,0.0417612643890292,1.2101566449111818
759.0,37.038,3.287,0.301,0.386,110044,0,13000,0.03073912062718845,1.189978336965255
759.25,38.185,3.288,0.305,0.4,110044,0,13000,0.044739562371187695,1.1902825185518389
759.5,39.458,3.32,0.299,0.369,110044,0,13000,0.06027797766335064,1.1999677949720537
759.75,38.741,3.397,0.289,0.359,110044,0,13000,0.05152617580594228,1.222895632948032
760.0,40.386,3.508,0.286,0.363,110044,0,13000,0.07160527490696991,1.2550489251330115
760.25,40.294,3.602,0.284,0.382,110044,0,13000,0.07048231009402484,1.2814920229853353
760.5,44.68,3.769,0.281,0.382,110044,0,13000,0.12401843693725102,1.3268123675051453
760.75,48.63,3.973,0.284,0.373,110044,0,13000,0.17223268705825956,1.3795239938189745
761.0,50.526,4.381,0.279,0.386,110044,0,13000,0.19537552711634365,1.4772792914130413
761.25,51.178,5.099,0.272,0.394,110044,0,13000,0.20333392992112778,1.629046403239952
761.5,51.458,6.002,0.259,0.389,110044,0,13000,0.20675164891704736,1.7920944131280836
761.75,54.349,6.655,0.258,0.383,110044,0,13000,0.24203959754991713,1.8953699544755478
762.0,56.993,7.268,0.263,0.38,110044,0,13000,0.274312629782815,1.9834825264273095
762.25,58.141,8.059,0.264,0.38,110044,0,13000,0.2883252776660853,2.086790720190345
762.5,54.125,9.104,0.252,0.397,110044,0,13000,0.2393054223531815,2.2087149758016493
762.75,55.149,10.361,0.153,0.371,110044,0,13000,0.25180450896683026,2.3380497224269523
763.0,59.287,11.254,0.174,0.325,110044,0,13000,0.30231351327081335,2.420724509583644
763.25,65.228,12.408,0.196,0.274,110044,0,13000,0.3748301866806643,2.51834223180557
763.5,71.294,12.274,0.192,0.301,110044,0,13000,0.44887262749940804,2.5074840186968976
763.75,76.675,11.226,0.17,0.333,110044,0,13000,0.5145538629174199,2.41823340730885
764.0,82.867,10.246,0.176,0.348,110044,0,13000,0.5901342772843275,2.326888361507165
764.25,87.254,8.86,0.177,0.358,110044,0,13000,0.6436826102668248,2.1815478932845243
764.5,93.939,7.937,0.171,0.359,110044,0,13000,0.7252806512944049,2.0715366300298297
764.75,98.887,7.178,0.16,0.359,110044,0,13000,0.7856766284080126,1.971022185870168
765.0,104.453,6.639,0.149,0.35,110044,0,13000,0.8536159995911856,1.8929628559868292
765.25,110.397,6.35,0.14,0.35,110044,0,13000,0.9261692914188501,1.8484563877065097
765.5,111.481,6.341,0.135,0.358,110044,0,13000,0.9394007463887672,1.847038061754973
765.75,105.596,6.585,0.138,0.349,110044,0,13000,0.8675676167781002,1.8847958537969767
766.0,100.526,6.851,0.142,0.336,110044,0,13000,0.8056824906734132,1.9243960866606251
766.25,100.743,6.957,0.143,0.342,110044,0,13000,0.808331222895251,1.9397497843416498
766.5,104.009,6.882,0.143,0.354,110044,0,13000,0.8481964737547988,1.928910760440202
766.75,105.469,6.833,0.144,0.357,110044,0,13000,0.8660174370906651,1.921765279283594
767.0,99.96,6.772,0.145,0.349,110044,0,13000,0.7987738158459472,1.9127979409384341
767.25,97.684,6.7,0.152,0.333,110044,0,13000,0.7709926428648295,1.90210901893312
767.5,102.569,6.702,0.168,0.329,110044,0,13000,0.8306196332043553,1.9024074814059182
767.75,110.687,6.63,0.186,0.366,110044,0,13000,0.929709071807481,1.8916063124922595
768.0,119.245,6.318,0.203,0.401,110044,0,13000,1.034169211689909,1.8434042851580013
768.25,124.129,5.953,0.203,0.377,110044,0,13000,1.0937839958901636,1.7838969739951402
768.5,117.125,6.276,0.211,0.331,110044,0,13000,1.0082921964350893,1.836734428241091
768.75,117.528,6.591,0.222,0.306,110044,0,13000,1.0132112705613594,1.885706599289884
769.0,123.718,6.909,0.183,0.327,110044,0,13000,1.0887672726497246,1.932826356893076
769.25,126.984,6.976,0.164,0.319,110044,0,13000,1.1286325235092722,1.9424771200918896
769.5,120.665,6.85,0.171,0.283,110044,0,13000,1.05150192945493,1.9242501121270827
769.75,117.58,6.613,0.167,0.262,110044,0,13000,1.0138459898034586,1.8890389208643745
770.0,116.922,6.255,0.16,0.302,110044,0,13000,1.0058143501630477,1.8333827426386196
770.25,116.642,5.861,0.16,0.334,110044,0,13000,1.002396631167128,1.768321943686319
770.5,116.177,5.554,0.173,0.352,110044,0,13000,0.9967207764060474,1.714520189387128
770.75,115.892,5.263,0.203,0.345,110044,0,13000,0.9932420267137719,1.6607031064268385
771.0,116.045,5.119,0.239,0.337,110044,0,13000,0.9951095660222566,1.6329610609800822
771.25,116.57,5.121,0.267,0.369,110044,0,13000,1.0015177891396059,1.6333516852221115
771.5,116.976,5.269,0.297,0.368,110044,0,13000,1.0064734816836893,1.661842489118686
771.75,117.376,5.32,0.379,0.339,110044,0,13000,1.011355937392146,1.6714751830510346
772.0,117.348,5.254,0.388,0.337,110044,0,13000,1.0110141654925537,1.6589915945732991
772.25,117.375,5.148,0.296,0.347,110044,0,13000,1.0113437312528746,1.638610232233936
772.5,117.532,5.056,0.275,0.353,110044,0,13000,1.0132600951184438,1.6205776346907015
772.75,117.865,5.01,0.244,0.354,110044,0,13000,1.0173247394957339,1.6114379111027652
773.0,118.023,5.04,0.232,0.354,110044,1,13000,1.0192533095005742,1.617408066208293
773.25,118.24,10.812,0.245,0.356,110044,0,13000,1.0219020417224118,2.3806575533120347
773.5,118.955,30.585,0.27,0.359,110044,0,13000,1.030629431301278,3.420510019652134
773.75,119.669,31.351,0.291,0.363,110044,0,13000,1.039344614740873,3.4452464834658776
774.0,120.316,30.609,0.333,0.366,110044,0,13000,1.0472419868493015,3.4212944100625213
774.25,120.101,29.662,0.362,0.368,110044,0,13000,1.044617666906006,3.3898671024513978
774.5,119.691,29.564,0.362,0.371,110044,0,13000,1.0396131498048382,3.3865577431718052
774.75,119.473,29.687,0.362,0.376,110044,0,13000,1.0369522114437293,3.390709576395489
775.0,119.565,29.865,0.36,0.38,110044,0,13000,1.0380751762566742,3.396687561024327
