DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
460.398,76.432,12.504,0.047,0.297,111034,0,13000,0.390349407098571,2.5260493928629377
460.648,76.536,12.918,0.036,0.299,111034,0,13000,0.3916433510065575,2.5586224617236213
460.898,76.818,13.028,0.014,0.309,111034,0,13000,0.39515192968013624,2.567101654991218
461.148,76.266,13.441,0.014,0.317,111034,0,13000,0.3882840735531311,2.598310481080997
461.398,74.139,14.277,0.029,0.317,111034,0,13000,0.3618204322811379,2.6586505512340985
461.648,74.572,15.197,0.047,0.305,111034,0,13000,0.3672077179749664,2.7210986979758616
461.898,77.909,17.427,0.05,0.297,111034,0,13000,0.40872589894564854,2.85802130150057
462.148,75.491,20.078,0.051,0.274,111034,0,13000,0.3786417030849624,2.9996251863267864
462.398,71.162,21.469,0.013,0.253,111034,0,13000,0.3247812879150246,3.0666104999751997
462.648,69.471,21.849,0.001,0.231,111034,0,13000,0.30374225764189794,3.0841556115906337
462.898,68.616,21.768,0.001,0.226,111034,0,13000,0.2931045457060474,3.08044146087077
463.148,65.999,20.687,0.021,0.227,111034,0,13000,0.2605444379445025,3.0295059670561644
