DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
509.0,42.519,5.397,0.311,0.369,110413,0,13000,0.1393053455064008,1.6858450965160194
509.25,47.364,5.195,0.314,0.342,110413,0,13000,0.19755008626773035,1.6476985494771532
509.5,56.442,5.096,0.293,0.333,110413,0,13000,0.3066823373784321,1.6284578805913277
509.75,65.519,5.489,0.232,0.343,110413,0,13000,0.4158025668708137,1.7027479113915616
510.0,63.71,5.912,0.237,0.36,110413,0,13000,0.3940554593295865,1.7769858751194363
510.25,59.48,6.252,0.266,0.344,110413,0,13000,0.3432040138351749,1.8329030120461147
510.5,57.67,6.488,0.282,0.338,110413,0,13000,0.3214448846756277,1.8699558581189524
510.75,63.119,6.988,0.278,0.331,110413,0,13000,0.3869506829023531,1.9441958232953997
511.0,65.543,7.39,0.259,0.345,110413,0,13000,0.4160910857104983,2.000129088139168
511.25,64.338,7.812,0.243,0.334,110413,0,13000,0.40160503563466693,2.0556622930955384
511.5,69.183,8.258,0.258,0.332,110413,0,13000,0.45984977639599667,2.1111836384101257
511.75,69.792,8.412,0.247,0.348,110413,0,13000,0.46717094195299347,2.129660446617683
512.0,72.219,8.565,0.255,0.358,110413,0,13000,0.496347409616099,2.147685299317725
512.25,74.641,8.558,0.25,0.356,110413,0,13000,0.5254637691876038,2.146867686491255
512.5,81.905,8.716,0.224,0.348,110413,0,13000,0.6127888046654775,2.1651615643969975
512.75,88.563,8.712,0.182,0.333,110413,0,13000,0.6928287394413148,2.1647025334720573
513.0,95.826,8.706,0.153,0.328,110413,0,13000,0.7801417533008681,2.1640135917625725
513.25,107.324,8.698,0.158,0.339,110413,0,13000,0.9183663207464344,2.1630942638643695
513.5,113.377,8.86,0.161,0.364,110413,0,13000,0.9911331764385557,2.1815478932845243
513.75,111.568,9.02,0.141,0.382,110413,0,13000,0.9693860688973286,2.199445442721368
514.0,107.944,9.187,0.061,0.381,110413,0,13000,0.9258197241049534,2.2177905297833487
514.25,103.714,9.357,0.013,0.358,110413,0,13000,0.8749682786105416,2.236125795011811
514.5,100.694,9.706,0.029,0.346,110413,0,13000,0.8386629912835624,2.2727452812730355
514.75,106.75,9.702,0.082,0.337,110413,0,13000,0.9114659118306441,2.27233308053781
515.0,112.805,9.696,0.123,0.34,110413,0,13000,0.9842568107594059,2.271714460679562
515.25,114.623,9.51,0.129,0.357,110413,0,13000,1.0061121128655148,2.252344928081457
515.5,115.836,9.504,0.149,0.381,110413,0,13000,1.0206943358879075,2.2517138148082876
515.75,110.397,9.5,0.163,0.394,110413,0,13000,0.9553087538443841,2.25129285123752
516.0,102.541,9.854,0.177,0.366,110413,0,13000,0.8608669203209566,2.2878784789375746
516.25,98.311,10.036,0.195,0.359,110413,0,13000,0.8100154748265451,2.306179624916593
516.5,100.734,10.415,0.188,0.353,110413,0,13000,0.83914385601637,2.343248034866099
516.75,105.578,11.009,0.177,0.363,110413,0,13000,0.8973765751593793,2.398714028435569
517.0,103.166,11.425,0.166,0.366,110413,0,13000,0.8683804317710765,2.435804812053408
517.25,101.958,11.635,0.164,0.345,110413,0,13000,0.8538583168402847,2.4540186562296054
517.5,100.754,12.071,0.174,0.329,110413,0,13000,0.8393842883827739,2.4908067101504257
517.75,106.809,12.294,0.173,0.313,110413,0,13000,0.9121751873115354,2.5091121518893997
518.0,108.627,12.284,0.151,0.315,110413,0,13000,0.9340304894176443,2.508298416645324
518.25,108.632,12.278,0.144,0.329,110413,0,13000,0.9340905975092453,2.5078098574698693
518.5,111.663,12.042,0.154,0.358,110413,0,13000,0.9705281226377469,2.488401369468751
518.75,113.481,11.164,0.169,0.371,110413,0,13000,0.9923834247438554,2.41269521140997
519.0,117.115,10.546,0.173,0.382,110413,0,13000,1.0360699857194329,2.3557475893346442
519.25,113.491,9.779,0.163,0.396,110413,0,13000,0.9925036409270576,2.280238251929063
519.5,106.843,9.238,0.151,0.381,110413,0,13000,0.9125839223344222,2.223326494493214
519.75,99.589,9.062,0.149,0.358,110413,0,13000,0.8253791030397502,2.2040909497534966
520.0,83.867,9.402,0.137,0.348,110413,0,13000,0.6363752198096939,2.2409234962048616
520.25,70.565,10.129,0.159,0.34,110413,0,13000,0.4764636529145017,2.3154035839684632
520.5,63.917,11.327,0.172,0.328,110413,0,13000,0.39654393432186624,2.4271901390644834
520.75,59.689,12.205,0.196,0.333,110413,0,13000,0.3457165320640951,2.5018465231809253
521.0,57.274,13.909,0.218,0.339,110413,0,13000,0.3166843238208317,2.632536831583682
521.25,56.674,15.557,0.205,0.351,110413,0,13000,0.3094713528287166,2.7445113409022324
521.5,47.606,17.401,0.2,0.349,110413,0,13000,0.20045931790121682,2.856528250512892
521.75,47.611,18.396,0.211,0.336,110413,0,13000,0.20051942599281775,2.9121337932739637
522.0,51.85,18.046,0.21,0.321,110413,0,13000,0.25147906605211107,2.892924607711577
522.25,56.089,15.812,0.195,0.308,110413,0,13000,0.30243870611140433,2.760769777865304
522.5,51.859,14.94,0.201,0.316,110413,0,13000,0.2515872606169928,2.70404284904849
522.75,49.445,13.341,0.212,0.309,110413,0,13000,0.22256707399204964,2.590842749765386
523.0,53.684,12.137,0.21,0.295,110413,0,13000,0.27352671405134293,2.49625946205072
523.25,65.786,11.465,0.188,0.284,110413,0,13000,0.41901233896230483,2.439299788529287
523.5,82.727,11.037,0.139,0.296,110413,0,13000,0.6226705749246751,2.4012541708336457
523.75,79.708,10.825,0.024,0.31,110413,0,13000,0.5863773092160159,2.381859197675656
524.0,72.454,11.022,0.0,0.324,110413,0,13000,0.49917248992134405,2.3998941827369884
524.25,68.831,11.653,0.0,0.31,110413,0,13000,0.4556181667472891,2.4555645157388746
524.5,68.231,12.094,0.0,0.289,110413,0,13000,0.44840519575517385,2.4927102887069714
524.75,70.655,13.274,0.0,0.275,110413,0,13000,0.477545598563319,2.5858079880758678
525.0,74.289,14.037,0.003,0.266,110413,0,13000,0.5212321595388962,2.6416974129548705
525.25,70.666,15.404,0.015,0.258,110413,0,13000,0.47767783636484107,2.7346278651344824
525.5,64.622,15.987,0.036,0.245,110413,0,13000,0.4050191752376015,2.7717765174907845
525.75,57.972,17.55,0.033,0.233,110413,0,13000,0.32507541340832563,2.8650545197122823
526.0,49.509,19.628,0.015,0.198,110413,0,13000,0.22333645756454193,2.9769576277037855
526.25,44.07,24.571,0.0,0.17,110413,0,13000,0.15795087552101839,3.2015672927293237
526.5,40.447,28.537,0.002,0.149,110413,0,13000,0.11439655234696332,3.3512018413186633
526.75,38.638,35.721,0.003,0.135,110413,0,13000,0.09264944480573618,3.5757390310844785
527.0,38.038,41.483,0.001,0.125,110413,0,13000,0.08543647381362106,3.7252839458202183
527.25,41.671,46.399,0.0,0.129,110413,0,13000,0.12911101317087811,3.837278122797693
527.5,58.008,37.718,0.0,0.153,110413,0,13000,0.32550819166785255,3.6301376992155427
527.75,77.973,30.096,0.008,0.173,110413,0,13000,0.565519801430483,3.4043926048286886
528.0,86.445,24.466,0.024,0.212,110413,0,13000,0.6673669518391484,3.1972848073551243
528.25,93.104,20.652,0.034,0.237,110413,0,13000,0.747418908233306,3.0278126512318893
528.5,100.972,17.764,0.028,0.253,110413,0,13000,0.8420050011765756,2.8771745003659728
528.75,116.703,16.162,0.034,0.253,110413,0,13000,1.0311170789715138,2.7826634265463692
529.0,137.878,15.853,0.025,0.226,110413,0,13000,1.2856748469015762,2.7633593876563247
529.25,137.279,15.842,0.0,0.229,110413,0,13000,1.2784738975277814,2.762665272275319
529.5,119.138,15.834,0.015,0.248,110413,0,13000,1.060389719581181,2.7621601583013984
529.75,85.27,15.528,0.039,0.264,110413,0,13000,0.653241550312923,2.742645489864441
530.0,74.388,15.23,0.019,0.268,110413,0,13000,0.5224222997525952,2.723267823505673
