DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
292.75,77.387,5.876,0.275,0.364,110367,0,13000,0.549582939248822,1.7708779601481677
293.0,80.468,5.877,0.267,0.363,110367,0,13000,0.5900202845743564,1.7710481291774747
293.25,82.317,5.768,0.253,0.36,110367,0,13000,0.6142879416684532,1.752327133684335
293.5,83.549,5.769,0.238,0.362,110367,0,13000,0.6304576298998907,1.7525004886759195
293.75,80.459,5.88,0.233,0.363,110367,0,13000,0.5899021618518865,1.7715584625893614
294.0,76.751,5.88,0.228,0.368,110367,0,13000,0.5412356001942813,1.7715584625893614
294.25,71.809,6.223,0.204,0.375,110367,0,13000,0.47637310081135664,1.828253712527779
294.5,71.806,6.839,0.189,0.379,110367,0,13000,0.4763337265705333,1.9226429843169663
294.75,71.802,7.102,0.195,0.389,110367,0,13000,0.47628122758276903,1.9603778425739742
295.0,69.33,7.103,0.2,0.387,110367,0,13000,0.4438368531443655,1.9605186378705173
295.25,73.646,6.842,0.203,0.383,110367,0,13000,0.5004832609421606,1.9230815481152919
295.5,77.964,6.467,0.212,0.386,110367,0,13000,0.5571559182338376,1.8667138687753058
295.75,79.812,5.564,0.221,0.38,110367,0,13000,0.5814104505809936,1.7163190713277336
296.0,79.809,5.161,0.221,0.394,110367,0,13000,0.5813710763401703,1.6411322967737032
296.25,75.484,4.611,0.305,0.4,110367,0,13000,0.5246065458199054,1.5284469219491739
296.5,78.567,4.197,0.416,0.411,110367,0,13000,0.5650701406393219,1.434372367002892
296.75,65.6,4.12,0.457,0.454,110367,0,13000,0.3948815470540561,1.4158555905429553
297.0,79.177,4.044,0.484,0.493,110367,0,13000,0.5730762362733941,1.397236773954376
297.25,85.346,4.121,0.427,0.43,110367,0,13000,0.6540428001530505,1.4160982789492227
297.5,81.021,4.28,0.266,0.402,110367,0,13000,0.5972782696327856,1.453955346039574
297.75,85.956,4.529,0.259,0.39,110367,0,13000,0.6620488957871226,1.5105033725645736
298.0,89.039,4.977,0.274,0.384,110367,0,13000,0.7025124906065391,1.6048293091169141
298.25,90.887,5.168,0.295,0.381,110367,0,13000,0.726767022953695,1.6424877014629486
298.5,91.5,5.574,0.314,0.381,110367,0,13000,0.7348124928285903,1.7181147231019218
298.75,87.792,5.681,0.334,0.38,110367,0,13000,0.6861459311709852,1.737129033826917
299.0,89.024,5.899,0.332,0.364,110367,0,13000,0.7023156194024225,1.774784540222078
299.25,95.191,6.012,0.232,0.358,110367,0,13000,0.7832559337881968,1.7937591352293312
299.5,98.275,6.128,0.224,0.361,110367,0,13000,0.8237326533545545,1.8128700642907445
299.75,101.359,6.128,0.225,0.363,110367,0,13000,0.8642093729209118,1.8128700642907445
300.0,97.034,6.246,0.225,0.358,110367,0,13000,0.8074448424006473,1.831942859884261
300.25,95.178,6.247,0.253,0.357,110367,0,13000,0.7830853120779624,1.8321029492785204
300.5,87.15,6.131,0.337,0.366,110367,0,13000,0.677719843634798,1.8133594998345135
300.75,84.06,5.906,0.404,0.401,110367,0,13000,0.6371643755867937,1.7759704765136601
301.0,85.908,5.376,0.429,0.429,110367,0,13000,0.6614189079339496,1.681946463338166
301.25,90.225,4.803,0.346,0.45,110367,0,13000,0.7180784404786856,1.569242804712583
301.5,85.284,4.055,0.311,0.438,110367,0,13000,0.6532290658427022,1.3999531536555807
301.75,82.811,3.489,0.351,0.46,110367,0,13000,0.6207715666573577,1.2496180283512892
302.0,70.462,3.058,0.396,0.488,110367,0,13000,0.4586940666816927,1.1177643776127075
302.25,69.223,2.784,0.46,0.518,110367,0,13000,0.44243250522166766,1.023892334419745
302.5,75.393,2.583,0.432,0.493,110367,0,13000,0.5234121938482652,0.9489553855734956
302.75,81.561,2.441,0.402,0.481,110367,0,13000,0.6043656329809806,0.8924118880841194
303.0,80.941,2.351,0.405,0.491,110367,0,13000,0.5962282898774974,0.8548450230580313
303.25,75.382,2.352,0.41,0.497,110367,0,13000,0.5232678216319131,0.8552702817280223
303.5,76.612,2.308,0.416,0.504,110367,0,13000,0.5394112603694681,0.8363856813920993
303.75,79.693,2.309,0.416,0.453,110367,0,13000,0.5798486056950025,0.8368188612421487
304.0,80.925,2.353,0.357,0.438,110367,0,13000,0.5960182939264398,0.8556953596299475
304.25,80.922,2.398,0.351,0.427,110367,0,13000,0.5959789196856164,0.8746392267384124
304.5,82.152,2.444,0.371,0.442,110367,0,13000,0.6121223584231716,0.8936401329540059
304.75,84.002,2.491,0.391,0.455,110367,0,13000,0.6364031402642096,0.9126882507240128
305.0,83.998,2.538,0.395,0.477,110367,0,13000,0.6363506412764454,0.9313803093947568
305.25,81.525,2.636,0.399,0.459,110367,0,13000,0.6038931420911009,0.9692664102597722
305.5,85.224,2.843,0.383,0.444,110367,0,13000,0.6524415810262361,1.044863350073862
305.75,88.308,3.008,0.339,0.416,110367,0,13000,0.6929183005925937,1.1012787305501526
306.0,92.008,3.498,0.205,0.394,110367,0,13000,0.7414798642746699,1.2521942353687678
306.25,92.004,3.772,0.208,0.394,110367,0,13000,0.7414273652869057,1.3276080158811645
306.5,90.147,4.304,0.209,0.393,110367,0,13000,0.7170547102172798,1.4595471462768586
306.75,89.527,4.819,0.191,0.373,110367,0,13000,0.7089173671137967,1.572568512775362
307.0,84.585,5.296,0.158,0.358,110367,0,13000,0.644054867730872,1.666953706850447
307.25,82.113,5.819,0.145,0.351,110367,0,13000,0.6116104932924686,1.761130144181391
307.5,88.281,5.931,0.161,0.362,110367,0,13000,0.692563932425184,1.7801945189114823
307.75,94.45,5.931,0.234,0.376,110367,0,13000,0.7735304963048404,1.7801945189114823
308.0,93.213,5.607,0.263,0.388,110367,0,13000,0.7572951843386975,1.7240176006248746
308.25,89.506,5.104,0.272,0.403,110367,0,13000,0.7086417474280335,1.6300265052882184
308.5,91.971,4.916,0.243,0.388,110367,0,13000,0.7409942486378492,1.5924972258758447
308.75,87.028,4.475,0.245,0.377,110367,0,13000,0.6761186245079835,1.4985085863611933
309.0,85.791,4.151,0.257,0.384,110367,0,13000,0.6598833125418406,1.423351678126058
309.25,87.021,3.999,0.263,0.408,110367,0,13000,0.6760267512793958,1.386046830486711
309.5,88.252,3.852,0.258,0.427,110367,0,13000,0.6921833147638919,1.3485950899865073
309.75,87.014,3.78,0.255,0.421,110367,0,13000,0.675934878050808,1.3297266551306424
310.0,89.48,3.781,0.255,0.411,110367,0,13000,0.708300504007565,1.3299911697082605
310.25,91.328,3.781,0.252,0.422,110367,0,13000,0.7325550363547209,1.3299911697082605
310.5,88.855,3.712,0.25,0.42,110367,0,13000,0.7000975371693764,1.3115735088858427
310.75,92.555,3.712,0.245,0.427,110367,0,13000,0.7486591008514527,1.3115735088858427
311.0,97.49,3.713,0.25,0.437,110367,0,13000,0.8134297270057895,1.311842868431284
311.25,93.165,3.644,0.25,0.442,110367,0,13000,0.7566651964855248,1.2930847236310485
311.5,94.395,3.644,0.247,0.448,110367,0,13000,0.7728086352230797,1.2930847236310485
311.75,96.861,3.645,0.237,0.426,110367,0,13000,0.8051742611798366,1.2933591089410832
312.0,100.562,3.715,0.219,0.424,110367,0,13000,0.8537489496088538,1.31238136995614
312.25,95.002,3.786,0.165,0.411,110367,0,13000,0.7807753566163285,1.3313126940937328
312.5,97.467,3.787,0.174,0.4,110367,0,13000,0.8131278578261442,1.3315767895287935
312.75,100.55,3.933,0.198,0.402,110367,0,13000,0.8535914526455606,1.3694050360347951
313.0,102.398,3.933,0.215,0.409,110367,0,13000,0.8778459849927167,1.3694050360347951
313.25,100.543,4.009,0.208,0.406,110367,0,13000,0.8534995794169732,1.3885443280448868
313.5,94.366,4.323,0.202,0.406,110367,0,13000,0.7724280175617878,1.4639519188912393
313.75,90.042,4.405,0.192,0.376,110367,0,13000,0.7156766117884641,1.4827425295331256
314.0,81.397,4.751,0.179,0.351,110367,0,13000,0.6022131744826399,1.558357227022607
314.25,69.047,5.524,0.164,0.322,110367,0,13000,0.44012254976003373,1.709104045827811
314.5,65.957,7.466,0.185,0.294,110367,0,13000,0.3995670817120294,2.010360719896799
314.75,64.718,9.014,0.208,0.304,110367,0,13000,0.38330552025200454,2.1987800336532417
315.0,65.333,9.905,0.222,0.307,110367,0,13000,0.391377239620782,2.29304068974112
315.25,65.329,10.287,0.218,0.315,110367,0,13000,0.39132474063301753,2.3308819342491303
315.5,65.326,10.683,0.214,0.324,110367,0,13000,0.39128536639219424,2.36865462902996
315.75,65.939,11.095,0.209,0.334,110367,0,13000,0.39933083626708954,2.406495457691046
316.0,67.169,11.307,0.203,0.325,110367,0,13000,0.41547427500464473,2.425422887360606
316.25,69.018,12.193,0.198,0.327,110367,0,13000,0.4397419320987418,2.500862836720496
316.5,70.865,12.663,0.192,0.333,110367,0,13000,0.4639833396989566,2.538685145170442
316.75,72.714,13.151,0.189,0.342,110367,0,13000,0.48825099679305367,2.5764985617579876
317.0,58.514,13.402,0.195,0.345,110367,1,13000,0.3018795902294095,2.5954046957079906
317.25,49.867,13.404,0.254,0.344,110367,0,13000,0.18838990342970302,2.595553915920742
317.5,41.839,16.183,0.263,0.327,110367,0,13000,0.08302443498653855,2.7839619264669557
317.75,33.194,19.538,0.273,0.316,110367,0,13000,-0.03043900231928564,2.9723617990537337
318.0,44.918,24.958,0.277,0.325,110367,0,13000,0.12343553081819071,3.217194812758713
318.25,46.149,30.704,0.274,0.318,110367,0,13000,0.13959209430268693,3.424393264955755
318.5,44.293,42.289,0.272,0.322,110367,0,13000,0.11523256398000215,3.7445272414208355
318.75,43.672,55.048,0.272,0.326,110367,0,13000,0.10708209612957795,4.008205713559805
319.0,45.52,60.489,0.266,0.32,110367,0,13000,0.131336628476734,4.102461695643349
319.25,46.751,64.014,0.265,0.325,110367,0,13000,0.14749319196123012,4.1591019656531945
319.5,44.896,65.24,0.267,0.33,110367,0,13000,0.12314678638548648,4.178072931032998
319.75,42.423,66.489,0.268,0.332,110367,0,13000,0.09068928720014198,4.197036670846454
320.0,43.654,60.531,0.268,0.32,110367,0,13000,0.1068458506846382,4.103155795705243
320.25,48.588,58.304,0.268,0.322,110367,0,13000,0.17160335209203398,4.065670873152297
320.5,51.672,58.31,0.268,0.337,110367,0,13000,0.2120800716583916,4.06577377673122
320.75,51.667,57.231,0.268,0.331,110367,0,13000,0.21201444792368615,4.047095884351953
321.0,52.281,57.246,0.267,0.321,110367,0,13000,0.22007304254552254,4.0473579456824424
321.25,52.895,57.254,0.267,0.32,110367,0,13000,0.22813163716735907,4.047497683649528
321.5,58.446,57.26,0.267,0.335,110367,0,13000,0.3009871074374145,4.047602474311938
321.75,60.295,56.202,0.267,0.316,110367,0,13000,0.32525476453151164,4.028952521384643
322.0,60.909,54.136,0.267,0.315,110367,0,13000,0.3333133591533481,3.991499583649872
322.25,57.819,52.141,0.267,0.325,110367,0,13000,0.29275789110534384,3.953951779242176
322.5,62.135,50.222,0.265,0.327,110367,0,13000,0.34940429890313873,3.916453376823367
322.75,66.452,45.721,0.264,0.341,110367,0,13000,0.4060638314478748,3.822557929671234
323.0,65.215,43.215,0.257,0.349,110367,0,13000,0.3898285194817321,3.7661878886057085
323.25,59.655,38.605,0.262,0.349,110367,0,13000,0.31685492648920655,3.6533820607945495
323.5,60.27,31.988,0.267,0.346,110367,0,13000,0.32492664585798414,3.4653611450868262
323.75,64.586,26.504,0.262,0.341,110367,0,13000,0.38157305365577904,3.277296042299063
324.0,70.756,22.378,0.245,0.336,110367,0,13000,0.4625527422823766,3.108078780252889
324.25,75.073,18.893,0.229,0.337,110367,0,13000,0.5192122748271125,2.938792012387606
324.5,80.624,15.655,0.217,0.343,110367,0,13000,0.5920677450971681,2.75079099355172
324.75,85.56,13.985,0.21,0.331,110367,0,13000,0.6568514959984463,2.6379860417055085
325.0,89.876,12.493,0.207,0.317,110367,0,13000,0.7134979037962412,2.5251692878976226
325.25,94.812,11.589,0.211,0.324,110367,0,13000,0.7782816546975192,2.450057235239102
325.5,103.45,11.163,0.215,0.326,110367,0,13000,0.8916532187747557,2.4126056338487305
325.75,109.619,10.956,0.218,0.331,110367,0,13000,0.9726197826544122,2.3938881641422918
326.0,90.48,11.377,0.226,0.343,110367,0,13000,0.7214252509486666,2.4315946525235286
326.25,75.044,12.269,0.251,0.341,110367,0,13000,0.5188316571658206,2.507076570871066
326.5,65.164,13.739,0.255,0.327,110367,0,13000,0.3891591573877359,2.6202392317965577
326.75,73.802,14.267,0.24,0.314,110367,0,13000,0.5025307214649725,2.6579498790506344
327.0,79.354,14.541,0.221,0.319,110367,0,13000,0.575399316481969,2.6769729332417236
327.25,83.054,13.745,0.19,0.298,110367,0,13000,0.6239608801640454,2.620675849154231
327.5,82.433,13.491,0.179,0.307,110367,0,13000,0.6158104123136212,2.6020235376913026
327.75,89.219,13.493,0.184,0.311,110367,0,13000,0.7048749450559373,2.6021717735734033
328.0,87.981,14.826,0.201,0.302,110367,0,13000,0.6886265083428533,2.69638307072506
328.25,83.04,16.917,0.21,0.304,110367,0,13000,0.6237771337068699,2.828319624614337
328.5,66.369,19.304,0.212,0.299,110367,0,13000,0.4049744774517634,2.9603128463499484
328.75,71.303,20.427,0.206,0.311,110367,0,13000,0.4697319788591592,3.0168580447169666
329.0,78.09,22.028,0.218,0.331,110367,0,13000,0.5588096363484165,3.0923148253678097
329.25,73.766,22.878,0.231,0.34,110367,0,13000,0.5020582305750928,3.1301761872045315
329.5,70.676,22.881,0.243,0.343,110367,0,13000,0.46150276252708844,3.130307308893951
329.75,78.079,21.628,0.248,0.323,110367,0,13000,0.5586652641320643,3.073989233883254
330.0,70.051,19.689,0.242,0.32,110367,0,13000,0.4532997956888999,2.980060612057377
330.25,72.515,18.61,0.206,0.316,110367,0,13000,0.4856391721517745,2.923699607999528
330.5,78.068,17.926,0.185,0.307,110367,0,13000,0.5585208919157122,2.8862527307839487
330.75,86.089,17.594,0.188,0.302,110367,0,13000,0.663794487130289,2.867558503205904
331.0,82.381,17.269,0.194,0.302,110367,0,13000,0.6151279254726839,2.848913565674691
331.25,70.033,17.935,0.214,0.326,110367,0,13000,0.45306355024396006,2.8867546685530896
331.5,66.943,18.625,0.228,0.318,110367,0,13000,0.41250808219595575,2.9245053011782307
331.75,72.494,19.343,0.226,0.313,110367,0,13000,0.4853635524660113,2.962331113902715
332.0,79.281,21.256,0.222,0.299,110367,0,13000,0.5744412099552687,3.0566396789128025
332.25,81.746,22.074,0.215,0.303,110367,0,13000,0.6067937111650843,3.094400898372244
332.5,72.483,22.923,0.21,0.308,110367,0,13000,0.48521918024965927,3.1321412095765186
332.75,63.837,25.19,0.225,0.324,110367,0,13000,0.3717426181968939,3.22644748734737
333.0,60.747,27.681,0.236,0.321,110367,0,13000,0.3311871501488896,3.3207466185230885
333.25,57.04,30.995,0.244,0.33,110367,0,13000,0.28253371323822557,3.4338262237865136
333.5,52.099,34.058,0.257,0.34,110367,0,13000,0.217684338602242,3.528065247221141
333.75,47.156,35.369,0.27,0.335,110367,0,13000,0.15280871447237632,3.565836013003784
334.0,47.769,36.732,0.268,0.328,110367,0,13000,0.16085418434727167,3.6036485819934256
334.25,52.087,36.739,0.257,0.315,110367,0,13000,0.2175268416389489,3.6038391333161424
334.5,53.935,34.729,0.247,0.313,110367,0,13000,0.24178137398610483,3.547575360734948
334.75,58.253,32.826,0.243,0.312,110367,0,13000,0.298454031277782,3.491221188946266
335.0,61.336,31.027,0.242,0.32,110367,0,13000,0.3389176260971985,3.434858115454649
335.25,57.01,27.203,0.243,0.336,110367,0,13000,0.2821399708299925,3.3033276289440963
335.5,54.538,24.764,0.241,0.344,110367,0,13000,0.2496955963915891,3.2093913894688892
335.75,51.448,23.851,0.236,0.361,110367,0,13000,0.20914012834358486,3.1718265644460844
336.0,62.555,21.309,0.225,0.358,110367,0,13000,0.3549166926184015,3.059129987968951
336.25,67.49,20.141,0.214,0.347,110367,0,13000,0.41968731877273835,3.0027580349902983
336.5,74.276,19.769,0.216,0.336,110367,0,13000,0.5087518515150545,2.984115560056153
336.75,69.952,24.322,0.238,0.334,110367,0,13000,0.45200044574173076,3.191381701709122
337.0,50.195,27.232,0.265,0.331,110367,0,13000,0.19269482042638442,3.3043931196059373
337.25,40.933,31.662,0.27,0.33,110367,0,13000,0.07113341425790042,3.4551175394875537
337.5,37.842,36.127,0.274,0.335,110367,0,13000,0.030564821462955034,3.5870407850231496
337.75,40.307,38.958,0.273,0.336,110367,0,13000,0.06291732267277078,3.66248439944106
338.0,48.946,40.46,0.271,0.334,110367,0,13000,0.17630201149694835,3.7003140788972555
338.25,56.349,42.019,0.268,0.336,110367,0,13000,0.27346451310192427,3.7381221349298843
338.5,51.408,43.636,0.275,0.346,110367,0,13000,0.2086151384659408,3.7758827269040607
338.75,48.318,43.642,0.279,0.353,110367,0,13000,0.16805967041793649,3.776020218565981
339.0,52.635,42.837,0.286,0.363,110367,0,13000,0.22471920296267253,3.7574024485592923
339.25,43.989,42.043,0.279,0.367,110367,0,13000,0.1112426409099072,3.738693141923342
339.5,45.838,39.743,0.276,0.356,110367,0,13000,0.1355102980040043,3.682433976580479
339.75,51.389,36.18,0.275,0.357,110367,0,13000,0.2083657682740599,3.58850675636291
340.0,53.854,34.847,0.276,0.363,110367,0,13000,0.24071826948387554,3.550967337256095
340.25,56.321,34.202,0.28,0.367,110367,0,13000,0.2730970201875734,3.532284414271382
340.5,60.02,36.194,0.281,0.356,110367,0,13000,0.3216454591227087,3.588893635526859
340.75,61.869,36.888,0.281,0.345,110367,0,13000,0.3459131162168057,3.6078865659952375
341.0,59.396,36.206,0.278,0.334,110367,0,13000,0.3134556170314612,3.5892251271510296
341.25,42.107,31.742,0.286,0.327,110367,0,13000,0.08654186716675381,3.4576410401253272
341.5,37.784,28.895,0.291,0.332,110367,0,13000,0.02980358614037114,3.3636689158503184
341.75,42.101,26.803,0.283,0.332,110367,0,13000,0.0864631186851072,3.2885141946429655
342.0,53.208,25.82,0.259,0.33,110367,0,13000,0.23223968295992384,3.251149772715091
342.25,60.611,25.822,0.232,0.334,110367,0,13000,0.3294021845648997,3.2512272290191238
342.5,58.756,26.316,0.241,0.339,110367,0,13000,0.3050557789891561,3.2701774992206394
342.75,59.987,25.83,0.243,0.346,110367,0,13000,0.3212123424736523,3.2515369942544026
343.0,63.687,26.325,0.247,0.361,110367,0,13000,0.3697739061557286,3.2705194378870135
343.25,54.425,25.839,0.257,0.357,110367,0,13000,0.2482124999872446,3.2518853654869524
343.5,55.038,24.423,0.264,0.351,110367,0,13000,0.25625796986213994,3.1955257207099748
343.75,50.096,21.411,0.279,0.344,110367,0,13000,0.1913954704792153,3.0639052757065786
344.0,56.265,16.766,0.278,0.338,110367,0,13000,0.27236203435887174,2.819353622660674
344.25,76.014,14.156,0.21,0.354,110367,0,13000,0.5315626616986893,2.6501392688972087
344.5,95.764,14.427,0.182,0.359,110367,0,13000,0.7907764137854479,2.669102144108193
344.75,77.241,15.268,0.201,0.359,110367,0,13000,0.5476667261954211,2.725759789847401
345.0,66.126,16.464,0.237,0.362,110367,0,13000,0.40178516394507574,2.8011767864773205
345.25,60.568,18.436,0.263,0.354,110367,0,13000,0.3288378204464324,2.914305817275125
345.5,51.305,21.035,0.264,0.35,110367,0,13000,0.2072632895310073,3.046188192440517
345.75,59.943,24.001,0.232,0.344,110367,0,13000,0.3206348536082438,3.1780959127958
346.0,51.915,27.386,0.256,0.359,110367,0,13000,0.21526938516507935,3.310032299060052
346.25,45.121,31.841,0.283,0.357,110367,0,13000,0.1260998544472344,3.4607550815786063
346.5,45.734,34.989,0.291,0.354,110367,0,13000,0.13414532432212972,3.5550340121810917
346.75,51.287,37.027,0.289,0.357,110367,0,13000,0.20702704408606745,3.611647646323826
347.0,59.307,36.342,0.253,0.36,110367,0,13000,0.3122875145537032,3.59297437239055
347.25,63.008,35.005,0.237,0.362,110367,0,13000,0.3608622029827206,3.5554911941025953
347.5,54.362,35.01,0.246,0.381,110367,0,13000,0.24738564092995524,3.55563402059921
347.75,40.778,39.203,0.291,0.382,110367,0,13000,0.06909907848202965,3.6687535295628306
348.0,37.071,44.734,0.304,0.377,110367,0,13000,0.02044564157136561,3.800734062431667
348.25,40.771,49.155,0.299,0.361,110367,0,13000,0.06900720525344195,3.894978774256971
348.5,46.323,53.005,0.296,0.355,110367,0,13000,0.1418758002704386,3.9703864373864906
348.75,40.146,57.157,0.298,0.346,110367,0,13000,0.06080423841525339,4.0458020423862795
349.0,36.439,54.029,0.295,0.337,110367,0,13000,0.012150801504589361,3.9895211245343
349.25,35.818,58.263,0.283,0.328,110367,0,13000,0.0040003336541651726,4.064967415146924
349.5,41.987,65.237,0.282,0.333,110367,0,13000,0.08496689753382164,4.178026945923888
349.75,41.984,70.35,0.284,0.344,110367,0,13000,0.08492752329299834,4.253482925706798
350.0,42.769,53.215,0.278,0.332,110367,0,13000,0.09523044964176312,3.974340499409931
350.25,49.587,45.745,0.258,0.329,110367,0,13000,0.18471497428619463,3.8230827147346007
350.5,57.645,38.586,0.229,0.332,110367,0,13000,0.29047418513759216,3.6528897755421013
350.75,60.744,33.803,0.214,0.328,110367,0,13000,0.33114777590806627,3.5205498517784055
351.0,55.165,35.782,0.223,0.339,110367,0,13000,0.25792481272365986,3.5774452531377166
351.25,44.628,40.092,0.252,0.344,110367,0,13000,0.11962935420527122,3.691177062588908
351.5,37.81,50.323,0.275,0.345,110367,0,13000,0.030144829560839827,3.9184624277733207
351.75,36.57,55.321,0.299,0.348,110367,0,13000,0.013870143353873687,4.013152764041317
352.0,30.992,69.437,0.295,0.361,110367,0,13000,-0.05933969508359162,4.240420010669279
352.25,39.05,79.283,0.295,0.357,110367,0,13000,0.046419515767805876,4.373023856001319
352.5,35.331,87.161,0.294,0.354,110367,0,13000,-0.002391418106151289,4.467757097893631
352.75,36.57,85.541,0.293,0.349,110367,0,13000,0.013870143353873687,4.448995910070651
353.0,36.57,82.373,0.295,0.346,110367,0,13000,0.013870143353873687,4.411257834715996
353.25,40.289,74.948,0.293,0.35,110367,0,13000,0.06268107722783094,4.316794673162099
353.5,40.909,65.656,0.288,0.343,110367,0,13000,0.07081842033131397,4.184429142636404
353.75,39.05,57.516,0.28,0.343,110367,0,13000,0.046419515767805876,4.052063343830143
354.0,44.628,50.386,0.27,0.346,110367,0,13000,0.11962935420527122,3.919713557179961
354.25,52.686,37.941,0.263,0.341,110367,0,13000,0.22538856505666877,3.636032585133032
354.5,55.785,33.871,0.264,0.35,110367,0,13000,0.2660621558271429,3.5225594862846923
354.75,58.884,28.037,0.261,0.354,110367,0,13000,0.30673574659761715,3.3335254230997617
355.0,63.223,25.507,0.252,0.332,110367,0,13000,0.3636840235750574,3.238953316346544
355.25,62.603,21.927,0.252,0.329,110367,0,13000,0.3555466804715744,3.087719210225001
355.5,59.504,18.148,0.264,0.34,110367,0,13000,0.3148730897011002,2.898560912826472
355.75,58.884,15.898,0.275,0.343,110367,0,13000,0.30673574659761715,2.7661939441606616
356.0,71.901,14.194,0.254,0.332,110367,0,13000,0.477580577529938,2.6528200446255807
356.25,93.595,13.161,0.165,0.324,110367,0,13000,0.7623088376701984,2.57725867067258
356.5,97.934,12.916,0.165,0.329,110367,0,13000,0.8192571146476386,2.5584676271292377
356.75,87.397,13.164,0.17,0.325,110367,0,13000,0.6809616561292501,2.5774865907283284
357.0,78.719,13.936,0.19,0.321,110367,0,13000,0.5670651021743693,2.6344761376759056
357.25,72.521,14.751,0.203,0.328,110367,0,13000,0.48571792063342106,2.691311555017823
357.5,72.521,15.615,0.209,0.306,110367,0,13000,0.48571792063342106,2.748232631144699
357.75,70.661,16.22,0.218,0.322,110367,0,13000,0.4613058913229719,2.786245665209888
358.0,73.76,16.222,0.22,0.316,110367,0,13000,0.5019794820934461,2.786368962094764
358.25,67.562,15.329,0.224,0.318,110367,0,13000,0.4206323005524977,2.7297471115420326
358.5,75.0,13.685,0.208,0.313,110367,0,13000,0.5182541683004122,2.6163010732194487
358.75,91.116,12.689,0.165,0.317,110367,0,13000,0.7297725900032073,2.5407362644986344
359.0,91.736,12.453,0.175,0.308,110367,0,13000,0.7379099331066904,2.5219623607580415
359.25,91.116,12.454,0.182,0.32,110367,0,13000,0.7297725900032073,2.522042659404812
359.5,89.256,11.548,0.187,0.317,110367,0,13000,0.7053605606927581,2.446513127751128
359.75,85.537,11.55,0.192,0.325,110367,0,13000,0.6565496268188009,2.4466863027682937
360.0,84.297,11.772,0.194,0.324,110367,0,13000,0.6402749406118348,2.465724679844192
360.25,81.198,12.7,0.205,0.331,110367,0,13000,0.5996013498413605,2.5416027808658104
360.5,77.479,13.191,0.207,0.312,110367,0,13000,0.5507904159674033,2.5795355369591344
360.75,79.339,13.963,0.204,0.296,110367,0,13000,0.5752024452778525,2.6364116901382726
361.0,76.24,14.781,0.203,0.3,110367,0,13000,0.5345288545073782,2.693343248773919
361.25,71.281,15.945,0.203,0.295,110367,0,13000,0.469443234426455,2.7691459276176724
361.5,66.322,16.253,0.214,0.297,110367,0,13000,0.40435761434553164,2.7882781223918767
361.75,68.802,15.95,0.218,0.301,110367,0,13000,0.43690698675946393,2.7694594561899044
362.0,80.579,14.512,0.203,0.298,110367,0,13000,0.5914771314848185,2.6749765824574387
362.25,83.678,13.455,0.187,0.297,110367,0,13000,0.6321507222552928,2.5993515273967276
362.5,88.636,12.014,0.18,0.297,110367,0,13000,0.697223217589275,2.486073468789867
362.75,84.917,11.569,0.173,0.309,110367,0,13000,0.6484122837153178,2.448329971425322
363.0,81.818,11.353,0.17,0.315,110367,0,13000,0.6077386929448436,2.4294829070064603
363.25,81.198,11.142,0.176,0.31,110367,0,13000,0.5996013498413605,2.4107226491031573
363.5,79.959,11.143,0.171,0.309,110367,0,13000,0.5833397883813356,2.410812395488906
363.75,78.099,11.145,0.173,0.315,110367,0,13000,0.5589277590708864,2.4109918641007764
364.0,78.719,11.146,0.172,0.308,110367,0,13000,0.5670651021743693,2.411081586329788
364.25,81.198,11.361,0.175,0.315,110367,0,13000,0.5996013498413605,2.4301873177915874
364.5,84.297,11.579,0.186,0.309,110367,0,13000,0.6402749406118348,2.449193976262201
364.75,78.719,12.492,0.206,0.318,110367,0,13000,0.5670651021743693,2.5250892399328397
365.0,70.661,12.731,0.23,0.313,110367,0,13000,0.4613058913229719,2.5440407495634507
365.25,75.0,12.977,0.238,0.308,110367,0,13000,0.5182541683004122,2.5631793303489245
365.5,67.562,12.978,0.248,0.309,110367,0,13000,0.4206323005524977,2.563256386733431
365.75,58.884,12.98,0.257,0.31,110367,0,13000,0.30673574659761715,2.5634104816916716
366.0,50.826,12.738,0.264,0.302,110367,0,13000,0.2009765357462196,2.5445904370014643
366.25,53.306,12.268,0.272,0.315,110367,0,13000,0.23352590816015178,2.5069950613804632
366.5,49.587,11.814,0.279,0.321,110367,0,13000,0.18471497428619463,2.4692861153380457
366.75,48.347,11.376,0.277,0.309,110367,0,13000,0.16844028807922848,2.431506752104099
367.0,42.769,10.749,0.277,0.323,110367,0,13000,0.09523044964176312,2.374813657309593
367.25,43.388,10.351,0.279,0.329,110367,0,13000,0.10335466799830509,2.3370840994913795
367.5,47.727,9.968,0.281,0.309,110367,0,13000,0.16030294497574535,2.299380965254867
367.75,50.207,9.419,0.283,0.298,110367,0,13000,0.19285231738967765,2.2427299875239473
368.0,52.686,8.57,0.286,0.281,110367,0,13000,0.22538856505666877,2.148268899470151
368.25,47.727,7.946,0.286,0.263,110367,0,13000,0.16030294497574535,2.0726699158864554
368.5,50.207,7.799,0.283,0.251,110367,0,13000,0.19285231738967765,2.0539968025632076
368.75,66.322,7.948,0.243,0.242,110367,0,13000,0.40435761434553164,2.072921582866937
369.0,110.331,7.949,0.138,0.238,110367,0,13000,0.9819646024764764,2.0730473926100608
