DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
533.75,35.612,3.035,0.32,0.376,107972,0,13000,0.11012687047691351,1.1102147193989496
534.0,35.597,3.032,0.312,0.369,107972,0,13000,0.10996446627215428,1.1092257659277207
534.25,34.973,3.027,0.304,0.369,107972,0,13000,0.10320845135417074,1.1075753336350498
534.5,34.356,2.968,0.301,0.376,107972,0,13000,0.09652822506507489,1.0878916945716952
534.75,35.556,2.966,0.309,0.371,107972,0,13000,0.10952056144581238,1.0872176152542241
535.0,36.755,2.906,0.323,0.365,107972,0,13000,0.12250207087956602,1.066781006298399
535.25,38.557,2.849,0.328,0.359,107972,0,13000,0.14201222934464022,1.0469715655131213
535.5,39.155,2.793,0.319,0.378,107972,0,13000,0.14848674364104109,1.0271198673361506
535.75,40.348,2.79,0.311,0.382,107972,0,13000,0.16140329139289095,1.0260451800562416
536.0,40.335,2.735,0.323,0.395,107972,0,13000,0.16126254108209964,1.0061350921743901
536.25,39.107,2.732,0.329,0.384,107972,0,13000,0.14796705018581155,1.005037602023953
536.5,37.266,2.678,0.324,0.38,107972,0,13000,0.12803464078836338,0.9850739813919567
536.75,36.041,2.675,0.325,0.373,107972,0,13000,0.11477163073302712,0.9839531186587394
537.0,34.803,2.669,0.329,0.369,107972,0,13000,0.10136787036689957,0.9817076171369867
537.25,33.578,2.667,0.328,0.371,107972,0,13000,0.0881048603115634,0.9809579947241562
537.5,32.351,2.714,0.324,0.377,107972,0,13000,0.07482019636225921,0.998427246004268
537.75,31.122,2.764,0.317,0.384,107972,0,13000,0.061513878518987194,1.016682523843886
538.0,37.789,2.813,0.294,0.385,107972,0,13000,0.13369713406096817,1.0342550844249703
538.25,49.31,3.026,0.255,0.383,107972,0,13000,0.2584343902630325,1.1072449200533672
538.5,57.192,3.32,0.216,0.376,107972,0,13000,0.3437723863905102,1.1999677949720537
538.75,67.5,3.78,0.161,0.355,107972,0,13000,0.45537655590104564,1.3297266551306424
539.0,74.772,4.146,0.155,0.348,107972,0,13000,0.5341101143683152,1.422146425974017
539.25,63.822,4.547,0.191,0.373,107972,0,13000,0.4155550448940851,1.5144698740927092
539.5,56.524,4.804,0.248,0.385,107972,0,13000,0.336539985805233,1.5694509858142383
539.75,46.791,4.89,0.284,0.375,107972,0,13000,0.23116131081046756,1.5871943484744646
540.0,46.17,4.791,0.281,0.384,107972,0,13000,0.22443777673343593,1.566741245145728
540.25,48.583,4.612,0.264,0.386,107972,0,13000,0.2505631998057023,1.5286637706611834
540.5,46.746,4.354,0.272,0.361,107972,0,13000,0.23067409819618995,1.4710972595483494
540.75,41.873,4.11,0.28,0.345,107972,0,13000,0.17791438554341155,1.4134254615952075
541.0,37.609,3.956,0.286,0.339,107972,0,13000,0.13174828360385757,1.3752359415631352
541.25,33.343,3.736,0.301,0.354,107972,0,13000,0.08556052777033563,1.3180181970225429
541.5,29.684,3.46,0.309,0.366,107972,0,13000,0.04594472875607006,1.2412714792388668
541.75,29.061,3.393,0.301,0.378,107972,0,13000,0.03919954078507048,1.2217174330420766
542.0,30.869,3.326,0.288,0.376,107972,0,13000,0.05877466093204837,1.201773387380768
542.25,30.247,3.323,0.284,0.359,107972,0,13000,0.052040299908032744,1.2008709986968489
542.5,29.623,3.381,0.275,0.342,107972,0,13000,0.04528428499004924,1.2181744814261959
542.75,33.254,3.641,0.226,0.33,107972,0,13000,0.0845969294887642,1.2922611156877395
543.0,43.556,4.55,0.011,0.311,107972,0,13000,0.19613613731739596,1.5151294307626415
543.25,47.796,5.585,0.0,0.286,107972,0,13000,0.24204239252933527,1.7200862230298564
543.5,51.426,7.813,0.0,0.263,107972,0,13000,0.28134421008106636,2.0557902929318734
543.75,52.012,13.678,0.0,0.258,107972,0,13000,0.28768880101365985,2.6157894337766754
544.0,52.002,19.493,0.015,0.24,107972,0,13000,0.28758053154382035,2.9700559397685447
544.25,50.77,22.202,0.02,0.225,107972,0,13000,0.2742417328595965,3.100182825320227
544.5,48.935,25.744,0.025,0.217,107972,0,13000,0.254374285144052,3.248201978689977
544.75,46.492,29.863,0.021,0.205,107972,0,13000,0.22792405366226712,3.396620590781525
545.0,35.544,32.772,0.015,0.179,107972,0,13000,0.10939063808200498,3.489574797418055
545.25,29.458,40.969,0.011,0.159,107972,0,13000,0.043497838737697796,3.7128159272443697
545.5,23.979,47.533,0.005,0.136,107972,0,13000,-0.015823003787353,3.8614244170449115
545.75,22.75,52.128,0.024,0.128,107972,0,13000,-0.02912932163062502,3.953702424255098
546.0,22.734,52.067,0.032,0.13,107972,0,13000,-0.02930255278236817,3.95253154282585
546.25,23.922,49.155,0.041,0.136,107972,0,13000,-0.016440139765438018,3.894978774256971
546.5,23.906,46.4,0.047,0.141,107972,0,13000,-0.016613370917181205,3.8372996747494277
546.75,24.5,45.494,0.052,0.143,107972,0,13000,-0.010182164408716112,3.8175806689388514
547.0,24.488,43.789,0.045,0.142,107972,0,13000,-0.010312087772523492,3.7793828726563974
547.25,25.085,43.715,0.039,0.14,107972,0,13000,-0.0038484004231065534,3.7776915213872604
547.5,24.466,43.686,0.051,0.136,107972,0,13000,-0.010550280606170331,3.7770279135468887
547.75,23.233,44.447,0.051,0.132,107972,0,13000,-0.023899906237378157,3.794297693105739
548.0,22.611,45.224,0.045,0.132,107972,0,13000,-0.030634267261393778,3.8116281404944936
548.25,23.204,45.178,0.051,0.134,107972,0,13000,-0.024213887699912645,3.810610464031732
548.5,23.795,45.958,0.048,0.135,107972,0,13000,-0.017815162032399398,3.8277281535226946
548.75,24.389,45.925,0.045,0.139,107972,0,13000,-0.011383955523934342,3.8270098488474913
549.0,26.19,45.854,0.051,0.141,107972,0,13000,0.008115375994155934,3.825462653983929
549.25,27.394,45.821,0.052,0.142,107972,0,13000,0.021151020162829232,3.8247427195584915
549.5,28.593,46.612,0.045,0.146,107972,0,13000,0.03413252959658284,3.841858233248023
549.75,26.759,47.454,0.045,0.147,107972,0,13000,0.014275908828022306,3.8597610314957045
550.0,25.524,49.17,0.051,0.15,107972,0,13000,0.0009046293028465962,3.89528388479987
