DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.25,94.03,2.884,0.182,0.356,106552,0,13000,0.6184228372900488,1.0591816868230712
437.5,88.273,2.659,0.152,0.289,106552,0,13000,0.5374225455215937,0.9779538730661463
437.75,81.903,2.921,0.113,0.27,106552,0,13000,0.44779741810018364,1.0719294468848517
438.0,77.373,3.467,0.091,0.272,106552,0,13000,0.38406086751635504,1.2432925510367712
438.25,83.208,4.131,0.126,0.28,106552,0,13000,0.46615860982466395,1.4185219291330724
438.5,91.372,4.921,0.168,0.331,106552,0,13000,0.5810250996627162,1.5935137939890718
438.75,97.513,5.765,0.201,0.361,106552,0,13000,0.6674282248581449,1.7518068883248952
439.0,97.031,6.466,0.228,0.387,106552,0,13000,0.6606465433169958,1.8665592258532362
439.25,88.821,6.97,0.237,0.406,106552,0,13000,0.5451328390580039,1.9416166594916329
439.5,81.409,7.333,0.219,0.39,106552,0,13000,0.44084689801444166,1.9923860728090825
439.75,75.591,7.612,0.192,0.336,106552,0,13000,0.35898834364430576,2.0297272631482266
440.0,68.793,7.668,0.078,0.292,106552,0,13000,0.2633413081324148,2.03705712930357
440.25,69.353,7.841,0.056,0.256,106552,0,13000,0.2712204402134177,2.059367652595504
440.5,73.469,8.631,0.052,0.247,106552,0,13000,0.32913206100879044,2.1553615318511468
440.75,78.078,9.571,0.068,0.254,106552,0,13000,0.39398013201118925,2.258738738036126
441.0,80.968,10.535,0.075,0.261,106552,0,13000,0.43464208150065164,2.354703996472598
441.25,84.473,11.861,0.088,0.265,106552,0,13000,0.4839570064005013,2.473256550146016
441.5,88.222,12.836,0.105,0.272,106552,0,13000,0.5367049817070738,2.5522545023062038
441.75,92.645,13.503,0.122,0.291,106552,0,13000,0.5989360552682822,2.6029126235547992
442.0,96.762,13.756,0.144,0.316,106552,0,13000,0.656861745942371,2.6214758195252656
442.25,102.044,11.071,0.169,0.341,106552,0,13000,0.7311788453206894,2.404329980137693
442.5,107.204,8.776,0.187,0.364,106552,0,13000,0.8037794194956465,2.172021862443565
442.75,107.335,7.446,0.193,0.382,106552,0,13000,0.8056225736074526,2.007678318452578
443.0,105.014,6.635,0.182,0.392,106552,0,13000,0.772966385107438,1.8923601749420402
443.25,102.937,6.116,0.166,0.396,106552,0,13000,0.7437432470141462,1.810909923121071
443.5,101.473,5.702,0.156,0.402,106552,0,13000,0.7231449445738095,1.740818744259549
443.75,99.642,5.326,0.15,0.409,106552,0,13000,0.6973829966446726,1.6726023649716526
444.0,97.202,5.07,0.146,0.412,106552,0,13000,0.6630524925774449,1.6233427899877344
444.25,96.593,4.918,0.144,0.401,106552,0,13000,0.6544839364393541,1.5929039771388225
444.5,96.17,4.779,0.141,0.392,106552,0,13000,0.6485323777424535,1.5642334120818
444.75,99.246,4.724,0.142,0.384,106552,0,13000,0.6918113246731061,1.5526580151830023
445.0,102.197,4.732,0.168,0.378,106552,0,13000,0.7333315367642493,1.5543500593852515
445.25,104.782,4.74,0.198,0.385,106552,0,13000,0.7697021732453082,1.556039245409401
445.5,105.648,4.756,0.199,0.402,106552,0,13000,0.7818866882134308,1.559409081433558
445.75,105.166,4.719,0.203,0.413,106552,0,13000,0.7751050066722818,1.5515990318350334
446.0,103.888,4.683,0.208,0.413,106552,0,13000,0.7571237016731355,1.543941065582426
446.25,103.22,4.594,0.21,0.407,106552,0,13000,0.747725022690796,1.524753281016823
446.5,102.676,4.541,0.209,0.402,106552,0,13000,0.7400710086692501,1.5131494542715043
446.75,102.379,4.446,0.202,0.411,106552,0,13000,0.7358922546905754,1.4920070647522508
447.0,102.387,4.379,0.193,0.42,106552,0,13000,0.7360048137203039,1.4768226714430523
447.25,101.844,4.32,0.179,0.421,106552,0,13000,0.728364869577474,1.4632577170681547
447.5,101.421,4.278,0.171,0.42,106552,0,13000,0.7224133108805737,1.4534879481983887
447.75,102.594,4.277,0.175,0.422,106552,0,13000,0.7389172786145317,1.4532541673294828
448.0,102.297,4.284,0.166,0.426,106552,0,13000,0.734738524635857,1.454889486849818
448.25,98.993,4.332,0.159,0.42,106552,0,13000,0.6882516453579387,1.466031637538665
448.5,95.076,4.404,0.162,0.413,106552,0,13000,0.6331399304270652,1.4825154895208892
448.75,94.779,4.496,0.184,0.408,106552,0,13000,0.6289611764483903,1.5031903367882047
449.0,97.424,4.615,0.202,0.403,106552,0,13000,0.6661760056524141,1.5293140347997052
449.25,100.07,4.719,0.205,0.401,106552,0,13000,0.7034049047351535,1.5515990318350334
449.5,101.365,4.798,0.199,0.398,106552,0,13000,0.7216253976724732,1.5682012486170815
449.75,102.048,4.842,0.187,0.398,106552,0,13000,0.7312351248355539,1.5773299237760223
450.0,100.952,4.869,0.184,0.398,106552,0,13000,0.7158145377627334,1.5828906310082718
450.25,98.814,4.867,0.174,0.394,106552,0,13000,0.6857331370677608,1.5824797855029973
450.5,103.178,4.866,0.187,0.387,106552,0,13000,0.7471340877847208,1.5822742994352568
450.75,106.742,4.81,0.21,0.397,106552,0,13000,0.7972791355288191,1.5706991631175875
451.0,110.553,4.728,0.225,0.414,106552,0,13000,0.8508994433157883,1.5535043951607819
451.25,112.829,4.449,0.218,0.422,106552,0,13000,0.8829224872735794,1.49268159951749
451.5,112.224,4.407,0.209,0.408,106552,0,13000,0.874410210650353,1.4831964549745889
451.75,110.025,4.195,0.2,0.406,106552,0,13000,0.8434705473536998,1.4338957237065546
452.0,106.907,4.023,0.194,0.405,106552,0,13000,0.7996006655169717,1.3920303786717454
452.25,98.941,3.858,0.177,0.383,106552,0,13000,0.6875200116647028,1.350151506496767
452.5,82.514,3.961,0.13,0.355,106552,0,13000,0.4563941139957065,1.376499043251589
452.75,73.14,4.596,0.085,0.334,106552,0,13000,0.32450307091120123,1.52518853578919
453.0,65.053,5.486,0.073,0.312,106552,0,13000,0.21071996173428684,1.702201215335478
453.25,61.016,6.877,0.097,0.293,106552,0,13000,0.15391986135748417,1.9281839644590788
453.5,61.023,9.158,0.176,0.265,106552,0,13000,0.1540183505084968,2.2146289061757796
453.75,60.356,12.104,0.192,0.296,106552,0,13000,0.14463374140487345,2.493536802658879
454.0,59.69,13.783,0.206,0.325,106552,0,13000,0.13526320217996612,2.6234366742434903
454.25,62.46,14.664,0.203,0.338,106552,0,13000,0.17423676622349935,2.6853961924793426
454.5,64.735,15.513,0.197,0.341,106552,0,13000,0.2062457403025744,2.741679026702627
454.75,68.485,15.835,0.192,0.336,106552,0,13000,0.25900778548786296,2.762223311502876
455.0,71.929,15.389,0.185,0.328,106552,0,13000,0.30746444778603205,2.733653618296306
455.25,73.776,14.592,0.182,0.319,106552,0,13000,0.3334515137746261,2.680474118638758
455.5,75.071,13.996,0.183,0.313,106552,0,13000,0.35167200671194576,2.6387722889950407
455.75,77.348,13.348,0.19,0.308,106552,0,13000,0.383709120548453,2.5913673100647534
456.0,79.687,13.169,0.195,0.306,106552,0,13000,0.416618566865357,2.5778663420868955
456.25,83.498,13.091,0.186,0.316,106552,0,13000,0.4702388746523264,2.5719257350812543
456.5,90.252,13.014,0.179,0.321,106552,0,13000,0.56526683550071,2.566026469475755
456.75,100.072,12.719,0.17,0.318,106552,0,13000,0.7034330444925858,2.5430977246943707
457.0,110.751,12.175,0.174,0.332,106552,0,13000,0.8536852793015717,2.499385490323552
457.25,122.472,11.309,0.188,0.351,106552,0,13000,1.0185983277327093,2.42559975314028
457.5,123.462,10.192,0.194,0.369,106552,0,13000,1.0325275076616256,2.3216040799910216
457.75,109.059,9.082,0.202,0.378,106552,0,13000,0.8298790445139693,2.2062955337542105
458.0,98.948,8.092,0.212,0.363,106552,1,13000,0.6876185008157152,2.0908771550931684
458.25,84.177,7.32,0.225,0.344,106552,0,13000,0.47979232230054264,1.9906116940925056
458.5,73.269,6.723,0.242,0.327,106552,0,13000,0.3263180852655752,1.9055359709169997
458.75,70.212,6.423,0.26,0.319,106552,0,13000,0.28330646603052795,1.8598868551793166
459.0,69.79,6.349,0.266,0.328,106552,0,13000,0.2773689772123435,1.8482988952382615
459.25,71.271,6.542,0.256,0.337,106552,0,13000,0.2982064675908534,1.8782444576995545
459.5,75.755,6.779,0.251,0.332,106552,0,13000,0.3612958037537424,1.913831073591567
459.75,80.609,6.985,0.266,0.324,106552,0,13000,0.42959099504157994,1.9437664243471273
460.0,80.617,7.156,0.303,0.334,106552,0,13000,0.42970355407130867,1.9679525630742274
460.25,74.248,7.345,0.339,0.352,106552,0,13000,0.34009249652861456,1.9940211710953017
460.5,69.533,7.413,0.367,0.37,106552,0,13000,0.27375301838231164,2.0032365646551917
460.75,70.155,7.383,0.395,0.392,106552,0,13000,0.2825044829437115,1.9991814145390665
461.0,72.739,7.271,0.326,0.395,106552,0,13000,0.31886104954605443,1.983895208993614
461.25,74.894,7.039,0.299,0.373,106552,0,13000,0.3491816381792003,1.9514675352813287
461.5,77.355,6.726,0.286,0.361,106552,0,13000,0.38380760969946565,1.9059821000847395
461.75,82.27,6.439,0.271,0.357,106552,0,13000,0.45296106358898375,1.8623748015910262
462.0,87.245,6.129,0.257,0.352,106552,0,13000,0.5229587102014667,1.8130332360897983
462.25,93.692,5.845,0.246,0.341,106552,0,13000,0.6136672182840147,1.7655883057865545
462.5,100.753,5.606,0.231,0.33,106552,0,13000,0.7130146318982342,1.7238392365440736
462.75,104.994,5.531,0.217,0.322,106552,0,13000,0.7726849875331165,1.710370439002228
463.0,105.737,5.561,0.204,0.323,106552,0,13000,0.7831389074191616,1.715779746441537
463.25,100.226,5.633,0.2,0.319,106552,0,13000,0.7055998058148616,1.7286439351639746
463.5,91.219,5.695,0.213,0.309,106552,0,13000,0.5788724082191564,1.739590352823855
463.75,70.99,5.683,0.233,0.298,106552,0,13000,0.2942528316716357,1.7374810219474324
464.0,48.492,5.576,0.252,0.291,106552,0,13000,-0.02229129968266361,1.7184734668569015
464.25,46.109,5.267,0.271,0.301,106552,0,13000,-0.055819820663074934,1.6614628391134616
464.5,52.19,4.911,0.293,0.31,106552,0,13000,0.029739111809388975,1.5914796233001982
464.75,56.122,4.485,0.26,0.313,106552,0,13000,0.08506187492100359,1.5007407251626774
465.0,59.074,4.15,0.239,0.315,106552,0,13000,0.12659615689086273,1.423110743878258
465.25,60.246,3.95,0.255,0.307,106552,0,13000,0.14308605474610497,1.3737181105553955
465.5,52.528,3.774,0.279,0.296,106552,0,13000,0.034494730815423,1.32813809665138
465.75,44.318,3.62,0.296,0.288,106552,0,13000,-0.08101897344356881,1.2864767882648034
466.0,36.048,3.478,0.308,0.284,106552,0,13000,-0.19737687042552518,1.2464602911435991
466.25,35.014,3.33,0.3,0.281,106552,0,13000,-0.21192512501794872,1.2029753069908464
466.5,37.169,3.199,0.294,0.291,106552,0,13000,-0.18160453638480298,1.1628413869393628
466.75,41.164,3.103,0.289,0.301,106552,0,13000,-0.1253953709140755,1.132372608148772
467.0,45.709,2.999,0.284,0.307,106552,0,13000,-0.0614477721495057,1.0982822342061278
467.25,52.096,2.942,0.283,0.333,106552,0,13000,0.02841654321007772,1.0790930212217356
467.5,56.703,2.87,0.288,0.341,106552,0,13000,0.09323647445504435,1.054315514086017
467.75,64.377,2.826,0.284,0.343,106552,0,13000,0.2012087237222188,1.0388658228264926
468.0,72.296,2.81,0.281,0.34,106552,0,13000,0.3126280932748324,1.0331880420581834
468.25,79.479,2.835,0.283,0.343,106552,0,13000,0.413692032092413,1.042045464510355
468.5,83.903,2.889,0.278,0.355,106552,0,13000,0.47593717553233755,1.0609138828834381
468.75,85.445,3.033,0.259,0.355,106552,0,13000,0.49763292851252805,1.1095555257666203
469.0,84.227,3.191,0.239,0.344,106552,0,13000,0.48049581623634646,1.1603374811050475
469.25,78.593,3.395,0.226,0.327,106552,0,13000,0.4012261195499689,1.2223067065144215
469.5,68.298,3.591,0.222,0.311,106552,0,13000,0.2563767181679566,1.2784334999796954
469.75,52.607,3.693,0.244,0.302,106552,0,13000,0.03560625123399309,1.3064418436923761
470.0,46.238,3.784,0.259,0.305,106552,0,13000,-0.05400480630870104,1.330784293892271
470.25,43.119,3.712,0.275,0.307,106552,0,13000,-0.09788875802414505,1.3115735088858427
470.5,41.226,3.441,0.282,0.3,106552,0,13000,-0.12452303843367873,1.235765032943059
470.75,41.173,3.167,0.29,0.297,106552,0,13000,-0.1252687420056308,1.1527879251138795
471.0,42.285,2.886,0.302,0.302,106552,0,13000,-0.10962303687335329,1.059874925349141
471.25,43.212,2.676,0.314,0.308,106552,0,13000,-0.09658025930354985,0.9843268791797771
471.5,41.013,2.591,0.303,0.3,106552,0,13000,-0.12751992260020314,0.9520477610862264
471.75,43.474,2.556,0.292,0.302,106552,0,13000,-0.09289395107993778,0.9384474488707024
472.0,46.795,2.54,0.284,0.311,106552,0,13000,-0.04616788386384614,0.9321680180305693
472.25,49.624,2.54,0.277,0.32,106552,0,13000,-0.006364196976064428,0.9321680180305693
472.5,54.417,2.573,0.288,0.327,106552,0,13000,0.06107273171009241,0.9450764198058518
472.75,58.226,2.616,0.293,0.333,106552,0,13000,0.1146648997396295,0.9616502562176156
473.0,61.668,2.686,0.289,0.339,106552,0,13000,0.16309342228036638,0.9880568211023061
473.25,57.691,2.809,0.277,0.33,106552,0,13000,0.10713751462652837,1.03283210810153
473.5,52.55,2.928,0.292,0.319,106552,0,13000,0.03480426814717667,1.0743230113937794
473.75,50.593,3.08,0.31,0.324,106552,0,13000,0.007269515499814159,1.1249328437334591
474.0,54.711,3.234,0.322,0.312,106552,0,13000,0.06520927605261899,1.1737228532960837
474.25,58.521,3.382,0.265,0.301,106552,0,13000,0.11881551396087221,1.218470207302295
474.5,61.718,3.512,0.234,0.29,106552,0,13000,0.1637969162161703,1.2561885231492265
474.75,63.076,3.721,0.232,0.286,106552,0,13000,0.18290381151260274,1.3139951368104845
475.0,62.349,3.763,0.243,0.286,106552,0,13000,0.17267500968601474,1.3252191690619282
475.25,61.928,3.834,0.255,0.295,106552,0,13000,0.16675159074654636,1.3439112528620962
475.5,63.714,3.869,0.268,0.298,106552,0,13000,0.1918803941334598,1.3529986603622315
475.75,66.543,3.861,0.28,0.309,106552,0,13000,0.23168408102124163,1.3509288072813352
476.0,69.433,3.788,0.292,0.323,106552,0,13000,0.27234603051070405,1.3318408152358698
476.25,75.697,3.723,0.306,0.336,106552,0,13000,0.36047975078821004,1.3145324808928818
476.5,84.108,3.708,0.23,0.332,106552,0,13000,0.4788215006691333,1.3104953445716012
476.75,90.003,3.938,0.192,0.325,106552,0,13000,0.5617634357004069,1.370675519573791
477.0,96.818,4.408,0.177,0.315,106552,0,13000,0.6576496591504714,1.483423340450581
477.25,102.959,5.085,0.166,0.305,106552,0,13000,0.7440527843458999,1.6262969960669278
477.5,106.585,5.411,0.155,0.288,106552,0,13000,0.7950701645703949,1.68843576674612
477.75,111.132,6.047,0.156,0.278,106552,0,13000,0.8590459030923969,1.7995639350022932
478.0,120.523,6.606,0.163,0.27,106552,0,13000,0.9911761341150757,1.887979840742808
478.25,131.631,7.028,0.172,0.263,106552,0,13000,1.1474643468932584,1.9499035932037474
478.5,149.424,7.269,0.18,0.259,106552,0,13000,1.3978096988884159,1.9836201062066008
478.75,156.729,7.517,0.181,0.258,106552,0,13000,1.500590162909358,2.0171684525123927
479.0,154.162,7.601,0.163,0.271,106552,0,13000,1.4644727842451883,2.028281133199404
