DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
588.114,77.489,2.687,0.247,0.402,105907,0,13000,0.4058939905146622,0.9884290512490563
588.364,81.049,2.799,0.241,0.382,105907,0,13000,0.44337607292791714,1.0292657832314718
588.614,87.711,2.849,0.237,0.391,105907,0,13000,0.5135181046799127,1.0469715655131213
588.864,84.594,2.871,0.248,0.406,105907,0,13000,0.4807002252186442,1.0546638842397924
589.114,77.039,2.8,0.258,0.425,105907,0,13000,0.40115608683882936,1.029622988603352
589.364,71.372,2.715,0.259,0.377,105907,0,13000,0.3414900865478418,0.998795636620368
589.614,73.658,2.649,0.205,0.352,105907,0,13000,0.36555863722107235,0.9741859852922449
589.864,76.976,2.625,0.187,0.351,105907,0,13000,0.40049278032421276,0.9650847055601404
590.114,79.503,2.641,0.246,0.376,105907,0,13000,0.42709874163272266,0.9711614197523553
590.364,80.395,2.719,0.256,0.404,105907,0,13000,0.4364903195857067,1.0002678434662995
590.614,80.128,2.852,0.233,0.39,105907,0,13000,0.43367916340471263,1.0480240088572628
590.864,78.715,2.937,0.226,0.391,105907,0,13000,0.41880214586259773,1.077392057045552
591.114,78.995,2.98,0.242,0.411,105907,0,13000,0.4217501748164493,1.0919266562163807
591.364,79.887,3.008,0.258,0.399,105907,0,13000,0.4311417527694333,1.1012787305501526
591.614,81.744,2.966,0.268,0.383,105907,0,13000,0.45069350193836993,1.0872176152542241
591.864,83.365,2.903,0.253,0.363,105907,0,13000,0.4677604838462031,1.0657481297489264
592.114,84.499,2.777,0.263,0.381,105907,0,13000,0.4797000011093017,1.0213748093264612
592.364,81.26,2.731,0.263,0.405,105907,0,13000,0.44559762331814096,1.0046715041472587
592.614,83.601,2.662,0.235,0.42,105907,0,13000,0.4702452511073066,0.9790814765398684
592.864,82.794,2.621,0.252,0.431,105907,0,13000,0.4617486105153131,0.9635597396716483
593.114,81.13,2.651,0.27,0.421,105907,0,13000,0.4442288955895669,0.9749406994612224
593.364,79.045,2.7,0.266,0.402,105907,0,13000,0.4222766085582084,0.9932554767071284
593.614,77.752,2.775,0.244,0.396,105907,0,13000,0.4086630319963155,1.0206543507955084
593.864,75.965,2.862,0.225,0.391,105907,0,13000,0.3898482900658418,1.051524175188253
594.114,76.311,3.059,0.225,0.384,105907,0,13000,0.3934912115588155,1.1180913342055938
594.364,77.992,3.142,0.218,0.376,105907,0,13000,0.41118991395675974,1.1448627225145518
594.614,79.184,3.278,0.219,0.373,105907,0,13000,0.42374009436029897,1.1872365309576194
594.864,80.924,3.347,0.223,0.376,105907,0,13000,0.44205998857351914,1.2080674099749504
595.114,82.359,3.335,0.203,0.358,105907,0,13000,0.45716863696200805,1.2044756778638412
595.364,83.129,3.187,0.183,0.348,105907,0,13000,0.4652757165850998,1.1590831731773743
595.614,83.716,3.143,0.199,0.378,105907,0,13000,0.47145604871335267,1.1451809394839292
595.864,83.695,3.037,0.216,0.405,105907,0,13000,0.4712349465418138,1.1108734787812726
596.114,82.884,2.93,0.232,0.414,105907,0,13000,0.46269619125047967,1.075005835992435
596.364,82.559,2.898,0.22,0.402,105907,0,13000,0.45927437192904486,1.0640242945481617
596.614,84.601,2.903,0.213,0.394,105907,0,13000,0.4807739259424905,1.0657481297489264
596.864,85.001,2.911,0.229,0.39,105907,0,13000,0.4849853958765642,1.0685001000032057
597.114,85.165,2.923,0.226,0.399,105907,0,13000,0.48671209854953434,1.0726139072659184
597.364,86.6,2.943,0.213,0.393,105907,0,13000,0.5018207469380233,1.079432867138869
597.614,88.891,2.943,0.217,0.388,105907,0,13000,0.5259419409854298,1.079432867138869
597.864,90.809,2.943,0.216,0.385,105907,0,13000,0.5461359393193126,1.079432867138869
598.114,90.365,3.063,0.206,0.385,105907,0,13000,0.5414612076924908,1.1193980926184073
598.364,89.007,3.084,0.19,0.384,105907,0,13000,0.5271632672663111,1.126230698237979
598.614,88.133,3.11,0.181,0.379,105907,0,13000,0.5179612054603603,1.1346259416200568
598.864,88.536,3.12,0.185,0.372,105907,0,13000,0.5222042614189395,1.1378362069444599
599.114,89.488,3.149,0.193,0.37,105907,0,13000,0.5322275598620346,1.1470881177251506
599.364,90.746,3.238,0.199,0.375,105907,0,13000,0.5454726328046959,1.1749589435768018
599.614,91.029,3.439,0.197,0.377,105907,0,13000,0.548452247783053,1.2351836392679427
599.864,91.246,3.605,0.19,0.372,105907,0,13000,0.550736970222288,1.282324544658169
600.114,94.628,3.794,0.188,0.367,105907,0,13000,0.5863449485148802,1.333423507249992
600.364,98.919,4.075,0.169,0.356,105907,0,13000,0.6315234922326546,1.404873200677545
600.614,101.935,4.343,0.139,0.342,105907,0,13000,0.6632779755355696,1.468567656105871
600.864,104.95,4.529,0.134,0.315,105907,0,13000,0.6950219301636492,1.5105033725645736
601.114,107.723,4.812,0.123,0.332,105907,0,13000,0.7242179454816143,1.5711148762482614
601.364,110.919,5.019,0.139,0.349,105907,0,13000,0.7578675902548623,1.6132327030995823
601.614,109.198,5.322,0.143,0.356,105907,0,13000,0.7397477408635106,1.6718510515465919
601.864,102.858,5.479,0.127,0.335,105907,0,13000,0.6729959424084443,1.700924427705188
602.114,99.379,5.643,0.114,0.325,105907,0,13000,0.6363666826568393,1.730417611092468
602.364,94.862,5.623,0.102,0.327,105907,0,13000,0.5888086584263132,1.7268671077185846
602.614,92.409,5.307,0.097,0.357,105907,0,13000,0.5629818190556071,1.6690285881477325
602.864,92.148,4.795,0.105,0.376,105907,0,13000,0.5602338349236239,1.5675757938389618
603.114,93.159,4.535,0.13,0.367,105907,0,13000,0.570878325181995,1.5118272886363335
603.364,95.568,4.437,0.147,0.373,105907,0,13000,0.5962419028599532,1.4899807261693059
603.614,98.583,4.432,0.146,0.368,105907,0,13000,0.6279858574880328,1.4888532057601267
603.864,95.038,4.547,0.124,0.362,105907,0,13000,0.5906617051973057,1.5144698740927092
604.114,90.766,4.75,0.112,0.373,105907,0,13000,0.5456832063013998,1.5581467233074915
604.364,95.963,4.884,0.111,0.366,105907,0,13000,0.6004007294198508,1.5859666037484097
604.614,99.348,4.685,0.113,0.359,105907,0,13000,0.6360402937369486,1.5443680501598256
604.864,103.943,4.536,0.121,0.366,105907,0,13000,0.6844195546046189,1.5120477710085587
605.114,102.89,4.721,0.126,0.395,105907,0,13000,0.6733328600031702,1.5520227597572038
605.364,97.221,5.134,0.123,0.39,105907,0,13000,0.6136458023625123,1.6358870302460389
605.614,88.815,5.435,0.109,0.388,105907,0,13000,0.5251417616979558,1.6928613604978828
605.864,82.42,5.515,0.091,0.365,105907,0,13000,0.4578108861269543,1.7074734659404491
606.114,90.714,5.196,0.075,0.309,105907,0,13000,0.5451357152099702,1.6478910233638528
606.364,93.001,4.72,0.076,0.281,105907,0,13000,0.5692147945580359,1.5518109182392874
606.614,93.531,4.398,0.129,0.328,105907,0,13000,0.5747949922206834,1.4811521658907847
606.864,95.877,4.189,0.141,0.388,105907,0,13000,0.5994952633840249,1.4324644291666317
607.114,102.294,4.1,0.129,0.386,105907,0,13000,0.6670577698014005,1.4109894127316778
607.364,105.066,4.125,0.133,0.376,105907,0,13000,0.6962432564445306,1.41706844402613
607.614,100.367,4.186,0.143,0.373,105907,0,13000,0.6467690133940011,1.4317480129363869
607.864,97.979,4.256,0.13,0.39,105907,0,13000,0.6216265378875817,1.448332101660643
608.114,97.412,4.321,0.127,0.385,105907,0,13000,0.6156567792560325,1.4634891712262201
608.364,100.67,4.329,0.119,0.377,105907,0,13000,0.6499592018690618,1.4653388784594854
608.614,101.254,4.337,0.11,0.368,105907,0,13000,0.6561079479728092,1.4671851705918666
608.864,101.295,4.277,0.141,0.383,105907,0,13000,0.6565396236410518,1.4532541673294828
609.114,101.455,4.201,0.121,0.369,105907,0,13000,0.6582242116146811,1.435324972570034
609.364,104.227,4.197,0.127,0.362,105907,0,13000,0.6874096982578112,1.434372367002892
609.614,108.666,4.236,0.143,0.365,105907,0,13000,0.7341464858511928,1.4436217884540317
609.864,108.532,4.163,0.149,0.372,105907,0,13000,0.7327356434232781,1.4262383703238135
610.114,105.316,4.164,0.154,0.39,105907,0,13000,0.6988754251533266,1.4264785522868222
610.364,104.889,4.181,0.144,0.396,105907,0,13000,0.6943796809987028,1.4305528441438708
610.614,106.516,4.229,0.129,0.386,105907,0,13000,0.7115098349555473,1.4419679231127627
610.864,105.599,4.268,0.132,0.381,105907,0,13000,0.7018550401316835,1.4511476764545688
611.114,102.319,4.396,0.121,0.378,105907,0,13000,0.6673209866722801,1.4806973113340558
611.364,99.102,4.609,0.099,0.371,105907,0,13000,0.6334502397274934,1.5280130834040582
611.614,96.372,4.841,0.1,0.365,105907,0,13000,0.6047069574274411,1.5771233766443309
611.864,92.912,5.067,0.103,0.35,105907,0,13000,0.5682777424977046,1.6227509000461966
612.114,93.994,5.19,0.091,0.329,105907,0,13000,0.5796697686693736,1.6467356239582147
612.364,100.286,5.296,0.107,0.336,105907,0,13000,0.6459161907323512,1.666953706850447
612.614,102.635,5.336,0.125,0.355,105907,0,13000,0.6706480479201983,1.674478182674535
612.864,101.597,5.243,0.101,0.343,105907,0,13000,0.6597192834412773,1.6568957608935548
613.114,104.073,4.862,0.085,0.32,105907,0,13000,0.6857882823331928,1.581451932658579
613.364,106.188,4.82,0.103,0.325,105907,0,13000,0.7080564296096069,1.5727760027491535
613.614,103.573,4.972,0.123,0.338,105907,0,13000,0.6805239449156008,1.6038241849095154
613.864,101.81,5.204,0.12,0.346,105907,0,13000,0.6619618911811715,1.6494294822471827
614.114,99.626,5.418,0.116,0.342,105907,0,13000,0.6389672653411298,1.6897285893607201
614.364,95.92,5.489,0.108,0.32,105907,0,13000,0.599947996401938,1.7027479113915616
614.614,94.894,5.442,0.098,0.31,105907,0,13000,0.5891455760210392,1.694148477919087
614.864,98.938,5.279,0.089,0.316,105907,0,13000,0.6317235370545231,1.6637385801378475
615.114,102.864,5.021,0.092,0.311,105907,0,13000,0.6730591144574555,1.6136311086857176
615.364,105.756,4.724,0.111,0.31,105907,0,13000,0.7035080420808074,1.5526580151830023
615.614,109.32,4.533,0.129,0.318,105907,0,13000,0.741032239193403,1.511386178000841
615.864,113.855,4.374,0.131,0.327,105907,0,13000,0.7887797795709625,1.4756802084888165
616.114,119.361,4.29,0.136,0.338,105907,0,13000,0.8467506632134854,1.4562890639395398
616.364,122.556,4.307,0.133,0.348,105907,0,13000,0.8803897793118981,1.4602439278709962
616.614,120.984,4.484,0.115,0.364,105907,0,13000,0.8638387024709889,1.5005177353590768
616.864,113.518,4.718,0.13,0.373,105907,0,13000,0.7852316161515054,1.5513871005254158
617.114,101.587,5.12,0.122,0.346,105907,0,13000,0.6596139966929255,1.633156392174509
617.364,94.741,5.516,0.093,0.324,105907,0,13000,0.587534688771256,1.7076547728373164
617.614,95.035,5.69,0.077,0.306,105907,0,13000,0.5906301191728001,1.7387120056059395
617.864,101.208,5.126,0.089,0.297,105907,0,13000,0.6556236289303907,1.6343275787788372
618.114,105.98,4.265,0.142,0.336,105907,0,13000,0.7058664652438887,1.4504445256067786
618.364,108.814,2.925,0.18,0.36,105907,0,13000,0.7357047297267999,1.0732978994813944
618.614,110.929,2.403,0.196,0.483,105907,0,13000,0.7579728770032141,0.8767221182105086
618.864,109.525,2.118,0.232,0.536,105907,0,13000,0.7431906175346159,0.7504769686033851
619.114,107.217,1.881,0.227,0.489,105907,0,13000,0.7188904360150112,0.6318088666258675
619.364,106.117,1.766,0.185,0.458,105907,0,13000,0.7073088936963089,0.5687227646798926
619.614,105.321,1.71,0.178,0.467,105907,0,13000,0.6989280685275023,0.5364992184506856
619.864,105.147,1.746,0.201,0.492,105907,0,13000,0.6970960791061804,0.5573331847778705
620.114,106.044,1.837,0.221,0.511,105907,0,13000,0.7065403004333404,0.6081392498763102
620.364,108.154,2.12,0.23,0.523,105907,0,13000,0.7287558043355785,0.7514208056539283
620.614,108.146,2.459,0.209,0.462,105907,0,13000,0.7286715749368972,0.8997588299195646
620.864,107.039,2.889,0.147,0.396,105907,0,13000,0.7170163318943484,1.0609138828834381
621.114,104.979,3.31,0.101,0.367,105907,0,13000,0.6953272617338695,1.1969512105324442
621.364,102.062,3.918,0.097,0.382,105907,0,13000,0.6646151172396378,1.3655838718417055
621.614,99.941,4.205,0.093,0.39,105907,0,13000,0.6422837979142126,1.4362766715433677
621.864,100.771,4.238,0.089,0.392,105907,0,13000,0.6510225980274154,1.4440938194469102
622.114,104.518,4.134,0.098,0.405,105907,0,13000,0.6904735426348497,1.419247880221334
622.364,108.748,4.076,0.079,0.391,105907,0,13000,0.7350098371876779,1.405118568743141
622.614,115.338,4.011,0.095,0.362,105907,0,13000,0.8043938043515402,1.3890430799286624
622.864,114.063,3.956,0.12,0.355,105907,0,13000,0.7909697439366807,1.3752359415631352
623.114,113.992,3.929,0.097,0.36,105907,0,13000,0.7902222080233826,1.3683874857499736
623.364,117.556,3.945,0.11,0.373,105907,0,13000,0.8277464051359783,1.3724514891488706
623.614,119.544,4.077,0.114,0.396,105907,0,13000,0.848677410708324,1.4053638766180179
623.864,114.394,4.29,0.122,0.363,105907,0,13000,0.7944547353071266,1.4562890639395398
624.114,109.121,4.731,0.131,0.346,105907,0,13000,0.7389370329012015,1.554138710364807
624.364,102.513,5.431,0.109,0.329,105907,0,13000,0.6693635495903059,1.692125120332545
624.614,93.911,6.065,0.063,0.3,105907,0,13000,0.5787958886580533,1.8025361911992708
624.864,86.158,6.429,0.029,0.271,105907,0,13000,0.497167072660872,1.8608205606101986
625.114,88.079,5.699,0.004,0.264,105907,0,13000,0.5173926570192603,1.7402924755451288
625.364,98.666,5.133,0.026,0.28,105907,0,13000,0.6288597374993531,1.6356922317547216
625.614,108.65,4.421,0.093,0.359,105907,0,13000,0.7339780270538299,1.4863681767732377
625.864,106.519,4.114,0.111,0.414,105907,0,13000,0.7115414209800529,1.414398221952167
626.114,100.41,3.864,0.134,0.409,105907,0,13000,0.6472217464119139,1.3517055043386412
626.364,98.949,3.95,0.109,0.387,105907,0,13000,0.6318393524777102,1.3737181105553955
626.614,97.236,4.302,0.113,0.362,105907,0,13000,0.61380373248504,1.459082355343069
626.864,93.777,4.753,0.112,0.344,105907,0,13000,0.5773850462301386,1.5587781015640163
627.114,89.658,5.186,0.095,0.328,105907,0,13000,0.5340174345840158,1.6459646153830285
627.364,88.615,5.587,0.085,0.317,105907,0,13000,0.523036026730919,1.7204442603447494
627.614,93.935,5.479,0.062,0.309,105907,0,13000,0.5790485768540977,1.700924427705188
627.864,100.166,5.109,0.05,0.322,105907,0,13000,0.644652749752129,1.6310056476769468
628.114,101.852,4.823,0.091,0.336,105907,0,13000,0.6624040955242493,1.5733982144829852
628.364,101.791,4.571,0.084,0.353,105907,0,13000,0.6617618463593029,1.5197341870523116
628.614,102.756,4.434,0.122,0.361,105907,0,13000,0.6719220175752555,1.4893043664915313
628.864,104.981,4.501,0.13,0.341,105907,0,13000,0.6953483190835398,1.5043018160368324
629.114,108.477,4.736,0.121,0.35,105907,0,13000,0.732156566307343,1.5551950090659616
629.364,108.589,5.075,0.119,0.334,105907,0,13000,0.7333357778888836,1.6243284953692594
629.614,105.076,5.577,0.113,0.327,105907,0,13000,0.6963485431928823,1.7186527904845252
629.864,101.32,6.008,0.097,0.312,105907,0,13000,0.6568028405119313,1.793093578907852
630.114,99.003,6.198,0.061,0.297,105907,0,13000,0.63240790091881,1.82422827278794
630.364,105.658,5.831,0.036,0.29,105907,0,13000,0.7024762319469594,1.7631902272102513
630.614,110.974,5.273,0.054,0.301,105907,0,13000,0.7584466673707975,1.662601357000166
630.864,111.206,4.863,0.067,0.326,105907,0,13000,0.7608893199325601,1.5816575877633552
631.114,110.845,4.608,0.102,0.346,105907,0,13000,0.7570884683170587,1.527796093530124
631.364,116.28,4.422,0.102,0.362,105907,0,13000,0.8143118160462836,1.4865943438528693
631.614,112.943,4.259,0.083,0.382,105907,0,13000,0.7791776281212746,1.4490367389073269
631.864,108.697,4.185,0.092,0.363,105907,0,13000,0.7344728747710835,1.431509093424844
632.114,105.662,4.141,0.115,0.354,105907,0,13000,0.7025183466463002,1.4209397194361482
632.364,107.667,4.121,0.09,0.348,105907,0,13000,0.7236283396908441,1.4160982789492227
632.614,110.491,4.167,0.094,0.372,105907,0,13000,0.7533613174254036,1.4271987522454521
632.864,109.452,4.315,0.095,0.386,105907,0,13000,0.7424220242716474,1.462099642029809
633.114,101.279,4.759,0.088,0.386,105907,0,13000,0.6563711648436887,1.5600396634185476
633.364,90.005,5.183,0.037,0.336,105907,0,13000,0.5376708847518247,1.6453859685902346
633.614,78.494,5.083,0.012,0.303,105907,0,13000,0.41647530872402205,1.625903605804951
633.864,63.115,4.094,0.022,0.297,105907,0,13000,0.2545548184337278,1.4095249298350399
634.114,52.271,3.4,0.106,0.299,105907,0,13000,0.1403818685209928,1.223778372794261
634.364,44.334,2.885,0.167,0.303,105907,0,13000,0.05681577635413764,1.0595283661585617
634.614,37.182,2.498,0.201,0.315,105907,0,13000,-0.018485306067098126,0.9154944148979353
634.864,36.755,2.163,0.224,0.314,105907,0,13000,-0.02298105022172168,0.7715007701687414
635.114,39.724,2.042,0.218,0.305,105907,0,13000,0.008278585363939467,0.7139346168901302
635.364,40.908,2.014,0.217,0.303,105907,0,13000,0.020744536368797337,0.7001277595273406
635.614,37.88,1.996,0.221,0.308,105907,0,13000,-0.011136291032139712,0.6911501878967622
635.864,36.603,2.008,0.22,0.304,105907,0,13000,-0.024581408796669653,0.6971441818967635
636.114,35.799,2.024,0.217,0.3,105907,0,13000,-0.033046463364157584,0.7050806921244763
636.364,36.771,2.035,0.227,0.301,105907,0,13000,-0.022812591424358753,0.7105007328873988
636.614,38.268,2.044,0.217,0.305,105907,0,13000,-0.007051165196088351,0.7149135646973965
636.864,37.836,2.055,0.211,0.316,105907,0,13000,-0.011599552724887848,0.7202807141164069
637.114,36.022,2.09,0.209,0.313,105907,0,13000,-0.03069856887591157,0.7371688506542682
637.364,35.527,2.098,0.193,0.298,105907,0,13000,-0.03591026291932761,0.7409892764069785
637.614,35.596,2.122,0.166,0.285,105907,0,13000,-0.035183784355699965,0.7523637527160314
637.864,35.876,2.154,0.192,0.297,105907,0,13000,-0.03223575540184844,0.7673312212489543
638.114,36.599,2.198,0.197,0.304,105907,0,13000,-0.02462352349601044,0.7875524055616171
638.364,37.13,2.219,0.215,0.302,105907,0,13000,-0.019032797158527688,0.7970611504747774
638.614,37.85,2.269,0.208,0.299,105907,0,13000,-0.011452151277195243,0.8193436130158467
638.864,39.407,2.319,0.21,0.295,105907,0,13000,0.004940995441186147,0.8411403704676331
639.114,41.643,2.358,0.212,0.29,105907,0,13000,0.02848311237265755,0.8578180429882902
639.364,42.235,2.437,0.211,0.289,105907,0,13000,0.03471608787508645,0.890771878040477
639.614,41.51,2.51,0.202,0.291,105907,0,13000,0.027082798619578054,0.9202867371995012
639.864,42.646,2.556,0.194,0.291,105907,0,13000,0.03904337323234707,0.9384474488707024
640.114,46.214,2.671,0.188,0.286,105907,0,13000,0.07660968504428346,0.9824566780369516
640.364,47.415,2.755,0.172,0.279,105907,0,13000,0.08925462352133941,1.0134210723623556
640.614,47.707,2.889,0.182,0.283,105907,0,13000,0.09232899657321314,1.0609138828834381
640.864,48.128,3.107,0.179,0.283,105907,0,13000,0.09676156867882559,1.1336608489445144
641.114,49.626,3.311,0.167,0.28,105907,0,13000,0.11253352358193115,1.1972532787961268
641.364,51.558,3.612,0.162,0.274,105907,0,13000,0.13287492336350662,1.2842644041001867
641.614,53.061,3.977,0.167,0.266,105907,0,13000,0.14869952164078812,1.3805302806805266
641.864,54.754,4.615,0.157,0.261,105907,0,13000,0.16652456813675456,1.5293140347997052
642.114,56.5,4.873,0.143,0.262,105907,0,13000,0.18490763439898578,1.5837118159832118
642.364,60.242,4.873,0.14,0.263,105907,0,13000,0.22430593563224419,1.5837118159832118
642.614,61.567,5.886,0.134,0.261,105907,0,13000,0.23825642978886297,1.7725783487564908
642.864,61.929,6.017,0.124,0.259,105907,0,13000,0.24206781007919959,1.79459045819462
643.114,64.521,5.954,0.11,0.257,105907,0,13000,0.2693581352519964,1.7840649421353383
643.364,68.867,5.936,0.101,0.253,105907,0,13000,0.315115756085706,1.7810371904997788
643.614,72.31,5.96,0.109,0.245,105907,0,13000,0.3513659835432444,1.7850721589281997
643.864,75.028,6.027,0.127,0.253,105907,0,13000,0.3799829217452744,1.796251033699796
644.114,77.756,6.162,0.133,0.261,105907,0,13000,0.4087051466956563,1.8184030230228834
644.364,79.38,6.322,0.123,0.265,105907,0,13000,0.425803714627995,1.8440371955700934
644.614,80.999,6.498,0.111,0.264,105907,0,13000,0.44284963918615783,1.8714959761807812
644.864,84.379,6.753,0.098,0.259,105907,0,13000,0.47843656012907976,1.9099883314149462
645.114,92.431,6.915,0.083,0.261,105907,0,13000,0.563213449901981,1.9336944112472738
645.364,95.445,7.147,0.065,0.258,105907,0,13000,0.5949468758552254,1.9666940874253336
645.614,95.976,7.228,0.049,0.259,105907,0,13000,0.6005376021927082,1.9779637562376027
645.864,91.372,7.244,0.093,0.287,105907,0,13000,0.5520635832515212,1.9801749204730026
646.114,86.341,7.248,0.122,0.286,105907,0,13000,0.4990938201557106,1.9807269484306755
646.364,82.638,7.237,0.118,0.276,105907,0,13000,0.46010613724102445,1.9792081376710697
646.614,81.725,7.201,0.12,0.27,105907,0,13000,0.4504934571165014,1.9742212939617798
646.864,83.961,7.114,0.116,0.268,105907,0,13000,0.4740355740479728,1.9620660792042184
647.114,88.608,7.04,0.116,0.268,105907,0,13000,0.5229623260070727,1.9516095906234876
647.364,86.543,6.917,0.123,0.269,105907,0,13000,0.5012206124724179,1.9339835953308622
647.614,84.958,6.857,0.129,0.276,105907,0,13000,0.4845326628586512,1.92527148666488
647.864,86.897,6.798,0.137,0.285,105907,0,13000,0.504947763364073,1.9166299222937309
648.114,89.367,6.691,0.137,0.284,105907,0,13000,0.5309535902069774,1.900764834344474
648.364,91.605,6.597,0.128,0.277,105907,0,13000,0.5545167644881192,1.8866165160801185
648.614,92.624,6.401,0.13,0.271,105907,0,13000,0.5652454841451715,1.8564557904145433
648.864,94.429,6.243,0.126,0.269,105907,0,13000,0.5842497422226787,1.8314624378723334
649.114,98.652,6.243,0.119,0.271,105907,0,13000,0.6287123360516605,1.8314624378723334
649.364,104.093,5.772,0.107,0.276,105907,0,13000,0.6859988558298965,1.7530203734118561
649.614,109.896,5.68,0.099,0.284,105907,0,13000,0.7470967558984691,1.7369529932948904
649.864,117.274,5.652,0.097,0.305,105907,0,13000,0.8247773188324564,1.7320112341059246
650.114,115.278,5.706,0.089,0.348,105907,1,13000,0.8037620838614292,1.7415200053309572
650.364,107.03,5.749,0.067,0.403,105907,0,13000,0.7169215738208318,1.7490276660725859
650.614,96.553,5.749,0.153,0.29,105907,0,13000,0.6066126475726094,1.7490276660725859
650.864,89.763,5.806,0.118,0.27,105907,0,13000,0.5351229454417102,1.7588935879571381
651.114,84.792,5.99,0.119,0.265,105907,0,13000,0.4827849028360107,1.7900930815750462
651.364,81.88,6.618,0.119,0.268,105907,0,13000,0.4521254017159549,1.8897947205288017
651.614,82.171,7.818,0.11,0.27,105907,0,13000,0.45518924609299355,2.0564300464694587
651.864,80.164,8.924,0.092,0.271,105907,0,13000,0.4340581956987793,2.188745397143392
652.114,69.263,10.131,0.066,0.266,105907,0,13000,0.31928511132043885,2.315601017140444
652.364,61.446,10.935,0.037,0.216,105907,0,13000,0.2369824601338057,2.391969568623055
652.614,67.435,9.181,0.026,0.187,105907,0,13000,0.30003869372172254,2.2171372203669386
652.864,80.436,7.434,0.018,0.168,105907,0,13000,0.43692199525394937,2.0060654170449923
653.114,88.358,6.782,0.025,0.217,105907,0,13000,0.5203301572982768,1.9142735181936603
653.364,95.251,6.533,0.081,0.25,105907,0,13000,0.5929043129371999,1.8768677865477832
653.614,92.098,7.038,0.129,0.297,105907,0,13000,0.5597074011818648,1.9513254597565823
653.864,85.255,7.819,0.109,0.331,105907,0,13000,0.48765967928470083,2.0565579480774843
654.114,79.558,8.288,0.099,0.29,105907,0,13000,0.42767781874865785,2.114809892080106
654.364,78.334,8.04,0.072,0.238,105907,0,13000,0.41479072075039264,2.0844303269711957
654.614,84.679,6.787,0.044,0.203,105907,0,13000,0.4815951625796349,1.9150104911255748
654.864,88.488,6.17,0.159,0.239,105907,0,13000,0.5216988850268506,1.819700458661526
655.114,91.568,5.609,0.176,0.272,105907,0,13000,0.5541272035192173,1.7243742333736032
655.364,95.498,5.383,0.168,0.301,105907,0,13000,0.5955048956214903,1.6832476972772619
655.614,102.627,5.327,0.164,0.318,105907,0,13000,0.6705638185215167,1.6727901051623097
655.864,110.13,5.687,0.163,0.333,105907,0,13000,0.7495604658099021,1.7381846267194592
656.114,117.094,6.105,0.154,0.344,105907,0,13000,0.8228821573621232,1.8091097455629646
656.364,117.748,6.275,0.141,0.358,105907,0,13000,0.8297679107043336,1.8365750786420758
656.614,114.465,6.52,0.123,0.356,105907,0,13000,0.7952022712204246,1.8748759096797165
656.864,107.254,6.775,0.1,0.325,105907,0,13000,0.7192799969839131,1.9132408427794354
657.114,99.917,7.002,0.095,0.3,105907,0,13000,0.6420311097181682,1.946197250694836
657.364,97.003,7.172,0.105,0.28,105907,0,13000,0.6113505512484422,1.9701859500531245
657.614,98.026,7.492,0.12,0.288,105907,0,13000,0.6221213856048353,2.0138371193380253
657.864,100.922,8.19,0.108,0.303,105907,0,13000,0.652612427927528,2.1029151188654533
658.114,96.375,8.806,0.092,0.309,105907,0,13000,0.6047385434519467,2.1754344429222883
658.364,86.745,9.151,0.082,0.29,105907,0,13000,0.503347404789125,2.2138642557093897
658.614,85.591,8.91,0.058,0.267,105907,0,13000,0.4911973140293226,2.187175363816544
658.864,92.723,8.158,0.02,0.252,105907,0,13000,0.5662878229538547,2.09900026668525
659.114,95.983,7.323,0.026,0.28,105907,0,13000,0.6006113029165545,1.9910214456385629
659.364,101.002,6.669,0.058,0.321,105907,0,13000,0.6534547219143428,1.8974714231242287
659.614,111.159,6.354,0.057,0.34,105907,0,13000,0.7603944722153065,1.8490861096578581
659.864,115.394,6.883,0.105,0.366,105907,0,13000,0.8049834101423106,1.9290560562700314
660.114,111.024,7.537,0.102,0.364,105907,0,13000,0.7589731011125566,2.019825551648299
660.364,98.55,8.12,0.08,0.336,105907,0,13000,0.6276384112184717,2.0943313856999217
660.614,90.001,7.806,0.069,0.314,105907,0,13000,0.537628770052484,2.0548939498234495
660.864,88.606,6.65,0.065,0.288,105907,0,13000,0.5229412686574023,1.8946183584260305
661.114,116.928,6.078,0.053,0.263,105907,0,13000,0.8211343973394827,1.8046773397712998
661.364,126.058,5.525,0.064,0.348,105907,0,13000,0.9172611985847124,1.7092850573569296
661.614,134.159,5.264,0.155,0.38,105907,0,13000,1.0025539934245378,1.6608930937172603
661.864,132.701,4.97,0.163,0.402,105907,0,13000,0.9872031855148394,1.6034218521789476
662.114,123.976,4.839,0.126,0.417,105907,0,13000,0.8953404975778594,1.5767101543517203
662.364,113.137,4.504,0.105,0.42,105907,0,13000,0.7812201910393003,1.5049681110835922
662.614,102.473,4.184,0.096,0.394,105907,0,13000,0.6689424025968984,1.431270116817127
662.864,85.15,3.859,0.056,0.362,105907,0,13000,0.4865541684270066,1.3504106738970323
663.114,71.646,3.458,0.154,0.331,105907,0,13000,0.3443749434526822,1.2406932791019145
663.364,65.707,3.195,0.218,0.318,105907,0,13000,0.2818451436065245,1.1615902177150539
663.614,68.056,3.054,0.218,0.31,105907,0,13000,0.3065770007943717,1.116455481185317
663.864,70.289,2.98,0.217,0.308,105907,0,13000,0.3300875317013376,1.0919266562163807
