DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
445.392,28.949,523.233,0.272,0.28,113059,0,13000,-0.14043543821118415,6.260026890660385
445.692,28.333,528.736,0.269,0.293,113059,0,13000,-0.1483274600588945,6.27048927138161
445.992,34.042,526.023,0.269,0.295,113059,0,13000,-0.07518532900600788,6.265344957028063
446.292,39.114,520.578,0.269,0.291,113059,0,13000,-0.01020426600018544,6.254939751944947
446.592,35.338,509.654,0.269,0.293,113059,0,13000,-0.058581334988747256,6.233732083728273
446.892,32.825,504.195,0.272,0.295,113059,0,13000,-0.09077719684474722,6.222963117838522
447.192,32.842,496.012,0.279,0.295,113059,0,13000,-0.09055939754050851,6.2066001401414574
447.492,30.327,490.556,0.286,0.293,113059,0,13000,-0.12278088284406596,6.195539462088727
447.792,31.61,479.639,0.276,0.299,113059,0,13000,-0.10634344123592912,6.173033758461067
448.092,39.846,468.707,0.264,0.309,113059,0,13000,-0.0008260841941400879,6.149977861078818
448.392,58.202,452.307,0.258,0.321,113059,0,13000,0.234345917488604,6.1143611749265965
448.692,62.014,438.641,0.25,0.339,113059,0,13000,0.2831842085332009,6.083681333664727
448.992,64.563,424.979,0.234,0.339,113059,0,13000,0.31584129244523595,6.052039779469483
449.292,69.007,405.842,0.217,0.323,113059,0,13000,0.37277659291800314,6.005963945936886
449.592,72.814,392.175,0.218,0.313,113059,0,13000,0.42155082534370614,5.971708194241124
449.892,91.09,12.617,0.177,0.275,113059,0,13000,0.6556978891241503,2.535045903526728
450.192,76.841,12.157,0.177,0.261,113059,0,13000,0.47314363700073436,2.4979059581446768
450.492,70.022,11.492,0.178,0.269,113059,0,13000,0.38578049255343494,2.441652011287218
450.792,71.865,11.07,0.18,0.285,113059,0,13000,0.4093924994776719,2.4042396500625043
451.092,65.664,11.076,0.182,0.307,113059,0,13000,0.3299470003256402,2.4047815081613235
451.392,76.172,11.51,0.194,0.324,113059,0,13000,0.46457259379275034,2.4432170915431444
451.692,107.104,12.423,0.22,0.342,113059,0,13000,0.8608648337170607,2.5195503981897605
451.992,105.234,13.156,0.251,0.334,113059,0,13000,0.8369069102507971,2.5768786884359773
452.292,78.608,13.417,0.239,0.324,113059,0,13000,0.49578195291778665,2.5965233049311545
452.592,74.883,12.447,0.228,0.318,113059,0,13000,0.44805828184194096,2.521480433424961
452.892,82.915,11.328,0.217,0.332,113059,0,13000,0.550962047232865,2.427278419719336
453.192,83.521,10.314,0.204,0.341,113059,0,13000,0.5587259518427877,2.3335031651842404
453.492,98.361,10.318,0.183,0.345,113059,0,13000,0.7488519327194452,2.333890912002062
453.792,109.489,10.521,0.146,0.329,113059,0,13000,0.8914207949293806,2.3533742103056916
454.092,105.762,11.355,0.153,0.313,113059,0,13000,0.8436715004059775,2.4296590562264426
454.392,83.469,12.488,0.187,0.302,113059,0,13000,0.5580597422062926,2.524768983981548
454.692,83.455,12.736,0.175,0.325,113059,0,13000,0.5578803780733902,2.544433414277598
454.992,92.725,12.506,0.171,0.305,113059,0,13000,0.6766450575024072,2.5262093287609706
455.292,103.233,12.751,0.18,0.318,113059,0,13000,0.8112706509695176,2.545610484153313
455.592,106.315,13.76,0.206,0.315,113059,0,13000,0.8507563836556264,2.6217665592491195
455.892,102.589,15.717,0.222,0.307,113059,0,13000,0.8030199008560022,2.754743565347728
456.192,71.013,19.001,0.269,0.317,113059,0,13000,0.39847691081817666,2.9444921356483467
456.492,49.956,22.543,0.257,0.3,113059,0,13000,0.1287004432090275,3.1154250400685792
456.792,53.657,22.988,0.231,0.291,113059,0,13000,0.17611663291418297,3.134972775654971
457.092,63.546,21.329,0.202,0.304,113059,0,13000,0.30281176936224663,3.0600681179040095
457.392,69.104,20.546,0.212,0.304,113059,0,13000,0.37401933012454186,3.0226667615066956
457.692,74.659,19.799,0.232,0.307,113059,0,13000,0.445188455715501,2.985631936450448
457.992,72.792,19.07,0.228,0.309,113059,0,13000,0.42126896742057374,2.9481169439960393
458.292,82.681,18.03,0.221,0.309,113059,0,13000,0.5479641038686374,2.8920375918462424
458.592,70.908,17.045,0.212,0.299,113059,0,13000,0.3971316798214078,2.835857492272006
458.892,61.612,15.52,0.204,0.31,113059,0,13000,0.2780338955741432,2.7421301590847618
459.192,72.121,15.235,0.206,0.306,113059,0,13000,0.4126723007650321,2.7235960688207848
459.492,78.913,14.675,0.216,0.321,113059,0,13000,0.49968952867030547,2.686146047144933
459.792,70.856,14.141,0.206,0.305,113059,0,13000,0.3964654701849127,2.6490790864889564
460.092,69.605,13.881,0.188,0.322,113059,0,13000,0.38043800373769593,2.630521719001905
460.392,75.781,13.125,0.179,0.315,113059,0,13000,0.459563209795259,2.5745195703821593
460.692,90.62,12.178,0.16,0.316,113059,0,13000,0.6496763789481376,2.499631866338944
460.992,87.515,11.729,0.154,0.312,113059,0,13000,0.6098959766151172,2.4620652601266078
461.292,101.117,10.883,0.154,0.315,113059,0,13000,0.7841610434536815,2.387202857577786
461.592,97.391,10.684,0.158,0.319,113059,0,13000,0.7364245606540571,2.36874823122631
461.892,104.184,10.296,0.164,0.331,113059,0,13000,0.8234546002831091,2.331756441544325
462.192,106.029,10.107,0.163,0.331,113059,0,13000,0.8470922306549038,2.313229242505314
462.492,90.544,10.115,0.159,0.33,113059,0,13000,0.6487026879409524,2.3140204592499667
462.792,84.961,10.119,0.157,0.334,113059,0,13000,0.5771748340841885,2.314415832987079
463.092,95.468,9.933,0.159,0.326,113059,0,13000,0.7117876158275199,2.295863553977905
463.392,102.263,9.757,0.161,0.316,113059,0,13000,0.7988432789041295,2.277986001030484
463.692,103.49,9.578,0.159,0.313,113059,0,13000,0.8145632639806563,2.259469845979175
463.992,106.567,9.404,0.159,0.309,113059,0,13000,0.8539849380478716,2.241136194054544
464.292,106.558,9.409,0.17,0.32,113059,0,13000,0.8538696325338629,2.241667740836265
464.592,92.309,9.417,0.175,0.316,113059,0,13000,0.671315380410447,2.2425176284366755
464.892,95.388,9.421,0.174,0.318,113059,0,13000,0.71076267792522,2.242942301524411
465.192,100.328,9.605,0.159,0.325,113059,0,13000,0.7740525933922473,2.2622848373443922
465.492,105.884,9.613,0.154,0.339,113059,0,13000,0.8452345307069851,2.263117389341122
465.792,102.157,9.616,0.153,0.337,113059,0,13000,0.7974852361835819,2.2634294177257552
466.092,100.91,9.624,0.156,0.323,113059,0,13000,0.7815090166314801,2.264261017740832
466.392,107.704,9.629,0.172,0.325,113059,0,13000,0.8685518679843108,2.2647804167870498
466.692,111.405,9.452,0.172,0.319,113059,0,13000,0.9159680576894665,2.2462274173012493
466.992,98.394,9.459,0.163,0.31,113059,0,13000,0.7492747196041439,2.246967726424681
467.292,95.284,9.465,0.164,0.309,113059,0,13000,0.7094302586522299,2.247601841184764
467.592,97.128,9.469,0.171,0.314,113059,0,13000,0.7330550773002458,2.2480243610785324
467.892,98.355,9.656,0.172,0.31,113059,0,13000,0.7487750623767726,2.267580519420212
468.192,92.154,9.845,0.168,0.302,113059,0,13000,0.6693295632247407,2.2869647278346057
468.492,85.952,10.043,0.162,0.302,113059,0,13000,0.5898712523489302,2.306876870129117
468.792,92.747,10.048,0.173,0.307,113059,0,13000,0.6769269154255398,2.3073746049482775
469.091,92.113,10.054,0.173,0.301,113059,0,13000,0.668804282549812,2.3079715598988924
469.391,101.383,9.869,0.161,0.308,113059,0,13000,0.787568961978829,2.2893995444632447
469.691,104.467,9.693,0.16,0.319,113059,0,13000,0.8270803181124956,2.2714050071822793
469.991,93.932,9.697,0.15,0.315,113059,0,13000,0.6921088081033592,2.271817590568655
470.291,96.394,9.519,0.142,0.311,113059,0,13000,0.7236512720466429,2.253290851799134
470.591,109.378,9.527,0.142,0.312,113059,0,13000,0.8899986935899393,2.2541309223724593
470.891,109.984,9.531,0.147,0.308,113059,0,13000,0.897762598199862,2.2545506931627863
471.191,101.304,10.094,0.15,0.302,113059,0,13000,0.7865568358003078,2.311942178605117
471.491,101.294,10.893,0.158,0.312,113059,0,13000,0.7864287185625203,2.3881212991206344
471.791,98.185,13.42,0.188,0.333,113059,0,13000,0.7465970693343851,2.596746876699741
472.091,73.418,17.172,0.214,0.334,113059,0,13000,0.4292891065060716,2.843280732705494
472.391,70.929,21.157,0.24,0.324,113059,0,13000,0.3974007260207616,3.0519712926578726
472.691,67.204,20.779,0.279,0.328,113059,0,13000,0.34967705494491585,3.0339433425727407
472.991,61.001,20.017,0.288,0.337,113059,0,13000,0.27020593234532664,2.996582412083805
473.291,69.033,20.024,0.228,0.343,113059,0,13000,0.37310969773625063,2.9969320535300676
473.591,80.78,21.21,0.218,0.33,113059,0,13000,0.5236090169652327,3.054473240052199
473.891,63.438,22.037,0.245,0.332,113059,0,13000,0.30142810319414165,3.0927233126497917
474.191,53.521,23.336,0.265,0.334,113059,0,13000,0.17437423848027298,3.149997661087783
474.491,55.366,24.719,0.253,0.322,113059,0,13000,0.19801186885206762,3.207572583243836
474.791,59.066,25.2,0.244,0.324,113059,0,13000,0.24541524683344448,3.226844391342696
475.091,57.195,26.187,0.24,0.331,113059,0,13000,0.22144451164340226,3.2652634862901158
475.391,58.422,25.231,0.274,0.336,113059,0,13000,0.2371644967199291,3.228073793560003
475.691,39.221,22.966,0.294,0.344,113059,0,13000,-0.008833411555859146,3.134015296780185
475.991,42.303,17.972,0.297,0.344,113059,0,13000,0.030652321130249884,2.8888155476288584
476.291,55.906,14.329,0.276,0.315,113059,0,13000,0.20493019969259288,2.6622861536196294
476.591,67.651,11.645,0.252,0.318,113059,0,13000,0.3554038954740174,2.454877762073591
476.891,76.305,10.6,0.192,0.341,113059,0,13000,0.4662765530553243,2.360854944513803
477.191,104.761,11.88,0.176,0.338,113059,0,13000,0.8308469649034482,2.4748571556849863
477.491,104.128,14.362,0.201,0.357,113059,0,13000,0.8227371437514992,2.6645865259697383
477.791,94.213,17.697,0.261,0.344,113059,0,13000,0.6957089024851879,2.8733956987564135
478.091,75.634,20.599,0.273,0.336,113059,0,13000,0.45767988639978263,3.0252430163882735
478.391,62.622,19.11,0.279,0.328,113059,0,13000,0.2909737365906812,2.950212281538282
478.691,63.846,15.828,0.281,0.323,113059,0,13000,0.30665528649587176,2.7617811553147398
478.991,63.834,13.357,0.269,0.322,113059,0,13000,0.30650154581052685,2.592041340665797
479.291,62.584,11.707,0.264,0.327,113059,0,13000,0.2904868910870887,2.4601878076869714
479.591,55.144,10.657,0.265,0.331,113059,0,13000,0.19516766617318498,2.366217891588759
479.891,52.037,9.702,0.267,0.327,113059,0,13000,0.15536164039260722,2.27233308053781
480.191,73.685,9.345,0.237,0.32,113059,0,13000,0.4327098367549979,2.2348425109979115
480.491,70.575,8.674,0.238,0.312,113059,0,13000,0.3928653758030839,2.1603311982831577
480.791,62.52,8.515,0.26,0.322,113059,0,13000,0.2896669407652487,2.141830488512083
481.091,67.458,8.36,0.227,0.312,113059,0,13000,0.35293123278471855,2.1234596232681437
481.391,79.821,8.363,0.211,0.312,113059,0,13000,0.5113225738614109,2.123818410141828
481.691,74.238,8.526,0.213,0.317,113059,0,13000,0.4397947200046469,2.143121491225277
481.991,74.225,8.534,0.21,0.32,113059,0,13000,0.4396281675955231,2.144059356548576
482.291,78.544,8.067,0.202,0.314,113059,0,13000,0.4949620025959465,2.0877829055722668
482.591,72.343,7.484,0.205,0.305,113059,0,13000,0.4155165034439148,2.0127687445948093
482.891,69.236,6.685,0.227,0.306,113059,0,13000,0.37571047766333704,1.8998677064391
483.191,64.271,6.439,0.259,0.31,113059,0,13000,0.31210026910184074,1.8623748015910262
483.491,54.974,5.863,0.279,0.324,113059,0,13000,0.19298967313079737,1.768663123592085
483.791,50.012,5.755,0.291,0.327,113059,0,13000,0.12941789974063747,1.7500707797917976
484.091,54.33,5.761,0.299,0.342,113059,0,13000,0.1847389230172821,1.7511128065584947
484.391,56.793,5.873,0.287,0.342,113059,0,13000,0.21629419868434457,1.7703672792462375
484.691,49.351,6.103,0.285,0.33,113059,0,13000,0.12094935032288338,1.808782092099439
484.991,49.959,6.341,0.287,0.321,113059,0,13000,0.12873887838036374,1.847038061754973
485.291,53.658,7.107,0.277,0.313,113059,0,13000,0.1761294446379618,1.9610816209072268
485.591,51.171,8.431,0.2,0.3,113059,0,13000,0.14426668760020928,2.1319165750387556
485.891,62.917,9.63,0.091,0.292,113059,0,13000,0.2947531951054126,2.2648842642310942
486.191,82.088,11.002,0.023,0.283,113059,0,13000,0.5403667516678382,2.3980779833785033
486.491,71.556,12.33,0.015,0.266,113059,0,13000,0.40543367683003806,2.5120361282059323
486.791,64.115,13.31,0.016,0.256,113059,0,13000,0.31010164019235564,2.588516383721539
487.091,67.815,13.314,0.025,0.245,113059,0,13000,0.3575050181737325,2.588816864267309
487.391,71.514,13.074,0.032,0.24,113059,0,13000,0.40489558443133056,2.5706262900671
487.691,72.123,12.838,0.032,0.241,113059,0,13000,0.4126979242125897,2.552410301826812
487.991,76.438,12.602,0.028,0.242,113059,0,13000,0.46798051231789806,2.533856325044386
488.291,76.427,12.611,0.026,0.24,113059,0,13000,0.46783958335633186,2.5345702419319514
488.591,75.795,12.857,0.023,0.237,113059,0,13000,0.4597425739281615,2.5538891878882293
488.891,76.402,13.363,0.021,0.237,113059,0,13000,0.467519290261863,2.5924904421335984
489.191,77.008,13.624,0.02,0.237,113059,0,13000,0.4752831948717857,2.6118336773589435
489.491,76.377,14.159,0.02,0.237,113059,0,13000,0.46719899716739416,2.650351170567151
489.791,73.886,14.438,0.021,0.235,113059,0,13000,0.4352849932345267,2.669864312333435
