DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
445.319,95.988,12.839,0.281,0.404,115444,0,13000,0.5040338755189262,2.552488192485503
445.623,95.364,13.083,0.267,0.38,115444,0,13000,0.4978469735615042,2.571314441879131
445.928,96.565,12.844,0.262,0.384,115444,0,13000,0.5097547768481451,2.5528775548006175
446.233,92.309,12.379,0.256,0.409,115444,0,13000,0.4675569327282917,2.5160022963690416
446.538,92.297,12.154,0.244,0.412,115444,0,13000,0.4674379538444951,2.49765915648722
446.843,95.922,12.616,0.215,0.39,115444,0,13000,0.5033794916580451,2.5349666423046844
447.147,103.786,14.642,0.246,0.386,115444,0,13000,0.5813503201727366,2.6838947941910254
447.452,114.681,16.069,0.219,0.388,115444,0,13000,0.6893732317530473,2.7768925723756834
447.757,109.82,16.374,0.163,0.43,115444,0,13000,0.6411768689084496,2.795695321678389
448.062,91.019,13.857,0.019,0.413,115444,0,13000,0.4547667027201595,2.628791241773242
448.367,91.007,11.299,0.0,0.329,115444,0,13000,0.4546477238363629,2.424715111260791
448.672,112.811,9.741,0.132,0.329,115444,0,13000,0.6708323556947471,2.2763448083769373
448.976,130.372,8.716,0.167,0.365,115444,0,13000,0.8449480372240575,2.1651615643969975
449.281,129.747,8.557,0.201,0.401,115444,0,13000,0.8387512203596524,2.146750830069102
449.586,128.527,8.883,0.204,0.468,115444,0,13000,0.8266550338403332,2.184140463532737
449.891,132.15,9.749,0.212,0.428,115444,0,13000,0.8625767418399173,2.277165741392839
450.196,134.56,11.527,0.214,0.412,115444,0,13000,0.8864716676690636,2.444692977146911
450.5,129.7,13.129,0.216,0.439,115444,0,13000,0.8382852197314489,2.574824285624316
450.805,113.927,14.68,0.194,0.413,115444,0,13000,0.681897391887829,2.6864867043850476
451.11,106.643,16.113,0.183,0.384,115444,0,13000,0.6096772094233054,2.7796270202081326
451.415,98.147,18.355,0.206,0.4,115444,0,13000,0.5254401596953275,2.9099025617593277
451.72,86.014,21.3,0.259,0.42,115444,0,13000,0.4051425932700029,3.0587075421988374
452.024,89.636,24.719,0.252,0.386,115444,0,13000,0.4410543863626037,3.207572583243836
452.329,85.985,26.14,0.247,0.367,115444,0,13000,0.4048550609674945,3.2634670907514733
452.634,79.304,26.145,0.263,0.409,115444,0,13000,0.33861356741374915,3.263658350122331
452.939,77.475,27.142,0.28,0.436,115444,0,13000,0.3204792025417538,3.3010827120917985
453.244,79.887,30.347,0.301,0.455,115444,0,13000,0.3443939581848663,3.4126979953541716
453.548,71.389,33.309,0.295,0.462,115444,0,13000,0.2601370786429222,3.505827930959353
453.853,62.891,33.942,0.285,0.423,115444,0,13000,0.1758801991009781,3.524653480209265
454.158,77.424,31.518,0.285,0.398,115444,0,13000,0.3199735422856185,3.450559128478844
454.463,88.319,27.172,0.292,0.42,115444,0,13000,0.4279964538659292,3.3021873993548967
454.768,93.759,22.994,0.292,0.41,115444,0,13000,0.4819335478537117,3.1352337472275136
455.073,92.534,20.959,0.277,0.407,115444,0,13000,0.46978778679947764,3.0425686255129087
455.377,77.369,19.827,0.267,0.411,115444,0,13000,0.3194282224015508,2.987045149519036
455.682,73.721,19.109,0.252,0.396,115444,0,13000,0.2832586417273908,2.9501599515727195
455.987,91.888,21.767,0.212,0.35,115444,0,13000,0.46338275688842845,3.0803955208436293
456.292,90.056,23.891,0.209,0.357,115444,0,13000,0.445218647295484,3.173502237547457
456.597,76.103,19.845,0.271,0.398,115444,0,13000,0.3068759501610116,2.9879525901401673
456.901,93.06,13.948,0.311,0.402,115444,0,13000,0.475003027872561,2.635336845761814
457.206,104.005,16.326,0.23,0.495,115444,0,13000,0.583521684802024,2.7927595415488837
457.511,94.33,41.409,0.239,0.408,115444,0,13000,0.48759495974103223,3.723498490002917
457.816,83.444,88.829,0.265,0.425,115444,0,13000,0.37966128232356894,4.48671328583602
458.121,71.952,103.081,0.298,0.433,115444,0,13000,0.26571917127437833,4.635515183951141
458.425,59.858,101.169,0.311,0.433,115444,0,13000,0.14580828622139272,4.616792484660382
458.73,64.713,90.464,0.321,0.416,115444,0,13000,0.19394515962409198,4.504952092052384
459.035,64.726,88.784,0.314,0.429,115444,0,13000,0.19407405341487166,4.486206566216446
459.34,56.264,93.872,0.314,0.443,115444,0,13000,0.11017411052431735,4.541932258711537
459.645,54.463,113.066,0.326,0.445,115444,0,13000,0.09231736304784742,4.727971807449754
459.949,56.289,136.185,0.326,0.402,115444,0,13000,0.11042198319889354,4.914014328921353
460.254,63.568,158.03,0.317,0.398,115444,0,13000,0.18259259112850176,5.062784951700134
460.559,64.79,167.091,0.326,0.408,115444,0,13000,0.1947086074617868,5.118538634034381
460.864,55.721,170.213,0.324,0.41,115444,0,13000,0.10479031603252209,5.137050652700887
461.169,44.229,133.605,0.315,0.398,115444,0,13000,-0.009151795016668452,4.894887760399438
461.474,40.609,79.317,0.305,0.392,115444,0,13000,-0.04504375829530311,4.373452607530112
461.778,53.943,35.614,0.3,0.385,115444,0,13000,0.0871616114166623,3.5727390997675372
462.083,69.093,14.843,0.285,0.349,115444,0,13000,0.23737245220984343,2.697529047360652
462.388,84.241,10.039,0.236,0.333,115444,0,13000,0.3875634631890584,2.306478503824044
462.693,107.262,8.332,0.157,0.338,115444,0,13000,0.6158145368458123,2.120104723590036
462.998,118.778,6.788,0.193,0.379,115444,0,13000,0.7299946056625961,1.9151578205588735
463.302,132.112,6.662,0.219,0.384,115444,0,13000,0.8621999753745614,1.8964212408210968
463.607,141.814,6.786,0.2,0.405,115444,0,13000,0.9583944029240955,1.9148631399831157
463.912,142.432,7.587,0.2,0.451,115444,0,13000,0.9645218154396192,2.026437574399092
464.217,135.783,9.486,0.22,0.477,115444,0,13000,0.8985975989093314,2.2498180816399493
464.522,124.897,17.863,0.239,0.499,115444,0,13000,0.7906639214918684,2.882732094282971
464.826,105.534,30.645,0.277,0.485,115444,0,13000,0.598681577579105,3.422469843255149
465.131,77.695,33.011,0.338,0.452,115444,0,13000,0.32266048207802445,3.4968411421858816
465.436,80.735,31.214,0.313,0.42,115444,0,13000,0.3528017993064912,3.4408670324893755
465.741,93.464,22.742,0.285,0.415,115444,0,13000,0.4790086502937124,3.124213874917499
466.046,101.346,16.569,0.243,0.41,115444,0,13000,0.5571579471340988,2.807534083123703
466.35,102.575,16.567,0.234,0.4,115444,0,13000,0.5693433678162652,2.8074133685658036
466.655,101.978,16.877,0.23,0.39,115444,0,13000,0.5634241683473853,2.8259523407765395
466.96,88.065,19.224,0.243,0.383,115444,0,13000,0.4254780674922349,2.956160018617137
467.265,76.574,22.727,0.282,0.387,115444,0,13000,0.31154587135002737,3.1235540849970587
467.57,87.491,24.481,0.262,0.417,115444,0,13000,0.4197869108839652,3.197897714962965
467.875,88.709,24.477,0.229,0.428,115444,0,13000,0.43186326758931803,3.1977343096614885
468.179,83.877,24.023,0.238,0.39,115444,0,13000,0.38395443704722876,3.179012121040715
468.484,86.919,23.143,0.256,0.388,115444,0,13000,0.4141155840896616,3.1416927910935297
468.789,85.721,20.694,0.27,0.374,115444,0,13000,0.40223752552396985,3.0298442864144968
469.094,90.576,17.499,0.237,0.36,115444,0,13000,0.45037439892666903,2.862144307900673
469.399,94.224,16.241,0.234,0.353,115444,0,13000,0.4865439796008292,2.787539524917909
469.703,94.234,18.499,0.24,0.354,115444,0,13000,0.48664312867065956,2.9177172171388666
470.008,86.982,22.282,0.269,0.385,115444,0,13000,0.41474022322959364,3.1037796264297715
470.313,72.463,26.837,0.302,0.441,115444,0,13000,0.27078568874271597,3.289781905003753
470.618,79.138,27.854,0.291,0.443,115444,0,13000,0.3369676928545632,3.326976941645699
470.923,82.782,28.373,0.276,0.415,115444,0,13000,0.37309761390079094,3.3454383411836015
471.227,85.217,23.115,0.264,0.396,115444,0,13000,0.39724041240451347,3.1404821900596063
471.532,76.147,19.186,0.277,0.38,115444,0,13000,0.30731220606826587,2.9541813676090047
471.837,79.794,18.483,0.266,0.368,115444,0,13000,0.34347187183544275,2.9168519317381074
472.142,83.44,21.053,0.252,0.392,115444,0,13000,0.3796216226956367,3.0470435427799933
472.447,84.662,25.357,0.267,0.409,115444,0,13000,0.3917376390289218,3.2330552204098115
472.751,81.65,28.351,0.287,0.41,115444,0,13000,0.36187393919598043,3.3446626556414594
473.056,80.45,32.9,0.299,0.405,115444,0,13000,0.3499760508163225,3.493472961722648
473.361,78.041,34.144,0.258,0.409,115444,0,13000,0.32609103989415916,3.5305871679965257
473.666,76.236,32.285,0.256,0.409,115444,0,13000,0.3081946327897571,3.474603035819748
473.971,86.542,29.411,0.282,0.391,115444,0,13000,0.41037766415705246,3.3813690940367525
474.276,98.663,24.871,0.277,0.385,115444,0,13000,0.5305562516985803,3.213702868168828
474.58,108.97,18.461,0.266,0.405,115444,0,13000,0.6327491979728587,2.9156609404707514
474.885,110.193,14.491,0.226,0.423,115444,0,13000,0.6448751292131268,2.6735284571470492
475.19,104.153,14.489,0.2,0.403,115444,0,13000,0.5849890910355153,2.6733904310171033
475.495,75.102,16.199,0.28,0.392,115444,0,13000,0.2969511282709804,2.7849501292598675
475.8,75.721,17.449,0.292,0.387,115444,0,13000,0.3030884556934873,2.8592829135146736
476.104,82.997,15.032,0.269,0.374,115444,0,13000,0.37522931890214634,2.710181927358415
476.409,98.753,14.481,0.239,0.358,115444,0,13000,0.5314485933270547,2.672838135906271
476.714,107.243,16.805,0.22,0.342,115444,0,13000,0.6156261536131343,2.8216770562378857
477.019,109.677,24.842,0.216,0.341,115444,0,13000,0.6397590372098739,3.2125361716659997
477.324,90.315,36.722,0.261,0.381,115444,0,13000,0.4477866082040935,3.603376302816281
477.628,79.43,41.057,0.312,0.403,115444,0,13000,0.3398628456936133,3.7149615886762337
477.933,73.993,41.051,0.318,0.399,115444,0,13000,0.2859554964267798,3.7148154397370514
478.238,64.923,34.712,0.31,0.398,115444,0,13000,0.19602729009053219,3.5470857365808204
478.543,65.541,31.041,0.301,0.389,115444,0,13000,0.20215470260605597,3.435309233445441
478.848,76.453,25.765,0.285,0.385,115444,0,13000,0.3103461676050786,3.2490173699035356
479.152,84.942,20.991,0.271,0.407,115444,0,13000,0.39451381298417515,3.0440942508264013
479.457,76.481,17.422,0.282,0.423,115444,0,13000,0.3106237850006039,2.8577343493834486
479.762,77.701,15.009,0.284,0.41,115444,0,13000,0.3227199715199227,2.7086506874408625
480.067,86.798,12.002,0.275,0.397,115444,0,13000,0.41291588034471277,2.4850741357614416
480.372,97.103,10.535,0.265,0.402,115444,0,13000,0.515088996805025,2.354703996472598
480.677,109.224,9.075,0.209,0.385,115444,0,13000,0.6352675843465531,2.205524482078682
480.981,123.163,8.582,0.146,0.379,115444,0,13000,0.7734714727832627,2.1496681517982044
481.286,140.128,8.267,0.142,0.415,115444,0,13000,0.9416778697506761,2.112272895898451
481.591,140.143,8.421,0.154,0.476,115444,0,13000,0.941826593355422,2.130729773554572
481.896,134.1,9.071,0.139,0.455,115444,0,13000,0.8819108104568613,2.2050836140464867
482.201,120.793,9.591,0.271,0.443,115444,0,13000,0.7499731432334382,2.260826201389416
482.505,101.429,11.339,0.284,0.425,115444,0,13000,0.5579808844136919,2.428248992901299
482.81,86.305,13.405,0.283,0.41,115444,0,13000,0.40802783120207003,2.5956285176779463
483.115,86.924,13.656,0.281,0.407,115444,0,13000,0.4141651586245769,2.6141797177707233
483.42,94.808,12.912,0.267,0.392,115444,0,13000,0.49233428527892936,2.558157886000651
483.725,104.512,11.763,0.25,0.387,115444,0,13000,0.5885485426424296,2.4649598621012108
484.029,109.368,10.715,0.222,0.393,115444,0,13000,0.6366953309521118,2.3716455621962202
484.334,111.801,10.323,0.198,0.401,115444,0,13000,0.6608182996418684,2.33437538419363
484.639,114.842,10.131,0.188,0.408,115444,0,13000,0.6909695317773181,2.315601017140444
484.944,112.43,10.514,0.181,0.411,115444,0,13000,0.6670547761342057,2.352708653509606
485.249,99.728,10.71,0.157,0.404,115444,0,13000,0.5411156276355267,2.3711788181660376
485.553,105.193,10.709,0.134,0.373,115444,0,13000,0.5953005942978854,2.3710854432123067
485.858,109.441,10.316,0.208,0.388,115444,0,13000,0.6374191191618744,2.3336970573866007
486.163,111.272,10.315,0.172,0.383,115444,0,13000,0.6555733138478359,2.333600115984694
486.468,106.441,10.123,0.202,0.42,115444,0,13000,0.6076743982127297,2.3148110504655786
486.773,84.049,10.312,0.257,0.465,115444,0,13000,0.3856598010483132,2.3333092353804035
487.078,70.742,11.108,0.272,0.434,115444,0,13000,0.25372213382489,2.4076664696962187
487.382,64.095,11.745,0.288,0.414,115444,0,13000,0.18781774710856822,2.463428469536652
487.687,54.419,12.651,0.324,0.417,115444,0,13000,0.09188110714059326,2.5377370538835677
487.992,47.169,13.376,0.325,0.412,115444,0,13000,0.0199980315134934,2.5934628039497216
488.297,50.21,13.626,0.324,0.409,115444,0,13000,0.05014926364894318,2.6119804662422976
488.602,52.646,14.678,0.332,0.413,115444,0,13000,0.07430197705964874,2.686350455414368
488.906,52.05,17.032,0.347,0.439,115444,0,13000,0.06839269249775194,2.835094514721114
489.211,50.248,20.901,0.352,0.468,115444,0,13000,0.050526030114298986,3.0397974831619843
489.516,50.259,32.671,0.345,0.461,115444,0,13000,0.05063509409111255,3.4864881403478467
489.821,49.06,47.406,0.337,0.425,115444,0,13000,0.03874712061843771,3.8587490139123912
490.126,41.202,61.515,0.331,0.419,115444,0,13000,-0.03916421845435553,4.119281210074096
490.43,39.399,63.839,0.33,0.421,115444,0,13000,-0.05704079574479151,4.156364445502514
490.735,40.623,62.655,0.331,0.428,115444,0,13000,-0.04490494959754048,4.1376436462214174
491.04,44.269,57.077,0.342,0.441,115444,0,13000,-0.00875519873734653,4.044401408615736
491.345,49.73,47.376,0.348,0.443,115444,0,13000,0.045390108297079984,3.858115982436552
491.65,58.219,24.689,0.345,0.442,115444,0,13000,0.12955775367617667,3.2063582053478275
491.954,72.762,17.011,0.327,0.43,115444,0,13000,0.27375024593064745,2.83386078148219
492.259,83.067,12.627,0.299,0.379,115444,0,13000,0.3759233623909597,2.5358381704099795
492.564,108.51,10.287,0.243,0.363,115444,0,13000,0.6281883407606565,2.3308819342491303
492.869,119.423,9.198,0.184,0.403,115444,0,13000,0.7363897206666621,2.218987156310009
493.174,113.986,8.861,0.18,0.43,115444,0,13000,0.6824823713998289,2.181660753605325
493.479,119.448,8.696,0.173,0.414,115444,0,13000,0.7366375933412384,2.1628642997722487
493.783,119.462,8.696,0.167,0.419,115444,0,13000,0.7367764020390011,2.1628642997722487
494.088,110.39,8.858,0.158,0.443,115444,0,13000,0.6468283658887873,2.1813221344233766
494.393,105.563,9.023,0.169,0.426,115444,0,13000,0.5989691098816133,2.1997779812905924
494.698,104.363,9.364,0.186,0.424,115444,0,13000,0.5870712215019555,2.236873617547787
495.003,101.953,9.539,0.176,0.386,115444,0,13000,0.5631762956728091,2.2553897064904382
495.307,80.773,9.899,0.184,0.38,115444,0,13000,0.353178565771847,2.2924347521402106
495.612,19.639,9.898,0.188,0.428,115444,0,13000,-0.2529593577298251,2.292333726834296
495.917,19.649,9.897,0.197,0.414,115444,0,13000,-0.2528602086599946,2.292232691321238
496.222,19.664,9.534,0.197,0.404,115444,0,13000,-0.2527114850552488,2.2548654056597845
496.527,19.674,9.185,0.181,0.407,115444,0,13000,-0.2526123359854184,2.217572807398124
496.831,18.474,8.684,0.17,0.431,115444,0,13000,-0.26451022436507626,2.16148340355845
497.136,17.278,8.683,0.166,0.448,115444,0,13000,-0.276368453116802,2.161368242753533
497.441,18.505,8.845,0.171,0.425,115444,0,13000,-0.2642028622486018,2.1798534581933593
497.746,18.512,9.707,0.183,0.416,115444,0,13000,-0.2641334578997204,2.272848304913962
498.051,17.919,10.456,0.174,0.422,115444,0,13000,-0.27001299774066806,2.34717693271014
498.355,19.145,11.263,0.248,0.433,115444,0,13000,-0.2578573217794509,2.4215239049280792
498.66,21.577,10.261,0.277,0.437,115444,0,13000,-0.23374426799667752,2.3283512754434796
498.965,93.035,9.006,0.232,0.438,115444,0,13000,0.4747551551979847,2.197892132249627
499.27,119.085,8.515,0.159,0.438,115444,0,13000,0.7330384821063919,2.141830488512083
499.575,123.334,8.203,0.138,0.436,115444,0,13000,0.7751669218773638,2.104501160086065
499.88,125.164,7.902,0.15,0.434,115444,0,13000,0.7933112016563423,2.0671171574908027
