DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.25,102.551,3.353,0.267,0.524,103738,0,13000,0.873428755026713,1.2098584498834617
487.5,100.105,3.275,0.24,0.552,103738,0,13000,0.8424655125399347,1.186320922517668
487.75,97.219,3.173,0.169,0.558,103738,0,13000,0.8059324308486664,1.154680664187646
488.0,102.615,3.063,0.106,0.548,103738,0,13000,0.8742389134564569,1.1193980926184073
488.25,106.192,2.985,0.142,0.557,103738,0,13000,0.9195191744438672,1.093603096922706
488.5,106.945,2.93,0.188,0.573,103738,0,13000,0.9290511947188237,1.075005835992435
488.75,103.37,2.872,0.221,0.573,103738,0,13000,0.8837962511823431,1.0550121330740663
489.0,99.105,2.777,0.219,0.56,103738,0,13000,0.8298067870751848,1.0213748093264612
489.25,92.204,2.666,0.222,0.572,103738,0,13000,0.7424489226429456,0.9805829726872166
489.5,84.363,2.877,0.235,0.541,103738,0,13000,0.6431918562738418,1.056751560406262
489.75,77.902,3.645,0.24,0.496,103738,0,13000,0.5614038310460927,1.2933591089410832
490.0,70.876,4.347,0.226,0.461,103738,0,13000,0.47246362593075997,1.4694882524410922
490.25,66.799,5.324,0.223,0.432,103738,0,13000,0.4208540022109747,1.6722267788181033
490.5,61.843,6.184,0.205,0.429,103738,0,13000,0.35811735880767415,1.8219669283601394
490.75,57.139,7.544,0.025,0.326,103738,0,13000,0.2985707142214906,2.0207538708870114
491.0,60.025,8.551,0.032,0.293,103738,0,13000,0.33510379591275874,2.1460494046269996
491.25,66.613,8.428,0.175,0.321,103738,0,13000,0.41849947927453107,2.131560682462359
491.5,71.883,7.908,0.195,0.371,103738,0,13000,0.485210962473763,2.0678761698498067
491.75,74.205,7.379,0.219,0.433,103738,0,13000,0.5146045230029123,1.9986394832724923
492.0,68.936,7.003,0.243,0.459,103738,1,13000,0.4479056985291452,1.946340056631807
492.25,62.788,6.98,0.259,0.468,103738,0,13000,0.3700798543718627,1.9430503494380114
492.5,60.091,7.448,0.283,0.472,103738,0,13000,0.3359392717934323,2.0079468826161846
492.75,60.97,8.7,0.294,0.469,103738,0,13000,0.3470662914769474,2.163324175085165
493.0,62.727,9.549,0.307,0.457,103738,0,13000,0.36930767211851295,2.2564374841975936
493.25,71.323,9.573,0.315,0.44,103738,0,13000,0.478122076213503,2.2589476805682875
493.5,77.722,9.069,0.306,0.439,103738,0,13000,0.5591252604624376,2.204863107122227
493.75,78.915,8.787,0.296,0.461,103738,0,13000,0.5742271199418844,2.1732744945578975
494.0,74.21,8.185,0.296,0.46,103738,0,13000,0.514667816630236,2.10230443256945
494.25,69.631,7.945,0.305,0.452,103738,0,13000,0.45670351272714627,2.072544058641128
494.5,68.879,7.626,0.305,0.445,103738,0,13000,0.4471841511776544,2.0315647727379478
494.75,75.592,7.238,0.296,0.447,103738,0,13000,0.5321621752225204,1.9793463067377226
495.0,82.556,6.947,0.285,0.444,103738,0,13000,0.6203175393590387,1.9383113511799828
495.25,90.085,6.63,0.28,0.433,103738,0,13000,0.7156250833831406,1.8916063124922595
495.5,95.606,6.34,0.276,0.422,103738,0,13000,0.7855139066740248,1.8468803457349567
495.75,97.113,6.166,0.275,0.417,103738,0,13000,0.8045906059494029,1.8190519512595946
496.0,98.682,6.312,0.266,0.422,103738,0,13000,0.8244521462035956,1.8424541678262218
496.25,101.129,6.583,0.253,0.441,103738,0,13000,0.8554280474158387,1.8844920875488422
496.5,103.576,7.01,0.242,0.452,103738,0,13000,0.8864039486280814,1.9473391275790046
496.75,92.974,7.423,0.244,0.464,103738,0,13000,0.7521961412508031,2.0045846352987216
497.0,93.163,7.714,0.25,0.457,103738,0,13000,0.7545886403636408,2.043038156129505
497.25,96.426,7.941,0.222,0.442,103738,0,13000,0.7958940615551198,2.072040471199524
497.5,97.995,7.959,0.214,0.426,103738,0,13000,0.8157556018093123,2.074304620262174
497.75,97.18,7.584,0.232,0.417,103738,0,13000,0.8054387405555413,2.026042083517252
498.0,95.424,7.293,0.25,0.417,103738,0,13000,0.7832100186394404,1.9869163551789977
498.25,90.092,7.256,0.262,0.441,103738,0,13000,0.7157136944613939,1.9818300909816764
498.5,75.35,7.554,0.244,0.4,103738,0,13000,0.5290987636600508,2.022078548091348
498.75,69.767,7.968,0.224,0.369,103738,0,13000,0.4584250993903522,2.07543477530159
499.0,63.494,8.501,0.219,0.375,103738,0,13000,0.37901691454997616,2.140184979966726
499.25,56.97,9.332,0.244,0.393,103738,0,13000,0.29643138961794785,2.233450425740264
499.5,67.322,9.77,0.265,0.402,103738,0,13000,0.4274745156290388,2.2793174895956207
499.75,73.847,10.152,0.253,0.377,103738,0,13000,0.5100726992865318,2.317671715439182
500.0,73.409,10.411,0.246,0.365,103738,0,13000,0.5045281775329715,2.3428639000146787
500.25,62.368,10.616,0.246,0.392,103738,0,13000,0.3647631896766678,2.362363239003841
500.5,59.984,10.483,0.244,0.4,103738,0,13000,0.3345847881687041,2.3497558513953836
500.75,75.23,10.119,0.225,0.378,103738,0,13000,0.527579716604281,2.314415832987079
501.0,84.891,9.804,0.213,0.359,103738,0,13000,0.6498756633192297,2.282791485657186
501.25,93.487,9.34,0.203,0.344,103738,0,13000,0.7586900674142197,2.2343073229039896
501.5,83.199,8.682,0.199,0.373,103738,0,13000,0.6284570998328729,2.1612530686850775
501.75,74.667,8.193,0.24,0.41,103738,0,13000,0.5204528541676268,2.1032813517130644
502.0,66.199,7.983,0.269,0.436,103738,0,13000,0.4132587669321246,2.077315533324784
502.25,64.819,8.534,0.3,0.412,103738,0,13000,0.3957897257907698,2.144059356548576
502.5,69.525,9.898,0.276,0.384,103738,0,13000,0.4553616878278829,2.292333726834296
502.75,73.352,11.093,0.236,0.363,103738,0,13000,0.5038066301814808,2.406315180225511
503.0,72.349,11.523,0.227,0.345,103738,0,13000,0.4911099285403365,2.4443459058610593
503.25,66.641,13.014,0.242,0.385,103738,0,13000,0.41885392358754414,2.566026469475755
503.5,63.755,13.75,0.273,0.424,103738,0,13000,0.3823208418962759,2.621039551385043
503.75,64.509,16.184,0.302,0.435,103738,0,13000,0.3918655208966973,2.78402371775947
504.0,68.964,18.727,0.32,0.424,103738,0,13000,0.4482601428421581,2.9299668667665877
504.25,74.799,21.877,0.313,0.414,103738,0,13000,0.5221238059289738,3.08543631373673
504.5,80.446,19.954,0.307,0.412,103738,0,13000,0.5936076286284164,2.993430125643841
504.75,83.457,15.3,0.3,0.412,103738,0,13000,0.6317230510027783,2.7278534819929474
505.0,86.155,13.062,0.297,0.408,103738,0,13000,0.6658762923066736,2.569708017059716
505.25,86.219,11.28,0.282,0.4,103738,0,13000,0.6666864507364175,2.4230321325943427
505.5,89.105,9.907,0.259,0.393,103738,0,13000,0.7032195324276859,2.293242587377686
505.75,93.309,8.719,0.25,0.395,103738,0,13000,0.7564368142814943,2.1655056993655384
506.0,95.819,7.746,0.236,0.401,103738,0,13000,0.7882102151980166,2.0471778720806246
506.25,97.576,7.039,0.228,0.405,103738,0,13000,0.8104515958395819,1.9514675352813287
506.5,97.765,6.73,0.226,0.402,103738,0,13000,0.8128440949524199,1.9065766295396336
506.75,92.496,6.646,0.222,0.392,103738,0,13000,0.7461452704786526,1.8940166745957303
507.0,88.293,6.815,0.222,0.385,103738,0,13000,0.6929406473503089,1.9191275324988502
507.25,89.799,7.175,0.237,0.384,103738,0,13000,0.7120046879002223,1.9706041553729365
507.5,80.892,7.541,0.236,0.4,103738,0,13000,0.5992534201856948,2.0203561253037043
507.75,71.231,8.046,0.227,0.415,103738,0,13000,0.4769574734707461,2.085176316380416
508.0,75.372,8.982,0.253,0.416,103738,0,13000,0.5293772556202755,2.195223688002713
508.25,85.347,9.972,0.276,0.431,103738,0,13000,0.6556480421311556,2.2997821684686706
508.5,92.249,9.847,0.257,0.489,103738,0,13000,0.7430185652888593,2.2871678558028763
508.75,86.603,8.914,0.277,0.516,103738,0,13000,0.6715474013148814,2.187624196354563
509.0,69.101,9.176,0.294,0.448,103738,0,13000,0.4499943882308288,2.2165924696259527
509.25,66.404,10.498,0.312,0.426,103738,0,13000,0.4158538056523983,2.351185715392047
509.5,72.05,12.217,0.324,0.435,103738,0,13000,0.4873249696263762,2.5028292429531422
509.75,72.302,14.933,0.326,0.441,103738,0,13000,0.49051496844349335,2.703574198732712
510.0,73.996,19.1,0.324,0.444,103738,0,13000,0.5119588493807795,2.9496888586126566
510.25,76.506,20.884,0.314,0.445,103738,0,13000,0.5437322502973019,3.0389837943836633
510.5,75.127,16.881,0.295,0.437,103738,0,13000,0.5262758678814117,2.826189321501044
510.75,74.375,13.801,0.283,0.418,103738,0,13000,0.5167565063319198,2.6247417778908155
511.0,79.206,15.795,0.268,0.398,103738,0,13000,0.5779108090521266,2.7596940673655923
511.25,82.782,12.479,0.25,0.389,103738,0,13000,0.6231784113140721,2.524048032871658
511.5,87.865,11.402,0.104,0.368,103738,0,13000,0.6875227128513959,2.4337896556481216
511.75,94.452,10.055,0.136,0.326,103738,0,13000,0.7709057374877034,2.308071017754205
512.0,97.903,9.188,0.177,0.359,103738,0,13000,0.8145909990665555,2.2178993732024024
512.25,98.719,8.557,0.211,0.385,103738,0,13000,0.8249205190457911,2.146750830069102
512.5,100.414,7.805,0.225,0.398,103738,0,13000,0.8463770587085424,2.054765835196555
512.75,104.241,7.214,0.227,0.392,103738,0,13000,0.8948220010621403,1.976024968673899
513.0,104.744,6.338,0.22,0.382,103738,0,13000,0.9011893399709093,1.8465648390522744
513.25,98.91,6.209,0.23,0.376,103738,0,13000,0.8273383356095584,1.8260014629467671
513.5,89.751,6.017,0.237,0.388,103738,0,13000,0.7113970690779142,1.79459045819462
513.75,78.899,6.077,0.255,0.422,103738,0,13000,0.5740245803344484,1.8045127987006546
514.0,65.599,7.167,0.277,0.457,103738,0,13000,0.40566353165327473,1.969488552294749
514.25,59.703,9.519,0.3,0.445,103738,0,13000,0.33102768631310936,2.253290851799134
514.5,60.581,12.525,0.324,0.432,103738,0,13000,0.34214204727115977,2.5277274453738032
514.75,64.033,14.278,0.311,0.421,103738,0,13000,0.3858399675754764,2.658720591458228
515.0,68.801,15.089,0.304,0.42,103738,0,13000,0.4461967705914039,2.713966664265737
515.25,72.44,14.322,0.295,0.429,103738,0,13000,0.4922618725576287,2.661797514811009
515.5,75.64,13.113,0.287,0.427,103738,0,13000,0.5327697940448284,2.573604867150994
515.75,79.342,12.028,0.281,0.415,103738,0,13000,0.5796323957153325,2.4872380965193526
516.0,82.919,10.31,0.285,0.401,103738,0,13000,0.6249126567027429,2.333115267960503
516.25,86.997,8.97,0.312,0.39,103738,0,13000,0.676534939147993,2.193886790897285
516.5,91.076,8.028,0.33,0.425,103738,0,13000,0.7281698803187078,2.082936676573575
516.75,96.66,7.159,0.277,0.439,103738,0,13000,0.7988562033138712,1.968371703256207
517.0,101.491,6.444,0.243,0.424,103738,0,13000,0.860010506034078,1.8631510171446846
517.25,106.573,5.979,0.224,0.409,103738,0,13000,0.924342148845937,1.788255002417857
517.5,85.055,5.772,0.212,0.389,103738,0,13000,0.6519516942954487,1.7530203734118561
517.75,76.524,6.02,0.197,0.364,103738,0,13000,0.5439601073556674,1.795088920448918
518.0,81.669,6.545,0.209,0.354,103738,0,13000,0.6090892498718055,1.8787029272445768
518.25,93.401,7.05,0.235,0.346,103738,0,13000,0.7576014170242513,1.9530290352628876
518.5,99.424,7.666,0.206,0.369,103738,0,13000,0.83384492049844,2.03679627141877
518.75,67.555,7.965,0.19,0.409,103738,0,13000,0.4304239986623256,2.0750581988540047
519.0,50.994,9.182,0.221,0.457,103738,0,13000,0.22078284624060246,2.217246134913782
519.25,43.027,10.665,0.248,0.389,103738,0,13000,0.11993078046294005,2.3669682895693813
519.5,56.515,12.894,0.229,0.36,103738,0,13000,0.29067166953148665,2.5567628624426493
519.75,69.126,13.243,0.2,0.356,103738,0,13000,0.45031085636744766,2.5834698660604527
520.0,81.36,13.027,0.207,0.381,103738,0,13000,0.6051777037031978,2.56702489435158
520.25,92.841,11.145,0.231,0.404,103738,0,13000,0.7505125307639913,2.4109918641007764
520.5,101.624,9.66,0.216,0.377,103738,0,13000,0.8616941165208896,2.267994683420578
520.75,101.939,9.03,0.19,0.342,103738,0,13000,0.8656816150422858,2.2005534748479927
521.0,81.739,8.459,0.168,0.376,103738,0,13000,0.6099753606543381,2.135232145494012
521.25,65.302,8.057,0.201,0.401,103738,0,13000,0.4019038901902441,2.086542519951047
521.5,71.2,7.59,0.243,0.434,103738,0,13000,0.4765650529813389,2.0268329089297272
521.75,75.341,7.121,0.24,0.403,103738,0,13000,0.5289848351308681,1.963049569296151
522.0,77.851,7.006,0.227,0.376,103738,0,13000,0.5607582360473904,1.9467683521222638
522.25,83.686,6.997,0.217,0.366,103738,0,13000,0.6346218991342062,1.9454829149466744
522.5,93.097,7.161,0.204,0.361,103738,0,13000,0.7537531644829673,1.968651032476837
522.75,99.81,7.343,0.193,0.363,103738,0,13000,0.8387311885278333,1.9937488403097554
523.0,105.206,7.632,0.178,0.382,103738,0,13000,0.907037671135624,2.0323512444176637
523.25,100.815,7.723,0.164,0.395,103738,0,13000,0.851453207619907,2.044204184419902
523.5,92.974,7.755,0.174,0.373,103738,0,13000,0.7521961412508031,2.0483390861183217
523.75,88.646,7.79,0.215,0.36,103738,0,13000,0.6974091774393656,2.0528421435788804
524.0,88.646,7.751,0.241,0.379,103738,0,13000,0.6974091774393656,2.047823157454651
524.25,92.16,7.683,0.254,0.369,103738,0,13000,0.7418919387224967,2.0390113974595563
524.5,95.423,7.657,0.229,0.356,103738,0,13000,0.7831973599139757,2.0356215681246486
524.75,91.283,7.763,0.204,0.359,103738,0,13000,0.730790236489911,2.049370145584507
525.0,85.512,8.236,0.177,0.353,103738,0,13000,0.6577367318328394,2.1085160033464474
525.25,84.132,8.431,0.162,0.337,103738,0,13000,0.6402676906914846,2.1319165750387556
525.5,88.399,8.499,0.174,0.331,103738,0,13000,0.6942824722495724,2.13994968612481
525.75,87.082,8.569,0.187,0.339,103738,0,13000,0.6776109308124967,2.148152206683617
526.0,83.256,8.656,0.192,0.348,103738,0,13000,0.6291786471843637,2.1582538773714806
526.25,76.105,8.709,0.198,0.365,103738,0,13000,0.5386561013859371,2.164358121947399
526.5,69.518,8.698,0.211,0.39,103738,0,13000,0.4552730767496296,2.1630942638643695
526.75,62.931,8.869,0.231,0.401,103738,0,13000,0.37189005211332193,2.1825631779165118
527.0,58.854,10.303,0.255,0.411,103738,0,13000,0.32028042839353665,2.33243608555355
527.25,59.043,12.24,0.278,0.424,103738,0,13000,0.3226729275063744,2.50471009407731
527.5,84.514,16.076,0.303,0.425,103738,0,13000,0.6451033238190189,2.7773280986320463
527.75,103.147,18.531,0.207,0.408,103738,0,13000,0.880973355403704,2.9194455450180112
528.0,109.735,15.099,0.174,0.389,103738,0,13000,0.9643690387654762,2.7146291787576295
528.25,103.713,14.541,0.162,0.371,103738,0,13000,0.8881381940167521,2.6769729332417236
528.5,97.189,12.138,0.163,0.358,103738,0,13000,0.8055526690847239,2.4963418512722795
528.75,93.174,10.403,0.171,0.344,103738,0,13000,0.7547278863437532,2.3420951873494706
529.0,87.529,8.916,0.183,0.359,103738,0,13000,0.6832693810952399,2.1878485371021767
529.25,82.134,8.116,0.194,0.375,103738,0,13000,0.6149755572129142,2.0938386540968654
529.5,77.43,8.031,0.213,0.387,103738,0,13000,0.5554289126267308,2.083310298380497
529.75,71.345,8.126,0.224,0.396,103738,0,13000,0.4784005681737276,2.0950700281825476
530.0,64.005,8.193,0.244,0.385,103738,0,13000,0.3854855232624633,2.1032813517130644
530.25,60.179,8.419,0.26,0.374,103738,0,13000,0.3370532396343303,2.130492244144345
530.5,65.136,8.567,0.271,0.368,103738,0,13000,0.39980254176309543,2.147918780250982
530.75,67.395,8.92,0.28,0.394,103738,0,13000,0.42839860258796547,2.1882970676675226
531.0,67.897,9.232,0.272,0.398,103738,0,13000,0.43475328277127,2.222676792954065
531.25,69.717,9.521,0.265,0.392,103738,0,13000,0.45779216311711474,2.2535009356128444
531.5,78.375,9.635,0.263,0.399,103738,0,13000,0.5673914081909194,2.2654033397485103
531.75,84.085,9.496,0.232,0.384,103738,0,13000,0.6396727305946412,2.2508717103817912
532.0,91.237,9.115,0.176,0.382,103738,0,13000,0.7302079351185324,2.2099225052227287
532.25,98.076,8.716,0.158,0.401,103738,0,13000,0.8167809585719569,2.1651615643969975
532.5,88.666,8.179,0.184,0.418,103738,0,13000,0.6976623519486606,2.1015711163954447
532.75,73.046,7.617,0.205,0.432,103738,0,13000,0.49993306018926725,2.0303839042426186
533.0,62.82,6.962,0.197,0.411,103738,0,13000,0.37048493358673473,1.9404682257570751
533.25,54.791,6.594,0.206,0.395,103738,0,13000,0.26884802683025777,1.8861616611785683
533.5,47.64,6.222,0.265,0.392,103738,0,13000,0.17832548103183132,1.828093005674411
533.75,45.319,5.773,0.295,0.387,103738,0,13000,0.14894457922814683,1.7531936082789243
534.0,49.084,5.256,0.294,0.384,103738,0,13000,0.1966046806029302,1.6593721837680184
534.25,45.885,4.914,0.3,0.394,103738,0,13000,0.15610941784119522,1.5920903090989516
534.5,40.239,4.585,0.315,0.401,103738,0,13000,0.0846382538672173,1.5227922867311314
534.75,38.546,4.384,0.324,0.402,103738,0,13000,0.06320703165539575,1.4779638306650107
535.0,37.982,4.107,0.329,0.407,103738,0,13000,0.0560675104932768,1.412695269838757
535.25,37.794,3.971,0.337,0.403,103738,0,13000,0.05368767010590379,1.3790204704033096
535.5,39.928,3.87,0.339,0.388,103738,0,13000,0.08070139024768008,1.3532570910176802
535.75,40.556,3.821,0.33,0.372,103738,0,13000,0.08865106983954302,1.3405147855772765
536.0,36.228,3.795,0.318,0.373,103738,0,13000,0.033864106028105516,1.3336870458902348
536.25,35.475,3.891,0.308,0.392,103738,0,13000,0.02433208575314884,1.3586687640325243
536.5,37.295,3.99,0.313,0.402,103738,0,13000,0.047370966098993654,1.3837937371642957
536.75,38.488,4.033,0.321,0.405,103738,0,13000,0.06247282557844026,1.3945129954319209
537.0,40.057,4.026,0.32,0.404,103738,0,13000,0.08233436583263287,1.3927758110694577
537.25,35.54,4.005,0.319,0.398,103738,0,13000,0.025154902908357556,1.3875460773961066
537.5,30.334,3.977,0.321,0.394,103738,0,13000,-0.0407464218611304,1.3805302806805266
537.75,29.456,3.949,0.326,0.39,103738,0,13000,-0.05186078281918081,1.373464914587961
538.0,29.771,4.014,0.33,0.387,103738,0,13000,-0.04787328429778458,1.3897907416515614
538.25,30.085,3.491,0.33,0.393,103738,0,13000,-0.04389844450185311,1.250191092627533
538.5,32.218,3.338,0.323,0.396,103738,0,13000,-0.016897383085541545,1.2053748210410278
538.75,35.607,3.223,0.316,0.401,103738,0,13000,0.0260030375144958,1.170315705527836
539.0,38.054,3.188,0.322,0.406,103738,0,13000,0.05697893872673883,1.1593968976859097
539.25,40.062,3.136,0.322,0.395,103738,0,13000,0.08239765945995657,1.1429512912585875
539.5,39.686,3.132,0.311,0.388,103738,0,13000,0.07763797868521063,1.14167497097148
539.75,37.617,3.188,0.304,0.395,103738,0,13000,0.05144707569864307,1.1593968976859097
540.0,35.359,3.269,0.31,0.39,103738,0,13000,0.02286367359923786,1.1844871867768563
540.25,33.414,3.301,0.318,0.38,103738,0,13000,-0.0017575474297006949,1.1942284822515024
540.5,33.415,3.341,0.325,0.38,103738,0,13000,-0.0017448887042359747,1.2062731564859739
540.75,34.984,3.355,0.323,0.38,103738,0,13000,0.018116651549956647,1.2104547510451344
541.0,35.926,3.333,0.314,0.379,103738,0,13000,0.03004117093775105,1.2038757996211318
541.25,36.993,3.334,0.312,0.389,103738,0,13000,0.043548031008639194,1.2041757837242242
541.5,37.432,3.342,0.308,0.401,103738,0,13000,0.0491052114876644,1.2065724223889527
541.75,37.37,3.232,0.305,0.404,103738,0,13000,0.048320370508849846,1.1731042347134684
542.0,36.743,3.242,0.311,0.395,103738,0,13000,0.040383349642451716,1.1761935078244583
542.25,36.054,3.249,0.308,0.396,103738,0,13000,0.03166148779723904,1.1783503345523405
542.5,36.243,3.288,0.306,0.403,103738,0,13000,0.03405398691007677,1.1902825185518389
542.75,36.055,3.359,0.306,0.404,103738,0,13000,0.03167414652270376,1.2116462877022351
543.0,35.366,3.438,0.309,0.4,103738,0,13000,0.02295228467749108,1.2348928156242576
543.25,31.79,3.486,0.315,0.397,103738,0,13000,-0.022315317584454555,1.2487578157110413
543.5,29.47,3.488,0.322,0.393,103738,0,13000,-0.05168356066267432,1.2493313730151006
543.75,28.153,3.49,0.332,0.39,103738,0,13000,-0.06835510209974993,1.2499046015397437
544.0,27.965,3.413,0.339,0.4,103738,0,13000,-0.0707349424871229,1.2275945998939077
544.25,27.966,3.252,0.341,0.408,103738,0,13000,-0.07072228376165814,1.1792732667115866
544.5,27.966,3.098,0.349,0.416,103738,0,13000,-0.07072228376165814,1.1307599698784279
544.75,28.218,2.979,0.354,0.426,103738,0,13000,-0.06753228494454118,1.0915910305566625
545.0,28.407,2.897,0.36,0.413,103738,0,13000,-0.06513978583170345,1.0636791706279938
545.25,29.348,2.85,0.358,0.401,103738,0,13000,-0.05322792516937381,1.0473225030463333
545.5,30.666,2.863,0.345,0.408,103738,0,13000,-0.03654372500683342,1.0518735189495567
545.75,31.545,2.908,0.337,0.407,103738,0,13000,-0.02541670532331825,1.0674689984549064
546.0,31.107,3.016,0.34,0.401,103738,0,13000,-0.030961227076878733,1.1039347657900802
546.25,30.229,3.093,0.342,0.396,103738,0,13000,-0.04207558803492915,1.1291447268047219
546.5,29.979,3.189,0.335,0.382,103738,0,13000,-0.04524026940111662,1.1597105238022452
546.75,29.979,3.289,0.325,0.396,103738,0,13000,-0.04524026940111662,1.1905866076401208
547.0,30.168,3.405,0.319,0.406,103738,0,13000,-0.04284777028827889,1.2252478764547254
547.25,30.419,3.572,0.331,0.414,103738,0,13000,-0.039670430196626645,1.2731284625624055
547.5,30.859,3.995,0.238,0.412,103738,0,13000,-0.03410059099213668,1.3850460823440163
547.75,19.003,6.148,0.203,0.388,103738,0,13000,-0.18418244010221146,1.8161284522202445
548.0,18.941,12.164,0.08,0.205,103738,0,13000,-0.18496728108102597,2.4984815919127743
548.25,19.129,17.757,0.058,0.183,103738,0,13000,-0.18258744069365296,2.8767803675347303
548.5,19.13,24.494,0.055,0.168,103738,0,13000,-0.18257478196818824,3.1984285978622604
548.75,19.131,30.801,0.06,0.16,103738,0,13000,-0.18256212324272347,3.4275474816496683
549.0,19.131,36.735,0.07,0.155,103738,0,13000,-0.18256212324272347,3.6037302512921574
549.25,19.383,37.528,0.079,0.16,103738,0,13000,-0.17937212442560652,3.6250875874938258
549.5,19.446,36.295,0.085,0.164,103738,0,13000,-0.17857462472132724,3.59168026625681
549.75,19.133,35.304,0.105,0.164,103738,0,13000,-0.182536805791794,3.5639965552212285
550.0,18.632,34.597,0.108,0.158,103738,0,13000,-0.18887882724963367,3.543767262144614
