DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.5,31.906,23.571,0.01,0.204,109864,0,13000,0.027104406579632825,3.1600175671118422
411.75,27.067,25.858,0.0,0.187,109864,0,13000,-0.028738328089858316,3.2526204175597986
412.0,22.227,28.368,0.0,0.167,109864,0,13000,-0.0845926028987728,3.34526210184166
412.25,19.817,32.299,0.0,0.156,109864,0,13000,-0.11240433890899675,3.4750365796040867
412.5,19.229,36.097,0.0,0.153,109864,0,13000,-0.11918994088991447,3.586210036423851
412.75,19.248,39.601,0.0,0.152,109864,0,13000,-0.11897067824087118,3.6788546229856918
413.0,19.271,42.646,0.0,0.151,109864,0,13000,-0.11870525503413461,3.752933717392595
413.25,19.291,47.663,0.021,0.145,109864,0,13000,-0.11847445224566804,3.8641556253624696
413.5,19.911,52.289,0.006,0.14,109864,0,13000,-0.11131956580320376,3.9567862151464555
413.75,19.932,58.439,0.0,0.138,109864,0,13000,-0.11107722287531388,4.067983646287263
414.0,21.165,62.932,0.0,0.142,109864,0,13000,-0.09684823096634868,4.142054937279836
414.25,21.792,67.769,0.017,0.141,109864,0,13000,-0.08961256354792109,4.216105010807588
414.5,22.414,67.752,0.022,0.132,109864,0,13000,-0.08243459682661018,4.215854127216406
414.75,24.861,61.731,0.007,0.127,109864,0,13000,-0.054195875657723054,4.122786397846554
415.0,27.916,53.2,0.0,0.132,109864,0,13000,-0.01894074971945162,3.974058584317506
