DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.25,74.388,3.605,0.325,0.421,108294,0,13000,0.3092944127350807,1.282324544658169
502.5,75.679,3.581,0.322,0.443,108294,0,13000,0.32943450160597904,1.2756448835284535
502.75,77.097,3.57,0.321,0.47,108294,0,13000,0.35155583856874734,1.2725683969080728
503.0,80.629,3.573,0.327,0.446,108294,0,13000,0.40665637605287863,1.273408377805898
503.25,84.35,3.562,0.337,0.406,108294,0,13000,0.4647053851068003,1.2703249922750957
503.5,80.224,3.531,0.339,0.406,108294,0,13000,0.4003382226890414,1.261583949001146
503.75,73.856,3.52,0.334,0.426,108294,0,13000,0.30099501127937334,1.2584638305150613
504.0,72.284,3.496,0.325,0.426,108294,0,13000,0.27647121600047936,1.2516223182010975
504.25,74.012,3.473,0.32,0.428,108294,0,13000,0.3034286703528514,1.245021653112816
504.5,80.906,3.495,0.318,0.436,108294,0,13000,0.4109776809461698,1.2513362369120093
504.75,87.056,3.558,0.32,0.445,108294,0,13000,0.5069200098044387,1.2692013998074285
505.0,91.648,3.67,0.327,0.46,108294,0,13000,0.5785569486852797,1.300194386858407
505.25,85.34,3.835,0.323,0.476,108294,0,13000,0.48014975999618037,1.3441720423777495
505.5,79.846,4.092,0.308,0.439,108294,0,13000,0.39444127954945996,1.4090362918791601
505.75,75.408,4.475,0.263,0.387,108294,0,13000,0.32520679898474475,1.4985085863611933
506.0,72.59,5.044,0.209,0.276,108294,0,13000,0.2812449318753785,1.6182014006542367
506.25,70.583,5.903,0.12,0.269,108294,0,13000,0.24993497187236283,1.7754623903109883
506.5,70.007,7.423,0.096,0.255,108294,0,13000,0.24094915375490553,2.0045846352987216
506.75,74.784,9.298,0.07,0.225,108294,0,13000,0.3154721626908326,2.2298003987679222
507.0,79.874,10.863,0.043,0.185,108294,0,13000,0.3948780901523918,2.3853634400072057
507.25,83.22,10.728,0.038,0.184,108294,0,13000,0.4470769572027607,2.372858078119137
507.5,80.09,9.534,0.149,0.268,108294,0,13000,0.39824777194643846,2.2548654056597845
507.75,79.888,8.6,0.24,0.37,108294,0,13000,0.39509649545385794,2.1517633660494835
508.0,84.231,7.194,0.267,0.376,108294,0,13000,0.4628489400443395,1.9732487353197277
508.25,88.014,6.179,0.284,0.397,108294,0,13000,0.5218651725761821,1.8211580644623848
508.5,89.178,5.297,0.3,0.408,108294,0,13000,0.5400240133552107,1.6671425104216608
508.75,89.287,4.725,0.31,0.451,108294,0,13000,0.5417244546309102,1.5528696773455828
509.0,90.204,4.336,0.324,0.459,108294,0,13000,0.5560300018769316,1.4669545704077485
509.25,91.061,4.108,0.322,0.425,108294,0,13000,0.5693995264023849,1.412938726337935
509.5,92.227,3.907,0.289,0.432,108294,0,13000,0.5875895679387656,1.3627723755782324
509.75,94.016,3.822,0.272,0.445,108294,0,13000,0.6154986453903825,1.3407764622458462
510.0,95.435,3.825,0.253,0.458,108294,0,13000,0.637635582731827,1.3415610816541668
510.25,91.434,3.915,0.234,0.453,108294,0,13000,0.5752184676485855,1.3648178837179206
510.5,86.559,4.171,0.251,0.441,108294,0,13000,0.49916662160239655,1.4281582127185273
510.75,83.12,4.326,0.267,0.453,108294,0,13000,0.44551691933514664,1.4646456391324485
511.0,81.174,4.547,0.279,0.469,108294,0,13000,0.41515858243137566,1.5144698740927092
511.25,82.651,4.698,0.296,0.436,108294,0,13000,0.4382003417360362,1.5471390147998025
511.5,88.489,4.801,0.282,0.41,108294,0,13000,0.5292753524473494,1.56882631244603
511.75,92.832,4.868,0.237,0.396,108294,0,13000,0.5970277970378309,1.582685229354888
512.0,93.687,4.946,0.218,0.393,108294,0,13000,0.6103661208059319,1.5985811909330074
512.25,91.616,5.054,0.205,0.395,108294,0,13000,0.5780577365676433,1.6201819875948325
512.5,91.725,5.144,0.198,0.388,108294,0,13000,0.5797581778433426,1.6378329309458703
512.75,90.401,5.187,0.199,0.399,108294,0,13000,0.5591032764761314,1.6461574232640694
513.0,86.088,5.161,0.215,0.445,108294,0,13000,0.49181884324593395,1.6411322967737032
513.25,87.068,5.097,0.241,0.452,108294,0,13000,0.5071072143485524,1.6286540932943752
513.5,89.667,4.922,0.266,0.427,108294,0,13000,0.5476525985278439,1.5937169836612333
513.75,92.08,4.744,0.281,0.425,108294,0,13000,0.5852963122733728,1.5568827696190035
514.0,94.243,4.658,0.284,0.458,108294,0,13000,0.6190399313498665,1.538588318303984
514.25,93.418,4.661,0.28,0.479,108294,0,13000,0.60616961894205,1.5392321628506493
514.5,89.23,4.872,0.275,0.464,108294,0,13000,0.5408352330463702,1.5835065829506454
514.75,91.144,5.218,0.266,0.458,108294,0,13000,0.5706943578325047,1.6521161031557818
515.0,87.89,5.804,0.226,0.478,108294,0,13000,0.5199307256203407,1.758549057970147
515.25,80.34,6.542,0.161,0.317,108294,0,13000,0.40214786661547375,1.8782444576995545
515.5,73.411,7.073,0.114,0.284,108294,0,13000,0.29405284276849053,1.9562861318800837
515.75,87.469,6.972,0.083,0.247,108294,0,13000,0.5133629661976851,1.941903561965409
516.0,93.804,6.582,0.127,0.352,108294,0,13000,0.6121913651110404,1.884340169815041
516.25,96.839,6.016,0.157,0.422,108294,0,13000,0.6595385143931294,1.7944242488801996
516.5,96.573,5.448,0.215,0.423,108294,0,13000,0.6553888136652757,1.695250404381503
516.75,99.484,4.786,0.243,0.449,108294,0,13000,0.7008015159915231,1.5656970789114955
517.0,100.153,4.417,0.221,0.441,108294,0,13000,0.7112381693258618,1.4854629965919035
517.25,96.089,4.329,0.206,0.423,108294,0,13000,0.6478382303860233,1.4653388784594854
517.5,96.321,4.212,0.227,0.44,108294,0,13000,0.6514575182388881,1.4379399684379515
517.75,97.364,4.159,0.235,0.448,108294,0,13000,0.6677287131981036,1.4252770651820243
518.0,100.026,4.163,0.234,0.428,108294,0,13000,0.7092569212339916,1.4262383703238135
518.25,104.305,4.213,0.231,0.414,108294,0,13000,0.7760109415892006,1.4381773565995692
518.5,106.034,4.362,0.224,0.416,108294,0,13000,0.8029839963202489,1.4729329603031736
518.75,106.018,4.516,0.21,0.46,108294,0,13000,0.8027343902614306,1.5076288606339452
519.0,102.888,4.676,0.227,0.438,108294,0,13000,0.7539052050051083,1.542445182187518
519.25,99.384,4.732,0.242,0.435,108294,0,13000,0.699241478123909,1.5543500593852515
519.5,96.94,4.701,0.247,0.447,108294,0,13000,0.6611141526394196,1.547777379246708
519.75,98.045,4.616,0.244,0.451,108294,0,13000,0.6783525710765558,1.529530695581268
520.0,95.414,4.509,0.241,0.44,108294,0,13000,0.637307974779628,1.5060776172231367
520.25,95.895,4.428,0.236,0.421,108294,0,13000,0.6448117569228519,1.4879502731997571
520.5,96.75,4.397,0.228,0.418,108294,0,13000,0.6581500806909528,1.4809247644740036
520.75,97.233,4.367,0.221,0.422,108294,0,13000,0.6656850635915291,1.4740785644023362
521.0,98.276,4.354,0.23,0.43,108294,0,13000,0.6819562585507444,1.4710972595483494
521.25,99.444,4.374,0.226,0.441,108294,0,13000,0.7001775008444775,1.4756802084888165
521.5,102.416,4.469,0.223,0.448,108294,0,13000,0.7465418262699695,1.4971669075858662
521.75,105.45,4.592,0.228,0.454,108294,0,13000,0.7938733751733823,1.5243178367152423
522.0,101.387,4.835,0.237,0.425,108294,0,13000,0.7304890366122201,1.5758831971554454
522.25,94.895,5.179,0.249,0.445,108294,0,13000,0.6292113782467106,1.6446139183145765
522.5,93.759,5.382,0.259,0.441,108294,0,13000,0.6114893480706141,1.683061910348324
522.75,101.089,5.237,0.248,0.413,108294,0,13000,0.7258401237667299,1.6557507247856935
523.0,104.562,4.98,0.237,0.432,108294,0,13000,0.7800202389089688,1.605431899066674
523.25,104.171,4.63,0.232,0.428,108294,0,13000,0.7739204908465976,1.532559027923024
523.5,104.84,4.362,0.229,0.425,108294,0,13000,0.784357144180936,1.4729329603031736
523.75,107.564,4.125,0.223,0.454,108294,0,13000,0.8268525756947449,1.41706844402613
524.0,114.771,3.902,0.218,0.489,108294,0,13000,0.9392845048136955,1.3614918049859492
524.25,111.891,3.781,0.213,0.501,108294,0,13000,0.8943554142264086,1.3299911697082605
524.5,107.765,3.748,0.21,0.478,108294,0,13000,0.8299882518086494,1.3212250324622643
524.75,105.445,3.866,0.21,0.47,108294,0,13000,0.7937953732800015,1.352222967435665
525.0,100.696,4.056,0.219,0.478,108294,0,13000,0.7197091749470064,1.4001997317690773
525.25,97.878,4.32,0.235,0.485,108294,0,13000,0.6757473078376401,1.4632577170681547
525.5,97.862,4.671,0.246,0.486,108294,0,13000,0.6754977017788218,1.5413753223868722
525.75,94.919,4.937,0.257,0.478,108294,0,13000,0.629585787334938,1.5967598847962463
526.0,89.112,5.268,0.265,0.47,108294,0,13000,0.5389943883625853,1.6616526821328395
526.25,84.551,5.579,0.271,0.46,108294,0,13000,0.46784106122070485,1.7190113412977053
526.5,81.234,5.864,0.276,0.445,108294,0,13000,0.41609460515194396,1.7688336699034966
526.75,83.522,6.245,0.28,0.435,108294,0,13000,0.4517882715629555,1.8317827448572837
527.0,84.191,6.156,0.282,0.434,108294,0,13000,0.462224924897294,1.8174288404067622
527.25,83.115,5.888,0.285,0.446,108294,0,13000,0.4454389174417658,1.772918079794698
527.5,83.908,5.352,0.289,0.438,108294,0,13000,0.45781001773194596,1.6774721912845705
527.75,89.621,4.765,0.288,0.427,108294,0,13000,0.5469349811087413,1.5612996357398499
528.0,93.777,4.307,0.28,0.419,108294,0,13000,0.6117701548867847,1.4602439278709962
528.25,95.691,3.929,0.268,0.435,108294,0,13000,0.6416292796729192,1.3683874857499736
528.5,97.357,3.578,0.255,0.445,108294,0,13000,0.6676195105473706,1.274806779940084
528.75,99.708,3.352,0.239,0.447,108294,0,13000,0.7042960008149788,1.2095601659089426
529.0,101.123,3.387,0.221,0.45,108294,0,13000,0.7263705366417188,1.2199475262965847
529.25,100.672,3.447,0.256,0.452,108294,0,13000,0.719334765858779,1.2375071886039175
529.5,98.725,3.624,0.26,0.453,108294,0,13000,0.6889608285763318,1.2875811475588244
529.75,97.588,3.772,0.225,0.451,108294,0,13000,0.671223198021559,1.3276080158811645
530.0,101.931,4.079,0.199,0.449,108294,0,13000,0.738975642612041,1.4058543119136861
530.25,99.609,4.207,0.195,0.437,108294,0,13000,0.7027515633260407,1.4367521815962885
530.5,95.546,4.178,0.208,0.431,108294,0,13000,0.6393672247648787,1.4298350566212175
530.75,97.274,3.966,0.214,0.448,108294,0,13000,0.6663246791172508,1.377760551526599
531.0,103.611,3.808,0.242,0.487,108294,0,13000,0.7651842787879585,1.337106742976091
531.25,101.289,3.768,0.289,0.457,108294,0,13000,0.7289601995019582,1.326547010638408
531.5,101.648,3.743,0.281,0.428,108294,0,13000,0.7345607354466929,1.3198901005724768
531.75,108.295,3.676,0.242,0.428,108294,0,13000,0.8382564525070043,1.3018279248379452
532.0,110.956,3.596,0.284,0.486,108294,0,13000,0.8797690601642164,1.2798248974731379
532.25,107.826,3.579,0.331,0.519,108294,0,13000,0.8309398749078939,1.2750862258565432
532.5,104.447,3.574,0.291,0.534,108294,0,13000,0.7782261953612125,1.2736882147187725
532.75,106.673,3.564,0.294,0.505,108294,0,13000,0.8129526382943031,1.2708863154407657
533.0,108.961,3.533,0.316,0.478,108294,0,13000,0.8486463047053144,1.2621501988287058
533.25,108.073,3.476,0.333,0.464,108294,0,13000,0.8347931684409008,1.2458850842689728
533.5,106.001,3.287,0.285,0.466,108294,0,13000,0.8024691838239362,1.189978336965255
533.75,102.684,3.062,0.305,0.514,108294,0,13000,0.7507227277551753,1.1190715630694799
534.0,98.436,2.945,0.282,0.521,108294,0,13000,0.6844523191389271,1.0801122126835236
534.25,100.287,2.914,0.308,0.479,108294,0,13000,0.7133286200684648,1.0695301394761159
534.5,104.629,3.04,0.232,0.46,108294,0,13000,0.7810654642802703,1.1118608048864043
534.75,106.732,3.232,0.218,0.466,108294,0,13000,0.8138730606361955,1.1731042347134684
535.0,106.836,3.468,0.21,0.469,108294,0,13000,0.8154955000185141,1.2435809424204818
535.25,105.703,3.807,0.203,0.447,108294,0,13000,0.7978202709784461,1.3368441041371257
535.5,100.892,4.093,0.195,0.429,108294,0,13000,0.7227668491675301,1.4092806407029812
535.75,97.077,4.278,0.206,0.42,108294,0,13000,0.663251404518051,1.4534879481983887
536.0,102.727,4.281,0.221,0.388,108294,0,13000,0.7513935440382495,1.454188963062907
536.25,102.711,4.204,0.21,0.41,108294,0,13000,0.7511439379794311,1.4360388316988402
536.5,101.886,4.052,0.2,0.43,108294,0,13000,0.7382736255716146,1.3992130543004695
536.75,103.425,3.861,0.195,0.448,108294,0,13000,0.762282608354196,1.3509288072813352
537.0,107.894,3.651,0.195,0.44,108294,0,13000,0.8320007006578717,1.295003841645372
537.25,109.248,3.485,0.206,0.422,108294,0,13000,0.853123613385367,1.2484709136488295
537.5,106.553,3.365,0.215,0.443,108294,0,13000,0.8110805928531661,1.2134309348604777
537.75,103.735,3.311,0.218,0.451,108294,0,13000,0.7671187257437999,1.1972532787961268
538.0,102.037,3.395,0.214,0.437,108294,0,13000,0.740629282751712,1.2223067065144215
538.25,100.342,3.515,0.207,0.417,108294,0,13000,0.7141866408956524,1.2570423702087947
538.5,97.023,3.64,0.198,0.433,108294,0,13000,0.6624089840695393,1.2919864288976228
538.75,95.203,3.79,0.197,0.44,108294,0,13000,0.6340162948789622,1.3323686576132816
539.0,91.885,3.894,0.203,0.424,108294,0,13000,0.5822542384315254,1.359439475000126
539.25,89.629,4.125,0.211,0.432,108294,0,13000,0.5470597841381505,1.41706844402613
539.5,89.799,4.294,0.219,0.425,108294,0,13000,0.5497118485130945,1.4572210282848042
539.75,91.961,4.556,0.235,0.423,108294,0,13000,0.583439867210912,1.5164472404903406
540.0,94.436,4.798,0.242,0.456,108294,0,13000,0.6220508044343619,1.5682012486170815
540.25,96.351,4.995,0.249,0.48,108294,0,13000,0.6519255295991724,1.6084394141005147
540.5,98.204,5.094,0.261,0.458,108294,0,13000,0.6808330312860621,1.6280653396491742
540.75,99.496,5.07,0.26,0.44,108294,0,13000,0.7009887205356368,1.6233427899877344
541.0,98.109,4.969,0.242,0.425,108294,0,13000,0.6793509953118287,1.603220625095518
541.25,100.086,4.718,0.222,0.418,108294,0,13000,0.7101929439545602,1.5513871005254158
541.5,99.634,4.563,0.223,0.444,108294,0,13000,0.7031415727929443,1.517982493483517
541.75,97.065,4.307,0.232,0.459,108294,0,13000,0.6630641999739373,1.4602439278709962
542.0,100.41,4.012,0.225,0.423,108294,0,13000,0.71524746664563,1.3892923626190152
542.25,103.322,3.661,0.217,0.411,108294,0,13000,0.7606757693505536,1.297739065628496
542.5,104.612,3.259,0.219,0.43,108294,0,13000,0.7808002578427757,1.1814234682766145
542.75,108.021,2.99,0.218,0.442,108294,0,13000,0.8339819487497416,1.0952767318786076
543.0,109.126,3.032,0.209,0.458,108294,0,13000,0.8512203671868778,1.1092257659277207
543.25,105.124,3.223,0.21,0.448,108294,0,13000,0.7887876517249601,1.170315705527836
543.5,103.988,3.492,0.204,0.43,108294,0,13000,0.7710656215488636,1.250477501661686
543.75,107.21,3.769,0.197,0.423,108294,0,13000,0.8213300416433909,1.3268123675051453
544.0,113.981,3.909,0.199,0.445,108294,0,13000,0.9269602056595437,1.3632841450065734
544.25,110.602,4.032,0.206,0.467,108294,0,13000,0.8742465261128624,1.3942650109247219
544.5,106.04,4.089,0.202,0.453,108294,0,13000,0.8030775985923058,1.4083028869652325
544.75,101.914,4.138,0.204,0.419,108294,0,13000,0.7387104361745466,1.4202149959468207
545.0,97.915,4.276,0.215,0.424,108294,0,13000,0.6763245218486575,1.4530203317943016
545.25,97.772,4.529,0.218,0.428,108294,0,13000,0.6740936676979693,1.5105033725645736
545.5,101.93,4.86,0.209,0.404,108294,0,13000,0.7389600422333649,1.5810404955234543
545.75,106.708,5.108,0.205,0.382,108294,0,13000,0.813498651547968,1.6308098958817672
546.0,105.196,5.112,0.197,0.409,108294,0,13000,0.7899108789896423,1.631592673254854
546.25,100.698,4.88,0.197,0.432,108294,0,13000,0.7197403757043586,1.585147269043284
546.5,97.194,4.495,0.205,0.433,108294,0,13000,0.6650766488231595,1.5029678926152135
546.75,96.93,4.109,0.21,0.418,108294,0,13000,0.6609581488526584,1.4131821235804722
547.0,98.532,3.937,0.211,0.441,108294,0,13000,0.6859499554918366,1.3704215519634546
547.25,101.754,3.794,0.213,0.465,108294,0,13000,0.736214375586364,1.333423507249992
547.5,104.103,3.726,0.215,0.445,108294,0,13000,0.7728596650966199,1.3153379560190588
547.75,109.257,3.632,0.215,0.438,108294,0,13000,0.8532640167934523,1.2897862140392213
548.0,112.105,3.573,0.214,0.457,108294,0,13000,0.8976938952631028,1.273408377805898
548.25,107.231,3.576,0.222,0.464,108294,0,13000,0.8216576495955898,1.2742476537279395
548.5,103.542,3.689,0.245,0.463,108294,0,13000,0.7641078526593046,1.3053581293725884
548.75,107.325,3.936,0.244,0.443,108294,0,13000,0.8231240851911473,1.370167519837186
549.0,105.689,4.24,0.231,0.419,108294,0,13000,0.7976018656769799,1.4445656277316512
549.25,101.188,4.558,0.219,0.403,108294,0,13000,0.727384561255668,1.5168861247657983
549.5,98.496,4.919,0.225,0.403,108294,0,13000,0.6853883418594955,1.5931072907446593
549.75,104.145,5.18,0.236,0.412,108294,0,13000,0.7735148810010177,1.6448069867714588
550.0,99.148,5.538,0.242,0.417,108294,0,13000,0.6955597887563396,1.7116352304531708
550.25,91.161,5.788,0.246,0.418,108294,0,13000,0.5709595642699989,1.7557885364802535
550.5,83.486,6.026,0.241,0.412,108294,0,13000,0.4512266579306144,1.7960851001823381
550.75,81.541,6.228,0.206,0.35,108294,0,13000,0.4208839214055194,1.8290568596223573
551.0,82.582,6.327,0.182,0.321,108294,0,13000,0.43712391560738245,1.8448277706913945
551.25,86.553,6.368,0.187,0.366,108294,0,13000,0.4990730193303397,1.8512870188926076
551.5,91.953,6.242,0.183,0.408,108294,0,13000,0.5833150641815029,1.8313022458979291
551.75,93.431,6.014,0.178,0.436,108294,0,13000,0.6063724238648397,1.7940917473517857
552.0,88.745,5.614,0.211,0.461,108294,0,13000,0.5332690493884416,1.725265259199237
552.25,85.492,5.19,0.241,0.449,108294,0,13000,0.48252101755495386,1.6467356239582147
552.5,87.965,4.789,0.271,0.442,108294,0,13000,0.5211007540210514,1.5663237094768971
552.75,95.671,4.721,0.289,0.448,108294,0,13000,0.6413172720993964,1.5520227597572038
553.0,95.531,4.76,0.301,0.44,108294,0,13000,0.6391332190847366,1.5602497690814578
553.25,87.42,4.864,0.287,0.417,108294,0,13000,0.5125985476425543,1.581863200582805
553.5,79.745,5.171,0.267,0.381,108294,0,13000,0.3928656413031697,1.6430680272741367
553.75,79.978,5.455,0.243,0.357,108294,0,13000,0.3965005295347105,1.696534452463922
554.0,83.261,5.954,0.201,0.34,108294,0,13000,0.4477165727284824,1.7840649421353383
554.25,81.502,6.598,0.179,0.338,108294,0,13000,0.42027550663714985,1.8867680884160323
554.5,78.745,7.324,0.197,0.341,108294,0,13000,0.37726526262702836,1.9911579921854445
554.75,79.848,8.131,0.19,0.303,108294,0,13000,0.39447248030681215,2.09568514708597
555.0,82.824,9.044,0.148,0.28,108294,0,13000,0.4408992072470087,2.202102660120552
555.25,85.236,10.004,0.125,0.253,108294,0,13000,0.47852732061386166,2.3029860126150328
555.5,83.913,10.694,0.1,0.276,108294,0,13000,0.4578880196253266,2.3696837716298993
555.75,85.142,9.943,0.127,0.37,108294,0,13000,0.4770608850183043,2.296869791730107
556.0,89.111,8.444,0.17,0.399,108294,0,13000,0.5389787879839093,2.1334573142582296
556.25,92.83,6.998,0.217,0.372,108294,0,13000,0.5969965962804787,1.9456258229241838
556.5,96.426,6.044,0.212,0.39,108294,0,13000,0.6530955579998831,1.7990676989425458
556.75,98.901,5.321,0.211,0.411,108294,0,13000,0.6917064952233327,1.6716631349584536
557.0,96.457,4.71,0.214,0.394,108294,0,13000,0.6535791697388432,1.549690031168323
557.25,98.121,4.33,0.227,0.375,108294,0,13000,0.6795381998559424,1.4655698514805537
557.5,101.466,4.072,0.248,0.405,108294,0,13000,0.7317214665276351,1.404136735040884
557.75,104.44,3.836,0.296,0.465,108294,0,13000,0.7781169927104795,1.3444327638999627
558.0,105.98,3.655,0.258,0.446,108294,0,13000,0.8021415758717372,1.296098829176111
558.25,105.28,3.529,0.236,0.439,108294,0,13000,0.7912213107984383,1.2610173783530456
558.5,103.023,3.44,0.272,0.473,108294,0,13000,0.7560112561263872,1.235474378357826
558.75,109.357,3.423,0.33,0.473,108294,0,13000,0.8548240546610664,1.2305202809577453
559.0,110.151,3.497,0.284,0.43,108294,0,13000,0.8672107553299225,1.251908317671088
559.25,108.579,3.662,0.226,0.425,108294,0,13000,0.8426869600510284,1.2980121769968156
559.5,104.203,3.827,0.195,0.418,108294,0,13000,0.7744197029642341,1.342083819452955
559.75,107.176,4.138,0.171,0.363,108294,0,13000,0.8207996287684022,1.4202149959468207
560.0,110.396,4.56,0.161,0.357,108294,0,13000,0.8710328481055772,1.5173248165063462
560.25,106.272,5.317,0.159,0.359,108294,0,13000,0.8066968864451705,1.6709111152802598
560.5,95.421,6.153,0.156,0.355,108294,0,13000,0.6374171774303611,1.8169413929805007
560.75,95.28,6.728,0.148,0.338,108294,0,13000,0.635217524037025,1.906279408995345
561.0,101.117,7.139,0.137,0.323,108294,0,13000,0.726276934369662,1.9655741112757508
561.25,105.334,7.212,0.141,0.316,108294,0,13000,0.79206373124695,1.9757476919180352
561.5,108.246,7.07,0.149,0.337,108294,0,13000,0.8374920339518733,1.955861894334638
561.75,107.668,6.723,0.166,0.367,108294,0,13000,0.8284750150770638,1.9055359709169997
562.0,104.79,6.335,0.181,0.404,108294,0,13000,0.7835771252471291,1.8460913923038218
562.25,100.785,6.127,0.212,0.412,108294,0,13000,0.7210976086491829,1.8127068658623096
562.5,100.087,5.995,0.211,0.405,108294,0,13000,0.7102085443332364,1.7909274565348003
562.75,102.624,5.865,0.202,0.408,108294,0,13000,0.7497867050346068,1.7690041871338231
563.0,105.16,5.836,0.194,0.426,108294,0,13000,0.7893492653573012,1.7640473441614701
563.25,104.272,5.808,0.188,0.435,108294,0,13000,0.7754961290928879,1.759237999284098
563.5,101.33,5.856,0.187,0.444,108294,0,13000,0.72959981502768,1.7674684843078254
563.75,98.014,5.893,0.206,0.451,108294,0,13000,0.6778689593375954,1.7737669027828957
564.0,95.88,5.932,0.21,0.437,108294,0,13000,0.6445777512427098,1.7803631100463484
564.25,94.994,5.937,0.215,0.41,108294,0,13000,0.6307558157356487,1.7812056396394864
564.5,95.973,5.953,0.221,0.384,108294,0,13000,0.6460285864595909,1.7838969739951402
564.75,98.199,5.945,0.22,0.395,108294,0,13000,0.6807550293926815,1.782552212227117
565.0,102.231,5.927,0.215,0.398,108294,0,13000,0.7436557562148832,1.7795198699984738
565.25,102.4,5.888,0.209,0.407,108294,0,13000,0.7462922202111513,1.772918079794698
565.5,102.322,5.847,0.2,0.419,108294,0,13000,0.7450753906744122,1.7659304194708463
565.75,106.79,5.775,0.194,0.421,108294,0,13000,0.8147778825994118,1.7535399880080895
566.0,111.569,5.693,0.184,0.418,108294,0,13000,0.8893320922926911,1.739239106510525
566.25,111.49,5.633,0.187,0.424,108294,0,13000,0.8880996623772758,1.7286439351639746
566.5,107.674,5.638,0.197,0.423,108294,0,13000,0.8285686173491207,1.7295311663689572
566.75,103.362,5.62,0.207,0.412,108294,0,13000,0.761299784497599,1.7263334432634472
567.0,102.288,5.582,0.215,0.392,108294,0,13000,0.7445449777994233,1.719548926585116
567.25,104.762,5.534,0.213,0.408,108294,0,13000,0.7831403146441971,1.7109126883743049
567.5,102.817,5.353,0.199,0.429,108294,0,13000,0.7527975781191021,1.6776590195208387
567.75,96.636,5.168,0.205,0.446,108294,0,13000,0.6563716375218726,1.6424877014629486
568.0,92.509,5.114,0.266,0.467,108294,0,13000,0.5919888747254375,1.6319838322835867
568.25,97.039,5.137,0.309,0.442,108294,0,13000,0.6626585901283576,1.6364711981447115
568.5,102.565,5.22,0.246,0.391,108294,0,13000,0.7488662826927145,1.6524993176015246
568.75,106.783,5.263,0.215,0.373,108294,0,13000,0.8146686799486786,1.6607031064268385
569.0,110.253,5.091,0.187,0.387,108294,0,13000,0.868801993954889,1.6274762391689082
569.25,111.295,4.456,0.221,0.458,108294,0,13000,0.8850575885354283,1.4942537467876353
569.5,107.42,3.777,0.317,0.502,108294,0,13000,0.8246061211653807,1.3289326913307333
569.75,102.049,2.991,0.402,0.526,108294,0,13000,0.7408164872958257,1.0956111230056456
570.0,99.169,2.265,0.442,0.539,108294,0,13000,0.6958873967085386,0.8175791739362889
570.25,95.479,1.898,0.427,0.555,108294,0,13000,0.6383219993935771,0.6408059688777554
570.5,89.983,1.615,0.399,0.593,108294,0,13000,0.5525823181895045,0.47934114860591426
570.75,84.176,1.403,0.5,0.604,108294,0,13000,0.46199091921715185,0.33861992867867197
571.0,86.338,1.278,0.501,0.558,108294,0,13000,0.49571893791496924,0.2453041806508647
571.25,91.365,1.243,0.457,0.551,108294,0,13000,0.5741420415199316,0.21753585754850577
571.5,94.091,1.23,0.438,0.56,108294,0,13000,0.6166686737910929,0.20702229943257805
571.75,97.499,1.238,0.463,0.567,108294,0,13000,0.6698347643193825,0.2135052517742077
572.0,98.978,1.291,0.409,0.575,108294,0,13000,0.6929077243813956,0.2554248577678908
572.25,98.214,1.38,0.387,0.553,108294,0,13000,0.6809890350728236,0.32209074551967004
572.5,95.021,1.454,0.368,0.532,108294,0,13000,0.6311770259599044,0.37432525666676936
572.75,92.017,1.657,0.378,0.54,108294,0,13000,0.5843134884167759,0.5050147734292328
573.0,90.506,2.184,0.337,0.465,108294,0,13000,0.5607413162371264,0.781162636626755
573.25,90.926,3.029,0.296,0.435,108294,0,13000,0.5672934752811057,1.108235833459261
573.5,92.715,3.823,0.294,0.489,108294,0,13000,0.5952025527327226,1.3410380704576503
573.75,92.762,4.424,0.495,0.512,108294,0,13000,0.5959357705305012,1.487046524615309
574.0,91.377,4.784,0.473,0.435,108294,0,13000,0.5743292460640453,1.5652791069471492
574.25,90.426,4.707,0.394,0.377,108294,0,13000,0.559493285943035,1.5490528869121807
574.5,88.916,4.36,0.349,0.392,108294,0,13000,0.5359367141420617,1.4724743509362943
574.75,91.764,3.918,0.399,0.434,108294,0,13000,0.5803665926117121,1.3655838718417055
575.0,95.982,3.629,0.45,0.465,108294,0,13000,0.6461689898676762,1.2889598838071863
575.25,96.277,3.578,0.405,0.484,108294,0,13000,0.6507711015771379,1.274806779940084
575.5,95.266,3.574,0.353,0.483,108294,0,13000,0.6349991187355591,1.2736882147187725
575.75,93.382,3.603,0.321,0.468,108294,0,13000,0.6056080053097089,1.281769607226995
576.0,91.497,3.689,0.294,0.482,108294,0,13000,0.5762012915051824,1.3053581293725884
576.25,92.29,3.734,0.287,0.518,108294,0,13000,0.5885723917953626,1.3174827232091424
576.5,92.709,3.544,0.346,0.563,108294,0,13000,0.5951089504606657,1.2652588544092824
576.75,94.187,3.377,0.419,0.513,108294,0,13000,0.6181663101440026,1.216990702607219
577.0,95.603,3.496,0.471,0.472,108294,0,13000,0.6402564463494186,1.2516223182010975
577.25,96.957,3.731,0.348,0.449,108294,0,13000,0.6613793590769139,1.3166789744820115
577.5,98.873,4.064,0.291,0.443,108294,0,13000,0.6912696846204008,1.4021701709030745
577.75,100.662,4.47,0.244,0.445,108294,0,13000,0.7191787620720177,1.4973906457594404
578.0,100.896,4.448,0.251,0.512,108294,0,13000,0.7228292506822347,1.492456805147193
578.25,100.132,3.975,0.333,0.504,108294,0,13000,0.7109105613736628,1.3800272638264013
