DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
518.5,27.222,3.259,0.353,0.417,141802,0,13000,-0.21282379784634317,1.1814234682766145
518.75,27.918,3.283,0.351,0.415,141802,0,13000,-0.203327012784046,1.1887606845093337
519.0,29.782,3.316,0.345,0.409,141802,0,13000,-0.1778930941689282,1.1987622529500455
519.25,29.863,3.15,0.328,0.407,141802,0,13000,-0.176787864872885,1.1474056274356772
519.5,29.266,3.213,0.321,0.414,141802,0,13000,-0.1849338141289072,1.1672081924849316
519.75,27.995,3.273,0.325,0.412,141802,0,13000,-0.20227636271249871,1.1857100508153233
520.0,26.602,3.352,0.332,0.408,141802,0,13000,-0.2212835776432171,1.2095601659089426
520.25,25.694,3.452,0.324,0.394,141802,0,13000,-0.23367306160380025,1.2389566700883645
520.5,24.611,3.568,0.322,0.361,141802,0,13000,-0.24845038663608163,1.2720080174044184
520.75,24.81,3.709,0.328,0.351,141802,0,13000,-0.2457350702174076,1.3107649946483326
521.0,32.213,3.826,0.314,0.351,141802,0,13000,-0.14472257048150797,1.3418224847104112
521.25,38.631,3.934,0.287,0.357,141802,0,13000,-0.057150204777738765,1.3696592619056804
521.5,43.758,4.043,0.271,0.367,141802,0,13000,0.012806716219959125,1.3969894640664084
521.75,43.04,4.117,0.268,0.376,141802,0,13000,0.003009745422934099,1.4151271717379388
522.0,39.365,4.129,0.276,0.382,141802,0,13000,-0.04713491708272992,1.4180376687949412
522.25,35.876,4.197,0.3,0.362,141802,0,13000,-0.09474164564933185,1.434372367002892
522.5,31.713,4.37,0.313,0.345,141802,0,13000,-0.1515449735435031,1.4747652974343999
522.75,29.701,4.544,0.295,0.332,141802,0,13000,-0.1789983234649714,1.5138098821206538
523.0,34.765,4.751,0.297,0.291,141802,0,13000,-0.10990102525308494,1.558357227022607
523.25,43.522,5.148,0.251,0.242,141802,0,13000,0.009586541974697375,1.638610232233936
523.5,49.141,5.738,0.001,0.21,141802,0,13000,0.08625670758539841,1.7471124603251693
523.75,53.775,6.742,-0.009,0.173,141802,0,13000,0.1494867391639691,1.9083581000501637
524.0,50.228,7.981,-0.014,0.147,141802,0,13000,0.10108861184217582,2.0770649698689043
524.25,47.724,10.017,-0.016,0.133,141802,0,13000,0.06692201730770425,2.304284647932014
524.5,46.697,13.529,-0.019,0.118,141802,0,13000,0.05290880141836638,2.6048362687738806
524.75,46.592,18.068,-0.019,0.104,141802,0,13000,0.051476096775347355,2.8941429712568936
525.0,40.149,22.547,-0.018,0.092,141802,0,13000,-0.0364373890815216,3.1156024629222614
