DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
277.5,83.608,3.693,0.279,0.533,142910,0,13000,0.5993163343362028,1.3064418436923761
277.75,83.0,4.136,0.274,0.477,142910,0,13000,0.593501708128447,1.4197315549981762
278.0,86.095,4.722,0.268,0.495,142910,0,13000,0.6231008333143089,1.5522345564077962
278.25,86.722,5.092,0.267,0.481,142910,0,13000,0.6290971665910569,1.6276726445581176
278.5,83.031,5.813,0.271,0.449,142910,0,13000,0.5937981775568031,1.76009850899986
278.75,78.72,6.27,0.25,0.449,142910,0,13000,0.5525697999554299,1.8357779495398892
279.0,77.496,6.39,0.223,0.43,142910,0,13000,0.5408640393003427,1.8547358333334458
279.25,85.531,6.039,0.206,0.412,142910,0,13000,0.6177070024242197,1.7982400912276884
279.5,91.718,5.293,0.256,0.426,142910,0,13000,0.6768765622061024,1.6663870821618043
279.75,90.492,4.727,0.275,0.494,142910,0,13000,0.6651516744911212,1.5532928673155255
280.0,89.268,4.384,0.269,0.493,142910,0,13000,0.653445913836034,1.4779638306650107
280.25,90.511,3.99,0.264,0.473,142910,0,13000,0.6653333815601135,1.3837937371642957
280.5,88.67,3.843,0.261,0.462,142910,0,13000,0.6477269229277479,1.346255913713071
280.75,89.297,3.701,0.261,0.463,142910,0,13000,0.653723256204496,1.3086057553728085
281.0,89.308,3.632,0.257,0.493,142910,0,13000,0.6538284550339127,1.2897862140392213
281.25,86.234,3.565,0.254,0.499,142910,0,13000,0.6244301639769372,1.2711668589114136
281.5,87.477,3.565,0.256,0.497,142910,0,13000,0.6363176317010167,1.2711668589114136
281.75,90.575,3.434,0.261,0.496,142910,0,13000,0.6659454474767195,1.2337286745269553
282.0,91.821,3.37,0.265,0.507,142910,0,13000,0.6778616057906398,1.2149157117189182
282.25,91.215,3.308,0.269,0.505,142910,0,13000,0.6720661066427781,1.1963468001314828
282.5,89.99,3.186,0.272,0.502,142910,0,13000,0.6603507824577439,1.1587693502148833
282.75,88.765,3.186,0.273,0.508,142910,0,13000,0.6486354582727097,1.1587693502148833
283.0,89.393,3.247,0.275,0.521,142910,0,13000,0.6546413550794048,1.1777345728819042
283.25,88.788,3.437,0.276,0.541,142910,0,13000,0.64885541946149,1.2346019073775754
283.5,86.328,3.923,0.268,0.55,142910,0,13000,0.6253291357919522,1.3668592162937563
283.75,83.253,4.478,0.262,0.54,142910,0,13000,0.5959212812050296,1.4991787513138641
284.0,80.792,5.111,0.265,0.475,142910,0,13000,0.5723854340055448,1.6313970363485015
284.25,83.271,5.513,0.268,0.448,142910,0,13000,0.596093424744075,1.7071107535003327
284.5,83.9,5.619,0.268,0.448,142910,0,13000,0.6021088850807171,1.7261554918045763
284.75,83.91,5.62,0.264,0.463,142910,0,13000,0.6022045203801867,1.7263334432634472
285.0,87.009,5.728,0.254,0.481,142910,0,13000,0.6318418996858364,1.7453681754668764
285.25,87.635,6.063,0.242,0.504,142910,0,13000,0.6378286694326375,1.8022063764367406
285.5,83.942,6.664,0.236,0.491,142910,0,13000,0.6025105533384896,1.8967214054636556
285.75,76.545,7.752,0.179,0.475,142910,0,13000,0.5317691223207774,2.047952164577313
286.0,64.827,8.52,0.135,0.391,142910,0,13000,0.4197036784022222,2.1424175145494555
286.25,66.691,9.19,0.19,0.382,142910,0,13000,0.4375300982233681,2.2181170245062853
286.5,66.701,9.366,0.242,0.357,142910,0,13000,0.4376257335228377,2.2370871784524304
286.75,63.624,10.102,0.294,0.331,142910,0,13000,0.4081987518760214,2.3127344139483603
287.0,62.399,10.693,0.334,0.306,142910,0,13000,0.39648342769098727,2.3695902569653287
287.25,61.175,11.106,0.339,0.309,142910,0,13000,0.38477766703590005,2.4074864032332006
287.5,58.716,11.107,0.325,0.317,142910,0,13000,0.3612609468963091,2.4075764405177007
287.75,58.729,10.697,0.305,0.33,142910,0,13000,0.36138527278561966,2.3699642631651012
288.0,64.295,10.303,0.294,0.347,142910,0,13000,0.414615880470436,2.33243608555355
288.25,68.009,10.5,0.291,0.358,142910,0,13000,0.4501348306934701,2.3513762095439765
288.5,68.638,11.114,0.281,0.364,142910,0,13000,0.4561502910301122,2.4082064746233858
288.75,69.88,12.686,0.267,0.368,142910,0,13000,0.46802819522424466,2.5404998114819293
289.0,71.127,14.48,0.266,0.357,142910,1,13000,0.4799539170681121,2.6727690775650665
289.25,64.345,15.916,0.354,0.244,142910,0,13000,0.4150940569677843,2.7673255208630523
289.5,43.367,15.621,0.403,0.149,142910,0,13000,0.21447032574031802,2.7486168030125486
289.75,42.766,13.95,0.416,0.11,142910,0,13000,0.20872264424219109,2.6354802251129956
290.0,45.241,11.773,0.41,0.183,142910,0,13000,0.23239238086093356,2.465809623496871
290.25,48.34,7.208,0.387,0.25,142910,0,13000,0.2620297601665832,1.9751929076524661
290.5,48.349,6.56,0.355,0.31,142910,0,13000,0.2621158319361058,1.8809921273450796
290.75,44.038,6.439,0.349,0.378,142910,0,13000,0.22088745433473264,1.8623748015910262
291.0,39.729,6.688,0.344,0.396,142910,0,13000,0.1796782037932534,1.9003163709965936
291.25,43.441,7.49,0.343,0.387,142910,0,13000,0.2151780269563936,2.0135701326417217
291.5,49.627,9.758,0.335,0.376,142910,0,13000,0.2743380232083293,2.278088486193284
291.75,49.636,12.953,0.33,0.364,142910,0,13000,0.274424094977852,2.561328193569746
292.0,46.559,15.944,0.341,0.365,142910,0,13000,0.24499711333103555,2.76908321010548
292.25,42.251,19.259,0.338,0.392,142910,0,13000,0.20379742631950326,2.957979003179699
292.5,40.408,23.707,0.328,0.406,142910,0,13000,0.18617184062724376,3.1657707849973478
292.75,37.331,27.575,0.331,0.417,142910,0,13000,0.15674485898042742,3.316909927786826
293.0,33.639,31.475,0.341,0.406,142910,0,13000,0.12143630641622656,3.4491938976428305
293.25,37.97,32.691,0.332,0.403,142910,0,13000,0.16285595461653907,3.487100116557401
293.5,49.092,32.084,0.317,0.408,142910,0,13000,0.26922153468670207,3.468357775186465
293.75,55.279,31.489,0.312,0.423,142910,0,13000,0.3283910944685848,3.4496385960668103
294.0,53.437,32.706,0.311,0.408,142910,0,13000,0.31077507230627216,3.487558853064448
294.25,52.828,39.507,0.31,0.39,142910,0,13000,0.3049508825685695,3.676478124515861
294.5,54.69,44.252,0.31,0.403,142910,0,13000,0.3227581753298214,3.789900794151126
294.75,55.936,45.103,0.321,0.41,142910,0,13000,0.33467433364374183,3.8089489848580764
295.0,54.714,38.063,0.332,0.42,142910,0,13000,0.32298770004854854,3.639242944395128
295.25,53.487,33.356,0.331,0.418,142910,0,13000,0.31125324880362054,3.5072379660208326
295.5,57.203,27.624,0.321,0.404,142910,0,13000,0.34679132608654856,3.31868532209168
295.75,62.152,24.21,0.315,0.397,142910,0,13000,0.3941212357940865,3.1867661840023396
296.0,66.484,22.033,0.318,0.393,142910,0,13000,0.4355504475243459,3.0925417833466065
296.25,68.349,20.051,0.312,0.402,142910,0,13000,0.4533864308754388,2.9982795265486852
296.5,68.974,15.111,0.312,0.438,142910,0,13000,0.45936363709229294,2.715423617200976
296.75,81.947,12.279,0.319,0.452,142910,0,13000,0.5834313110942912,2.5078913005766106
297.0,95.54,10.169,0.291,0.432,142910,0,13000,0.7134283736634088,2.3193448601893802
297.25,106.044,9.611,0.263,0.405,142910,0,13000,0.8138836922263464,2.262909316315062
297.5,114.697,9.612,0.241,0.393,142910,0,13000,0.8966369168574488,2.26301335823989
297.75,107.919,9.984,0.251,0.457,142910,0,13000,0.8318153108769089,2.3009848132291344
298.0,99.903,10.567,0.265,0.455,142910,0,13000,0.7551540548220244,2.3577368838008326
298.25,86.95,11.184,0.273,0.432,142910,0,13000,0.6312776514189653,2.4144850796255324
298.5,86.344,12.293,0.254,0.409,142910,0,13000,0.6254821522711035,2.5090308081559543
298.75,82.033,13.259,0.261,0.426,142910,0,13000,0.5842537746697304,2.5846773213369882
299.0,73.4,14.034,0.274,0.437,142910,0,13000,0.5016918206375673,2.641483669385066
299.25,71.558,14.854,0.242,0.41,142910,0,13000,0.4840757984752548,2.698269862466213
299.5,74.039,15.722,0.226,0.383,142910,0,13000,0.507802916273679,2.7550616414227553
299.75,71.582,16.024,0.239,0.389,142910,0,13000,0.4843053231939819,2.7740882224272267
300.0,71.931,14.862,0.283,0.415,142910,0,13000,0.48764299514547327,2.698808292592002
300.25,75.655,13.78,0.271,0.421,142910,0,13000,0.5232575806679771,2.623218991274654
300.5,81.839,12.302,0.248,0.399,142910,0,13000,0.5823984498600188,2.5097626636618013
300.75,86.787,10.778,0.237,0.407,142910,0,13000,0.6297187960376098,2.3775079473267957
301.0,81.9,9.806,0.245,0.401,142910,0,13000,0.5829818251867839,2.2829954630123273
301.25,84.406,9.441,0.238,0.367,142910,0,13000,0.6069480312338822,2.245062965959648
301.5,85.661,9.09,0.234,0.366,142910,0,13000,0.6189502613173253,2.2071760082987932
301.75,77.7,9.261,0.241,0.402,142910,0,13000,0.5428149994095239,2.225813113984547
302.0,73.435,9.259,0.244,0.395,142910,0,13000,0.5020265441857111,2.225597131495568
302.25,72.231,9.085,0.237,0.372,142910,0,13000,0.4905120541295632,2.2066258025629937
302.5,72.266,9.083,0.237,0.366,142910,0,13000,0.4908467776777072,2.206405635477304
302.75,72.914,9.255,0.235,0.353,142910,0,13000,0.49704394508334154,2.2251650265219056
303.0,70.488,9.253,0.229,0.357,142910,0,13000,0.4738428214320004,2.224948903996883
303.25,68.676,9.428,0.245,0.391,142910,0,13000,0.45651370516809686,2.243685045743666
303.5,68.096,9.426,0.258,0.397,142910,0,13000,0.45096685779885626,2.2434728893963722
303.75,65.053,9.424,0.249,0.406,142910,0,13000,0.4218650361702367,2.243260688029211
304.0,63.242,9.423,0.27,0.414,142910,0,13000,0.4045454834362801,2.243154570457209
304.25,70.657,9.421,0.274,0.409,142910,0,13000,0.4754590579930377,2.242942301524411
304.5,75.604,9.42,0.25,0.38,142910,0,13000,0.5227698406406818,2.2428361501588334
304.75,76.254,9.418,0.233,0.375,142910,0,13000,0.5289861351062102,2.242623813617359
305.0,71.984,9.24,0.232,0.39,142910,0,13000,0.4881498622326625,2.2235429679040895
305.25,65.254,9.066,0.255,0.407,142910,0,13000,0.42378730568957707,2.20453225554033
305.5,52.378,8.895,0.322,0.414,142910,0,13000,0.3006472940924345,2.1854904453442603
305.75,46.876,8.894,0.332,0.417,142910,0,13000,0.248028752324224,2.185378016441369
306.0,54.295,9.062,0.321,0.407,142910,0,13000,0.31898058100076954,2.2040909497534966
306.25,60.477,9.957,0.298,0.396,142910,0,13000,0.3781023231329173,2.2982768257240127
306.5,63.587,11.798,0.288,0.406,142910,0,13000,0.4078449012679836,2.4679308731818126
306.75,62.383,13.719,0.303,0.414,142910,0,13000,0.3963304112118358,2.6187824622598637
307.0,60.573,17.53,0.328,0.418,142910,0,13000,0.37902042200782615,2.8639142693836366
307.25,57.529,22.402,0.336,0.418,142910,0,13000,0.3499090368492597,3.1091506869781633
307.5,53.875,29.726,0.327,0.405,142910,0,13000,0.31496389842304356,3.3920224201324864
307.75,55.754,35.224,0.328,0.411,142910,0,13000,0.33293377119339385,3.561727952350755
308.0,63.167,37.979,0.332,0.419,142910,0,13000,0.40382821869025765,3.637033638693696
308.25,68.731,33.907,0.332,0.406,142910,0,13000,0.45703969931517996,3.5236217776701704
308.5,55.852,29.707,0.338,0.424,142910,0,13000,0.33387099712819657,3.3913830448947055
308.75,44.822,25.062,0.351,0.442,142910,0,13000,0.22838526181315455,3.221353153753468
309.0,43.624,23.235,0.351,0.423,142910,0,13000,0.21692815293668852,3.1456601929220436
309.25,54.107,25.052,0.334,0.416,142910,0,13000,0.3171826373707398,3.2209540638328136
309.5,55.372,31.415,0.315,0.416,142910,0,13000,0.3292805027536526,3.447285804174134
309.75,36.346,40.145,0.319,0.437,142910,0,13000,0.14732478198266521,3.6924981487336397
310.0,32.074,56.377,0.349,0.475,142910,0,13000,0.10646938204922372,4.032061451289246
310.25,30.265,64.328,0.356,0.476,142910,0,13000,0.08916895637516109,4.1639951506991375
310.5,33.379,60.776,0.357,0.444,142910,0,13000,0.1189497886300152,4.107195138739541
310.75,38.941,50.315,0.359,0.411,142910,0,13000,0.1721421421950437,3.918303442133165
311.0,45.117,40.11,0.361,0.413,142910,0,13000,0.23120650314750965,3.691625929096316
311.25,51.3,36.492,0.357,0.436,142910,0,13000,0.2903378088096044,3.597093332515855
311.5,56.87,36.485,0.339,0.448,142910,0,13000,0.34360667061420863,3.5969014913027864
311.75,61.818,37.881,0.328,0.426,142910,0,13000,0.3909270167917996,3.6344499311092013
312.0,66.769,42.417,0.322,0.431,142910,0,13000,0.43827605355923155,3.747549461032318
312.25,46.516,48.402,0.339,0.429,142910,0,13000,0.244585881543316,3.879541341785904
312.5,39.173,56.281,0.36,0.425,142910,0,13000,0.17436088114273995,4.030357178069525
312.75,33.061,61.838,0.37,0.435,142910,0,13000,0.11590858610687982,4.124518223942498
313.0,33.706,56.26,0.371,0.452,142910,0,13000,0.12207706292267333,4.029983980807874
313.25,36.196,44.852,0.376,0.458,142910,0,13000,0.14589025249062024,3.8033684035541073
313.5,42.379,33.156,0.363,0.438,142910,0,13000,0.205021558152715,3.5012239973337707
313.75,56.556,24.052,0.33,0.41,142910,0,13000,0.3406037222108611,3.1802185689430766
314.0,62.12,18.814,0.312,0.429,142910,0,13000,0.39381520283578353,2.9346018050687
314.25,64.616,18.812,0.307,0.45,142910,0,13000,0.4176857735834123,2.9344954956582505
314.5,72.639,21.465,0.289,0.421,142910,0,13000,0.4944139743479256,3.0664241675510953
314.75,72.059,26.916,0.294,0.434,142910,0,13000,0.488867126978685,3.2927212768522325
315.0,54.26,35.719,0.314,0.451,142910,0,13000,0.3186458574526257,3.5756830400587054
315.25,40.771,48.302,0.339,0.452,142910,0,13000,0.18964340199799265,3.877473174699483
315.5,36.503,50.152,0.354,0.46,142910,0,13000,0.148826256184339,3.9150585933654902
315.75,37.767,30.124,0.365,0.458,142910,0,13000,0.16091455803730487,3.4053225282002773
316.0,45.792,23.125,0.366,0.429,142910,0,13000,0.2376618858617122,3.140914715830828
316.25,58.114,19.144,0.353,0.408,142910,0,13000,0.35550370186823516,2.95198987296281
316.5,73.52,18.087,0.301,0.418,142910,0,13000,0.5028394442312033,2.8951940010585115
316.75,76.626,18.084,0.29,0.507,142910,0,13000,0.5325437682464818,2.8950281224072114
317.0,53.911,19.135,0.322,0.5,142910,0,13000,0.3153081855011344,2.9515196414800897
317.25,47.798,21.425,0.344,0.458,142910,0,13000,0.2568463269353273,3.064558931228192
317.5,48.444,24.913,0.332,0.443,142910,0,13000,0.26302436728106776,3.2153901569801495
317.75,58.934,26.861,0.319,0.457,142910,0,13000,0.3633457964247478,3.2906757927708647
318.0,64.495,25.379,0.325,0.464,142910,0,13000,0.4165285864598294,3.2339224544332468
318.25,61.465,22.658,0.335,0.443,142910,0,13000,0.3875510907205204,3.12051343179642
318.5,58.422,19.115,0.371,0.412,142910,0,13000,0.35844926909190084,2.9504738902975984
318.75,59.062,16.747,0.389,0.397,142910,0,13000,0.36456992825795953,2.8182197348740354
319.0,66.477,14.951,0.345,0.435,142910,0,13000,0.43548350281471726,2.704778856083149
319.25,73.889,13.348,0.288,0.457,142910,0,13000,0.506368386781634,2.5913673100647534
319.5,79.454,13.6,0.26,0.435,142910,0,13000,0.5595894309365033,2.6100705280358536
319.75,70.263,15.814,0.282,0.467,142910,0,13000,0.47169102719393297,2.760896255999617
320.0,48.789,18.739,0.328,0.488,142910,0,13000,0.2663237851127712,2.9306074472397925
320.25,48.196,21.382,0.338,0.462,142910,0,13000,0.26065261185421995,3.062549914274297
320.5,53.766,23.493,0.337,0.455,142910,0,13000,0.31392147365882417,3.1567029300955265
320.75,62.408,21.782,0.32,0.446,142910,0,13000,0.39656949946050996,3.081084399748055
321.0,71.046,19.446,0.279,0.425,142910,0,13000,0.4791792711424079,2.967641907631908
321.25,77.839,20.575,0.264,0.425,142910,0,13000,0.5441443300721522,3.0240772325897467
321.5,76.038,22.186,0.283,0.446,142910,0,13000,0.5269204126376653,3.0994619100510636
321.75,63.153,25.797,0.351,0.454,142910,0,13000,0.4036943292710001,3.250258593738768
322.0,51.512,30.567,0.355,0.428,142910,0,13000,0.29236527715836136,3.4199213228103993
322.25,48.464,36.219,0.349,0.414,142910,0,13000,0.263215637880007,3.5895841191165028
322.5,47.885,39.798,0.355,0.43,142910,0,13000,0.2576783540407133,3.6838169110403505
322.75,43.611,46.277,0.369,0.476,142910,0,13000,0.21680382704737788,3.8346452934967976
323.0,38.113,55.879,0.371,0.476,142910,0,13000,0.1642235393989553,4.023188817696388
323.25,38.759,70.07,0.368,0.449,142910,0,13000,0.17040157974469575,4.249494885096861
323.5,49.865,89.538,0.364,0.433,142910,0,13000,0.27661414333570733,4.494663227861804
323.75,58.503,106.1,0.363,0.421,142910,0,13000,0.3592239150176052,4.66438213987064
324.0,60.996,125.719,0.37,0.432,142910,0,13000,0.3830657951753931,4.8340493372563
324.25,53.651,143.447,0.381,0.45,142910,0,13000,0.31282166771492304,4.965965698710668
324.5,44.468,163.684,0.381,0.45,142910,0,13000,0.22499977221192838,5.0979378009257035
324.75,46.348,186.77,0.368,0.444,142910,0,13000,0.24297920851222563,5.229877966867304
325.0,50.075,209.128,0.365,0.446,142910,0,13000,0.27862248462457034,5.342946552508844
325.25,51.941,225.493,0.365,0.448,142910,0,13000,0.2964680315056101,5.418289160679587
325.5,51.98,213.045,0.354,0.448,142910,0,13000,0.2968410091735417,5.36150345793964
325.75,51.39,160.49,0.349,0.432,142910,0,13000,0.29119852650483147,5.0782316976422415
326.0,50.818,98.235,0.35,0.421,142910,0,13000,0.2857281873751665,4.5873626691348335
326.25,55.763,67.338,0.345,0.43,142910,0,13000,0.3330198429629166,4.209724861766722
326.5,65.016,49.779,0.324,0.431,142910,0,13000,0.421511185562199,3.907593409236665
326.75,68.132,44.442,0.312,0.424,142910,0,13000,0.45131114487694707,3.7941851932715576
327.0,65.701,47.919,0.308,0.432,142910,0,13000,0.42806220357587105,3.8695122941613977
327.25,54.048,61.233,0.319,0.47,142910,0,13000,0.3166183891038688,4.114686423190635
327.5,43.63,82.805,0.378,0.49,142910,0,13000,0.2169855341163703,4.416488566807101
327.75,30.761,111.974,0.375,0.46,142910,0,13000,0.09391246722885653,4.71826679079507
328.0,32.633,137.788,0.37,0.422,142910,0,13000,0.11181539528957812,4.925716344634303
328.25,32.664,154.284,0.362,0.418,142910,0,13000,0.11211186471793408,5.038795124705645
328.5,30.854,140.364,0.363,0.457,142910,0,13000,0.09480187551392442,4.9442391196999065
328.75,29.667,137.711,0.375,0.47,142910,0,13000,0.08344996546687504,4.92515735896528
329.0,30.309,145.705,0.381,0.462,142910,0,13000,0.08958975169282762,4.981584098334074
329.25,32.798,151.296,0.386,0.45,142910,0,13000,0.11339337773082761,5.019238248999122
329.5,36.521,169.4,0.385,0.455,142910,0,13000,0.1489983997233844,5.13226284124983
329.75,34.096,179.238,0.374,0.453,142910,0,13000,0.12580683960199027,5.188714587423817
330.0,27.981,172.572,0.378,0.435,142910,0,13000,0.06732585397628928,5.150814598639069
330.25,20.642,151.193,0.367,0.446,142910,0,13000,-0.0028608923044989463,5.018557232518056
330.5,22.523,129.977,0.35,0.454,142910,0,13000,0.015128107525745314,4.867357588662611
330.75,25.62,122.806,0.356,0.462,142910,0,13000,0.04474635977150102,4.81060595588353
331.0,27.503,109.638,0.377,0.436,142910,0,13000,0.06275448666163921,4.6971841209597605
331.25,27.532,99.749,0.383,0.432,142910,0,13000,0.06303182903010124,4.602657130908692
331.5,28.189,87.388,0.385,0.438,142910,0,13000,0.06931506820525833,4.470358087896027
331.75,29.442,82.564,0.409,0.43,142910,0,13000,0.08129817122880753,4.413573871290167
332.0,30.712,87.359,0.423,0.448,142910,0,13000,0.09344385426145517,4.4700261795148
332.25,30.128,90.703,0.412,0.499,142910,0,13000,0.08785875277242665,4.507590542898993
332.5,27.711,88.995,0.394,0.498,142910,0,13000,0.06474370089060826,4.488580300744573
332.75,28.363,84.081,0.385,0.469,142910,0,13000,0.07097912241603052,4.43178073886572
333.0,29.612,76.496,0.397,0.448,142910,0,13000,0.08292397131979184,4.337238582609529
333.25,32.722,70.922,0.425,0.433,142910,0,13000,0.11266654945485814,4.261580822597956
333.5,33.376,67.006,0.43,0.542,142910,0,13000,0.11892109804017428,4.204782316860565
333.75,32.787,64.512,0.408,0.525,142910,0,13000,0.11328817890141095,4.166851408018758
334.0,32.202,64.502,0.375,0.447,142910,0,13000,0.10769351388243545,4.166696386106874
334.25,31.004,63.285,0.356,0.407,142910,0,13000,0.09623640500596944,4.1476484922597265
334.5,30.427,58.673,0.358,0.415,142910,0,13000,0.09071824822656967,4.071979825524956
334.75,32.917,49.5,0.349,0.442,142910,0,13000,0.11453143779451663,3.9019728715948263
335.0,40.328,30.876,0.318,0.381,142910,0,13000,0.18540675823148645,3.4299795069637047
335.25,61.265,14.239,0.229,0.329,142910,0,13000,0.38563838473112705,2.6559853810951206
335.5,80.358,9.947,0.189,0.346,142910,0,13000,0.5682348620085612,2.297272003498011
335.75,92.078,8.88,0.171,0.422,142910,0,13000,0.6803194329870103,2.1838026831295707
336.0,92.102,8.55,0.168,0.411,142910,0,13000,0.6805489577057375,2.145932452538628
336.25,85.373,8.232,0.182,0.38,142910,0,13000,0.616195964692599,2.1080302133026336
336.5,82.332,8.387,0.196,0.377,142910,0,13000,0.5871132701238733,2.1266840803230136
336.75,88.52,9.043,0.216,0.413,142910,0,13000,0.6462923934357029,2.2019920835854436
337.0,87.319,9.937,0.247,0.448,142910,0,13000,0.6348065939693961,2.2962661705886616
337.25,54.154,12.697,0.293,0.469,142910,0,13000,0.3176321232782473,2.5413665326749633
337.5,38.816,22.79,0.32,0.433,142910,0,13000,0.1709467009516729,3.126322282046439
337.75,24.713,40.903,0.331,0.408,142910,0,13000,0.03607223810960228,3.7112036544728704
338.0,23.514,73.414,0.341,0.389,142910,0,13000,0.024605565703189256,4.2961147893413445
338.25,24.164,103.096,0.348,0.382,142910,0,13000,0.030821860168717595,4.635660689983059
338.5,24.205,113.278,0.353,0.395,142910,0,13000,0.031213964896543198,4.729845062700711
338.75,23.614,97.385,0.318,0.411,142910,0,13000,0.025561918697885933,4.578672297367077
339.0,25.494,76.185,0.306,0.396,142910,0,13000,0.043541354998183214,4.333164724180744
339.25,30.442,53.219,0.31,0.397,142910,0,13000,0.09086170117577418,3.974415663347211
339.5,35.403,46.625,0.317,0.421,142910,0,13000,0.1383063732426757,3.8421370924411686
339.75,34.812,44.051,0.334,0.4,142910,0,13000,0.1326543270440184,3.7853482806096865
340.0,27.472,44.881,0.35,0.4,142910,0,13000,0.06245801723328325,3.8040147654175476
340.25,23.826,49.314,0.322,0.409,142910,0,13000,0.02758938704664286,3.898208219176569
340.5,25.086,53.173,0.312,0.384,142910,0,13000,0.03963943477982081,3.973550936784704
340.75,26.962,55.21,0.329,0.371,142910,0,13000,0.05758061696033025,4.011144277422544
341.0,28.838,52.161,0.357,0.385,142910,0,13000,0.07552179914083969,3.95433528092786
341.25,30.095,47.456,0.368,0.479,142910,0,13000,0.08754315628417673,3.85980317667701
341.5,30.128,47.449,0.356,0.447,142910,0,13000,0.08785875277242665,3.85965566077084
341.75,28.332,49.263,0.35,0.422,142910,0,13000,0.07068265298767457,3.897173495169893
342.0,26.517,51.15,0.348,0.419,142910,0,13000,0.05332484613393009,3.9347626879010376
342.25,25.328,53.11,0.342,0.426,142910,0,13000,0.04195380902698675,3.972365422722748
342.5,24.729,54.112,0.344,0.412,142910,0,13000,0.036225254588753725,3.991056157518045
342.75,24.763,54.104,0.344,0.402,142910,0,13000,0.03655041460695062,3.9909083051018395
343.0,23.58,54.092,0.342,0.404,142910,0,13000,0.025236758679689043,3.9906864854813175
343.25,22.989,53.072,0.331,0.406,142910,0,13000,0.01958471248103178,3.971649670627953
343.5,23.633,51.099,0.323,0.403,142910,0,13000,0.025743625766878286,3.9337651232450765
343.75,26.745,48.276,0.326,0.388,142910,0,13000,0.055505330961838496,3.8769347498978957
344.0,27.392,46.48,0.337,0.375,142910,0,13000,0.0616929348375259,3.839022327689932
344.25,26.198,44.749,0.343,0.367,142910,0,13000,0.05027408008084774,3.8010693215711213
344.5,25.61,43.907,0.341,0.384,142910,0,13000,0.04465072447203134,3.782073988426851
344.75,25.028,43.899,0.333,0.408,142910,0,13000,0.03908475004289675,3.781891768573995
345.0,26.293,44.729,0.327,0.397,142910,0,13000,0.05118261542580956,3.800622284403042
345.25,26.951,46.441,0.324,0.385,142910,0,13000,0.05747541813091362,3.8381829050858745
345.5,26.364,46.432,0.323,0.392,142910,0,13000,0.0518616260520442,3.8379890920704653
345.75,25.166,45.558,0.314,0.418,142910,0,13000,0.040404517175578164,3.818986458959545
346.0,25.812,40.672,0.299,0.4,142910,0,13000,0.046582557521318624,3.7055401408764075
346.25,28.303,35.634,0.281,0.373,142910,0,13000,0.07040531061921253,3.573300518892597
346.5,41.863,30.634,0.3,0.383,142910,0,13000,0.2000867767000802,3.4221108296769893
346.75,81.858,29.495,0.302,0.416,142910,0,13000,0.5825801569290112,3.3842210964954966
347.0,91.11,29.49,0.272,0.406,142910,0,13000,0.6710619359983465,3.384051561925127
347.25,77.003,30.62,0.27,0.357,142910,0,13000,0.5361492190364882,3.4216537168134167
347.5,49.38,33.644,0.3,0.328,142910,0,13000,0.2719758313114285,3.515835031329965
347.75,41.417,37.672,0.37,0.431,142910,0,13000,0.1958214423437331,3.628917378390358
348.0,34.689,42.182,0.548,0.526,142910,0,13000,0.1314780128605415,3.7419938268313384
348.25,29.8,45.481,0.404,0.561,142910,0,13000,0.08472191494982159,3.8172948761995156
348.5,26.148,43.788,0.361,0.475,142910,0,13000,0.0497959035834994,3.779360035615355
348.75,23.719,39.839,0.35,0.405,142910,0,13000,0.026566089342317436,3.6848465830100556
349.0,26.214,32.981,0.328,0.37,142910,0,13000,0.05042709655999919,3.4959319412835113
349.25,36.08,24.381,0.291,0.343,142910,0,13000,0.1447808830167721,3.193804550594542
349.5,46.565,17.031,0.258,0.339,142910,0,13000,0.24505449451071737,2.8350358000211084
349.75,55.82,11.242,0.273,0.383,142910,0,13000,0.3335649641698937,2.419657654100925
350.0,60.157,7.012,0.301,0.411,142910,0,13000,0.375041993549888,1.9476243931846111
350.25,55.887,6.143,0.333,0.404,142910,0,13000,0.33420572067634047,1.8153148500495846
350.5,52.848,6.028,0.307,0.396,142910,0,13000,0.3051421531675088,1.7964169396878895
350.75,68.251,6.141,0.258,0.4,142910,0,13000,0.45244920494063606,1.8149892237452199
351.0,91.031,6.498,0.234,0.426,142910,0,13000,0.6703064171325362,1.8714959761807812
351.25,109.506,7.006,0.196,0.553,142910,0,13000,0.846992632902745,1.9467683521222638
351.5,117.532,7.845,0.111,0.522,142910,0,13000,0.9237495242570992,2.0598776608814426
351.75,121.256,10.609,0.034,0.378,142910,0,13000,0.9593641097796031,2.3617036400725993
352.0,148.955,14.078,0.0,0.235,142910,0,13000,1.2242643257806323,2.644614005513859
352.25,154.52,18.333,0.0,0.182,142910,0,13000,1.2774853699355018,2.9087032600452023
352.5,168.083,27.244,0.0,0.16,142910,0,13000,1.4071955266062102,3.3048336804323006
352.75,173.028,41.259,0.0,0.158,142910,0,13000,1.4544871821939602,3.7198695131720125
353.0,179.211,49.822,0.0,0.163,142910,0,13000,1.5136184878560548,3.9084568542630613
353.25,183.547,51.725,0.0,0.171,142910,0,13000,1.5550859537061024,3.9459414169616993
353.5,187.892,48.873,0.011,0.177,142910,0,13000,1.5966394913256723,3.8892253013640743
353.75,191.617,44.464,0.013,0.186,142910,0,13000,1.6322636403781232,3.7946800979011663
