DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
262.75,102.356,10.394,0.262,0.403,111703,0,13000,0.5489562979568602,2.3412296786793028
263.0,99.878,10.386,0.257,0.421,111703,0,13000,0.5231955631143711,2.3404597082562484
263.25,100.5,10.187,0.249,0.407,111703,0,13000,0.5296617362669249,2.3211133792507184
263.5,96.163,9.806,0.247,0.442,111703,0,13000,0.48457525240418253,2.2829954630123273
263.75,91.825,9.087,0.249,0.449,111703,0,13000,0.4394783727646677,2.206845921185808
264.0,96.786,8.746,0.244,0.445,111703,0,13000,0.491051821333509,2.168597596369906
264.25,98.027,8.908,0.249,0.453,111703,0,13000,0.5039529803082987,2.18695087198093
264.5,89.971,8.902,0.273,0.473,111703,0,13000,0.4202046026282775,2.1862770939361003
264.75,92.452,8.898,0.299,0.458,111703,0,13000,0.4459965248010844,2.1858276562312744
265.0,102.371,8.564,0.32,0.492,111703,0,13000,0.5491122346084492,2.1475685384054093
265.25,111.05,8.09,0.308,0.531,111703,0,13000,0.6393371812177968,2.0906299671635793
265.5,116.01,7.086,0.304,0.562,111703,0,13000,0.6909002340098654,1.9581224176757024
265.75,120.351,6.092,0.312,0.588,111703,0,13000,0.7360283009796983,1.8069780765286132
266.0,128.41,5.439,0.308,0.596,111703,0,13000,0.8198078659900372,1.6935970590124005
266.25,125.313,4.419,0.307,0.57,111703,0,13000,0.787612145325312,1.485915689101462
266.5,108.579,4.02,0.319,0.558,111703,0,13000,0.6136492168127158,1.3912843901900245
266.75,98.663,3.869,0.327,0.543,111703,0,13000,0.5105646943356688,1.3529986603622315
267.0,108.582,4.169,0.309,0.531,111703,0,13000,0.6136804041430335,1.427678597552535
267.25,111.063,4.843,0.306,0.502,111703,0,13000,0.6394723263158405,1.5775364282548057
267.5,110.445,5.419,0.314,0.506,111703,0,13000,0.633047736270377,1.6899131419411966
267.75,118.504,5.951,0.291,0.466,111703,0,13000,0.7168273012807161,1.7835609530511536
268.0,117.886,6.658,0.228,0.445,111703,0,13000,0.7104027112352528,1.8958206411042435
268.25,113.549,7.311,0.22,0.442,111703,0,13000,0.6653162273725105,1.9893814311121856
268.5,117.889,7.878,0.229,0.455,111703,0,13000,0.7104338985655704,2.0640753339056133
268.75,110.453,8.175,0.239,0.47,111703,0,13000,0.633130902484558,2.101081940024159
269.0,109.215,8.17,0.249,0.481,111703,0,13000,0.6202609308400859,2.1004701328613704
269.25,112.316,7.574,0.239,0.504,111703,0,13000,0.6524982346119015,2.0247226497850423
269.5,107.978,6.389,0.26,0.518,111703,0,13000,0.6074013549723865,1.854579326809152
269.75,103.641,5.494,0.303,0.58,111703,0,13000,0.5623148711096443,1.703658407838881
270.0,101.163,4.548,0.328,0.624,111703,0,13000,0.536554136267155,1.5146897746545618
270.25,95.587,3.837,0.372,0.636,111703,0,13000,0.4785872849831682,1.3446934174641818
270.5,91.869,3.362,0.349,0.641,111703,0,13000,0.43993578694266183,1.2125390094019883
270.75,86.912,2.783,0.313,0.643,111703,0,13000,0.388403921480911,1.023533075781998
271.0,94.972,2.532,0.313,0.642,111703,0,13000,0.4721938822680225,0.9290134537212081
271.25,87.535,2.391,0.317,0.64,111703,0,13000,0.39488049041023726,0.8717158708179227
271.5,91.256,2.345,0.327,0.633,111703,0,13000,0.4335631757810614,0.8522896662814744
271.75,88.778,2.3,0.333,0.63,111703,0,13000,0.4078024409385723,0.8329134707517392
272.0,96.838,2.299,0.325,0.625,111703,0,13000,0.4915924017256838,0.8324785954888528
272.25,96.219,2.385,0.314,0.622,111703,0,13000,0.4851574159034478,0.8692033172036319
272.5,98.7,2.384,0.304,0.605,111703,0,13000,0.5109493380762549,0.8687839438251783
272.75,104.901,2.474,0.318,0.584,111703,0,13000,0.5754135498431132,0.905840315999314
273.0,95.605,2.616,0.338,0.527,111703,0,13000,0.4787744089650749,0.9616502562176156
273.25,95.606,2.873,0.345,0.492,111703,0,13000,0.4787848047418474,1.0553602606733088
273.5,105.525,3.155,0.344,0.52,111703,0,13000,0.5819005145492123,1.1489916655602612
273.75,106.147,3.734,0.344,0.496,111703,0,13000,0.588366687701766,1.3174827232091424
274.0,96.231,4.339,0.35,0.486,111703,0,13000,0.48528216522471895,1.4676462114920552
274.25,95.613,5.041,0.334,0.459,111703,0,13000,0.4788575751792556,1.6176064588319123
274.5,99.953,5.968,0.276,0.421,111703,0,13000,0.5239752463723157,1.786413538503273
274.75,96.236,6.678,0.246,0.413,111703,0,13000,0.48533414410858206,1.8988200389746692
275.0,89.419,7.758,0.113,0.372,111703,0,13000,0.4144661338498053,2.048725858008953
275.25,85.082,8.519,0.118,0.353,111703,0,13000,0.36937964998706296,2.14230013690671
275.5,92.521,7.749,0.262,0.479,111703,0,13000,0.44671383339839343,2.0475650932700757
275.75,116.697,6.788,0.265,0.495,111703,0,13000,0.698042132652638,1.9151578205588735
276.0,98.723,6.175,0.257,0.452,111703,0,13000,0.5111884409420244,1.820510501945928
276.25,111.741,5.112,0.256,0.459,111703,0,13000,0.6465206629676596,1.631592673254854
276.5,117.941,4.65,0.262,0.474,111703,0,13000,0.7109744789577456,1.536869370134587
276.75,108.025,4.311,0.271,0.485,111703,0,13000,0.6078899564806985,1.4611722154097206
277.0,111.746,3.996,0.268,0.51,111703,0,13000,0.6465726418515225,1.3852963632856783
277.25,111.748,3.846,0.272,0.518,111703,0,13000,0.6465934334050678,1.347036247267212
277.5,108.03,3.771,0.28,0.533,111703,0,13000,0.6079419353645614,1.3273428700891983
277.75,107.412,3.7,0.283,0.554,111703,0,13000,0.6015173453190981,1.3083355223492292
278.0,114.852,3.697,0.282,0.538,111703,0,13000,0.6788619245072012,1.3075243848466982
278.25,108.655,3.695,0.288,0.552,111703,0,13000,0.614439295847433,1.3069832607564487
278.5,111.136,3.624,0.308,0.534,111703,0,13000,0.6402312180202399,1.2875811475588244
278.75,111.138,3.554,0.311,0.52,111703,0,13000,0.6402520095737851,1.2680765434595083
279.0,114.239,3.552,0.303,0.533,111703,0,13000,0.6724893133456008,1.267513640441276
279.25,115.48,3.756,0.306,0.544,111703,0,13000,0.6853904723203904,1.323357223749288
279.5,113.622,4.124,0.317,0.518,111703,0,13000,0.6660751190769097,1.4168259909820353
279.75,103.087,4.445,0.343,0.502,111703,0,13000,0.5565556107776269,1.4917821186821225
280.0,97.51,5.261,0.396,0.486,111703,0,13000,0.4985783637168674,1.6603230235261832
280.25,93.172,5.778,0.382,0.466,111703,0,13000,0.45348148407735245,1.754059332745211
280.5,99.992,6.343,0.267,0.432,111703,0,13000,0.5243806816664469,1.8473534191915861
280.75,109.911,6.338,0.308,0.428,111703,0,13000,0.6274963914738116,1.8465648390522744
281.0,116.731,6.337,0.291,0.455,111703,0,13000,0.6983955890629061,1.8464070483739046
281.25,108.675,6.333,0.275,0.443,111703,0,13000,0.6146472113828848,1.8457756365635218
281.5,106.817,6.572,0.257,0.393,111703,0,13000,0.5953318581394043,1.8828197217806808
281.75,103.099,7.081,0.212,0.353,111703,0,13000,0.556680360098898,1.9574165528985508
282.0,91.324,7.63,0.124,0.317,111703,0,13000,0.4342700886015978,2.032089155911496
282.25,88.847,8.537,0.216,0.304,111703,0,13000,0.4085197495358812,2.1444108293991597
282.5,92.567,9.374,0.259,0.298,111703,0,13000,0.4471920391299327,2.237940966280402
282.75,83.271,9.913,0.276,0.286,111703,0,13000,0.3505528982518944,2.293848035826606
283.0,82.653,10.288,0.28,0.275,111703,0,13000,0.34412830820643103,2.330979139501012
283.25,80.795,10.475,0.264,0.265,111703,0,13000,0.32481295496295043,2.3489924204616837
283.5,82.656,10.67,0.249,0.256,111703,0,13000,0.34415949553674885,2.3674370025203455
283.75,84.517,10.866,0.236,0.286,111703,0,13000,0.3635060361105471,2.3856395684307667
284.0,85.759,11.065,0.234,0.266,111703,0,13000,0.3764175908621095,2.4037878772531696
284.25,88.86,10.853,0.245,0.23,111703,0,13000,0.408654894633925,2.3844424608676733
284.5,90.101,11.694,0.267,0.182,111703,0,13000,0.4215560536087148,2.459076744892501
284.75,80.805,13.085,0.293,0.144,111703,0,13000,0.32491691273067647,2.571467300215673
285.0,72.749,17.673,0.32,0.121,111703,1,13000,0.24116853505065508,2.872038617042389
285.25,60.354,27.747,0.354,0.114,111703,0,13000,0.1123128819543464,3.3231280866394903
285.5,57.256,45.237,0.353,0.1,111703,0,13000,0.08010676551284866,3.811915557109727
285.75,46.72,90.711,0.334,0.15,111703,0,13000,-0.02942313856320692,4.507678738949168
286.0,36.185,227.99,0.311,0.195,111703,0,13000,-0.13894264686248986,5.429301812205027
286.25,41.145,227.85,0.297,0.193,111703,0,13000,-0.08737959407042117,5.428687561598414
286.5,45.486,144.947,0.292,0.186,111703,0,13000,-0.04225152710058854,4.976368227352218
286.75,41.148,165.255,0.293,0.189,111703,0,13000,-0.08734840674010338,5.107489795972677
287.0,38.671,162.089,0.298,0.194,111703,0,13000,-0.11309874580581998,5.0881456287874975
287.25,43.011,117.638,0.301,0.2,111703,0,13000,-0.06798107461275985,4.767612197527756
287.5,45.492,69.409,0.298,0.199,111703,0,13000,-0.04218915243995297,4.240016686175289
287.75,50.453,45.851,0.301,0.194,111703,0,13000,0.009384296128888364,3.8253972268131795
288.0,52.934,33.276,0.301,0.202,111703,0,13000,0.03517621830169525,3.5048367169384855
288.25,49.216,25.554,0.293,0.228,111703,0,13000,-0.0034752797388110422,3.2407942514972228
288.5,69.672,18.895,0.28,0.282,111703,0,13000,0.20918072992138187,2.938897866041852
288.75,80.211,15.943,0.271,0.303,111703,0,13000,0.31874182132775525,2.7690204886595544
289.0,64.097,13.967,0.27,0.294,111703,0,13000,0.15122427441416753,2.6366981202967437
289.25,49.222,12.006,0.276,0.317,111703,0,13000,-0.003412905078175473,2.4854073577461793
289.5,50.464,10.52,0.273,0.341,111703,0,13000,0.00949864967338686,2.353279157879454
289.75,70.92,9.214,0.282,0.367,111703,0,13000,0.22215465933357983,2.220725151818107
290.0,90.136,9.21,0.278,0.393,111703,0,13000,0.42191990579575556,2.2202909360429564
290.25,80.841,10.903,0.278,0.375,111703,0,13000,0.3252911606944897,2.3890388979025823
290.5,75.884,11.973,0.276,0.37,111703,0,13000,0.2737592952327389,2.4826549499469195
290.75,96.34,13.65,0.268,0.411,111703,0,13000,0.48641530489293183,2.613740254231433
291.0,106.879,15.273,0.278,0.395,111703,0,13000,0.5959763962993052,2.726087218338307
291.25,100.062,17.089,0.283,0.382,111703,0,13000,0.5251083860405285,2.8384355668363486
291.5,99.444,18.764,0.278,0.374,111703,0,13000,0.5186837959950652,2.9319406734014777
291.75,93.247,19.47,0.272,0.387,111703,0,13000,0.45426116733529703,2.9688753329946596
292.0,90.15,19.098,0.262,0.379,111703,0,13000,0.42206544667057194,2.949584141142912
292.25,112.465,17.046,0.251,0.38,111703,0,13000,0.654047205351018,2.835916158747828
292.5,133.541,15.219,0.241,0.406,111703,0,13000,0.8731485966102196,2.7225453043258416
292.75,143.46,13.082,0.235,0.384,111703,0,13000,0.9762643064175844,2.5712380039478404
293.0,145.321,11.461,0.225,0.364,111703,0,13000,0.9956108469913827,2.438950840038394
293.25,114.951,10.426,0.208,0.353,111703,0,13000,0.6798911064076879,2.344303645486064
293.5,98.217,9.484,0.204,0.366,111703,0,13000,0.5059281778950917,2.249607222610026
293.75,100.078,9.127,0.223,0.349,111703,0,13000,0.5252747184688901,2.2112381491844086
294.0,101.939,9.293,0.249,0.343,111703,0,13000,0.5446212590426883,2.2292625046533923
294.25,101.321,9.466,0.26,0.349,111703,0,13000,0.538196668997225,2.2477074878959216
294.5,92.645,10.201,0.27,0.36,111703,0,13000,0.4480029097181951,2.322486734995951
294.75,88.928,10.992,0.267,0.375,111703,0,13000,0.40936180745446143,2.397168645232127
295.0,92.648,12.298,0.262,0.37,111703,0,13000,0.4480340970485129,2.5094374606712955
295.25,84.592,13.761,0.26,0.374,111703,0,13000,0.3642857193684917,2.621839230974255
295.5,79.015,15.111,0.247,0.38,111703,0,13000,0.3063084723077322,2.715423617200976
295.75,87.075,17.228,0.239,0.388,111703,0,13000,0.3900984330948439,2.8465365476421254
296.0,96.994,18.917,0.23,0.37,111703,0,13000,0.4932141429022086,2.940061517308433
296.25,104.433,18.907,0.221,0.359,111703,0,13000,0.5705483263135391,2.9395327527702904
296.5,110.633,16.254,0.226,0.366,111703,0,13000,0.6350021423036248,2.788339647563997
296.75,107.536,13.457,0.219,0.361,111703,0,13000,0.6028064216388997,2.5995001598668046
297.0,110.637,11.788,0.21,0.336,111703,0,13000,0.6350437254107153,2.4670829131954144
297.25,111.878,10.928,0.209,0.324,111703,0,13000,0.647944884385505,2.3913292179085426
297.5,118.078,10.517,0.207,0.358,111703,0,13000,0.712398700375591,2.352993946378934
297.75,115.6,10.508,0.204,0.374,111703,0,13000,0.6866379655331017,2.3521378234787216
298.0,115.602,10.702,0.205,0.356,111703,0,13000,0.686658757086647,2.3704315742934603
298.25,113.744,10.902,0.208,0.354,111703,0,13000,0.6673434038431665,2.3889471759045557
298.5,112.506,11.314,0.21,0.353,111703,0,13000,0.6544734321986944,2.426041780781277
298.75,119.326,11.741,0.209,0.336,111703,0,13000,0.7253726297877888,2.46308784136392
299.0,118.088,12.415,0.218,0.329,111703,0,13000,0.7125026581433168,2.5189062244370506
299.25,124.908,12.883,0.218,0.338,111703,0,13000,0.7834018557324112,2.555909389025806
299.5,131.727,12.873,0.229,0.327,111703,0,13000,0.8542906575447332,2.5551328714968955
299.75,137.307,12.869,0.251,0.33,111703,0,13000,0.9122990919358104,2.5548220955723804
300.0,129.871,14.13,0.257,0.338,111703,0,13000,0.834996095854798,2.648300904410269
300.25,106.319,15.516,0.257,0.343,111703,0,13000,0.5901547613066522,2.7418723940735172
300.5,83.387,17.36,0.255,0.343,111703,0,13000,0.3517588083575154,2.8541692852689047
300.75,82.768,19.059,0.246,0.34,111703,0,13000,0.3453238225352794,2.947539955638868
301.0,92.687,19.781,0.241,0.351,111703,0,13000,0.4484395323426441,2.984722386569426
301.25,104.466,20.145,0.239,0.362,111703,0,13000,0.5708913869470346,3.0029566150442792
301.5,114.385,19.388,0.24,0.372,111703,0,13000,0.6740070967543994,2.9646548337659553
301.75,115.006,17.638,0.242,0.369,111703,0,13000,0.6804628741301807,2.8700562324235332
302.0,128.025,15.743,0.242,0.372,111703,0,13000,0.8158054919325884,2.7563964572352377
302.25,132.985,15.443,0.244,0.391,111703,0,13000,0.8673685447246572,2.73715647378323
302.5,129.887,16.953,0.249,0.372,111703,0,13000,0.8351624282831593,2.8304453991817424
302.75,123.691,17.931,0.254,0.35,111703,0,13000,0.7707501954001639,2.8865316162034516
303.0,112.535,20.062,0.254,0.345,111703,0,13000,0.6547749097250996,2.9988279769159596
303.25,94.561,22.873,0.246,0.336,111703,0,13000,0.4679212180144863,3.129957612841822
303.5,98.902,24.649,0.235,0.333,111703,0,13000,0.5130492849843189,3.2047367374103684
303.75,116.879,24.173,0.226,0.379,111703,0,13000,0.6999341640252501,3.1852367215085677
304.0,134.236,19.273,0.223,0.401,111703,0,13000,0.8803736614671727,2.958705671577362
304.25,131.138,17.207,0.229,0.39,111703,0,13000,0.848167545025675,2.8453168589296824
304.5,116.884,15.358,0.228,0.379,111703,0,13000,0.699986142909113,2.7316371620345885
304.75,145.398,14.236,0.223,0.407,111703,0,13000,0.9964113218028725,2.6557746700922062
305.0,153.458,12.95,0.219,0.408,111703,0,13000,1.080201282589984,2.5610965603460207
305.25,149.12,12.234,0.219,0.408,111703,0,13000,1.0351044029504692,2.5042197782141864
305.5,144.783,11.997,0.224,0.406,111703,0,13000,0.9900179190877267,2.4846574520741624
305.75,136.107,12.218,0.228,0.395,111703,0,13000,0.8998241598086971,2.5029110926918006
306.0,121.232,12.918,0.234,0.385,111703,0,13000,0.745186980316354,2.5586224617236213
306.25,122.474,13.662,0.234,0.392,111703,0,13000,0.7580985350679162,2.6146189882666433
306.5,129.913,14.721,0.236,0.4,111703,0,13000,0.8354327184792469,2.6892757250773234
306.75,125.576,14.995,0.236,0.385,111703,0,13000,0.7903462346165044,2.707717479089713
307.0,136.735,13.638,0.22,0.382,111703,0,13000,0.9063527076218866,2.6128607473435363
307.25,144.174,12.88,0.212,0.4,111703,0,13000,0.9836868910332169,2.5556764970734216
307.5,129.92,12.873,0.223,0.405,111703,0,13000,0.8355054889166548,2.5551328714968955
307.75,120.004,13.109,0.23,0.417,111703,0,13000,0.7324209664396079,2.5732997800500748
308.0,114.427,13.354,0.226,0.395,111703,0,13000,0.6744437193788484,2.5918167142746955
308.25,129.925,13.343,0.223,0.393,111703,0,13000,0.8355574678005181,2.590992652216647
308.5,120.629,13.086,0.254,0.379,111703,0,13000,0.7389183269224794,2.5715437206227096
308.75,105.755,13.328,0.301,0.358,111703,0,13000,0.5842915432069089,2.589867835724325
309.0,90.88,14.095,0.311,0.354,111703,0,13000,0.42965436371456583,2.645820834037268
309.25,42.534,15.188,0.311,0.35,111703,0,13000,-0.07293986013328746,2.720506300783877
309.5,38.197,16.993,0.306,0.354,111703,0,13000,-0.11802634399602974,2.8328020830294034
309.75,44.397,19.372,0.301,0.365,111703,0,13000,-0.05357252800594393,2.963829240749811
310.0,44.399,20.49,0.291,0.374,111703,0,13000,-0.05355173645239871,3.019937450293637
310.25,51.839,23.358,0.285,0.372,111703,0,13000,0.023792842735704287,3.150939965975128
310.5,47.501,25.167,0.301,0.376,111703,0,13000,-0.021304036903810632,3.225534009877919
310.75,41.304,25.155,0.308,0.37,111703,0,13000,-0.08572666556357866,3.225057081478484
311.0,43.166,25.141,0.312,0.387,111703,0,13000,-0.06636972921300777,3.2245003773749956
311.25,43.167,26.093,0.309,0.366,111703,0,13000,-0.06635933343623512,3.26166746236756
311.5,45.028,29.193,0.304,0.37,111703,0,13000,-0.0470127928624368,3.373929297055774
311.75,48.749,33.286,0.299,0.388,111703,0,13000,-0.008330107491612657,3.5051371885910956
312.0,49.99,35.864,0.292,0.398,111703,0,13000,0.004571051483177105,3.5797342856842396
312.25,56.81,33.874,0.286,0.386,111703,0,13000,0.07547024907227155,3.5226480536805527
312.5,84.084,31.401,0.277,0.391,111703,0,13000,0.35900466476801374,3.4468400580020013
312.75,97.103,31.383,0.271,0.39,111703,0,13000,0.4943472825704214,3.4462666636735344
313.0,57.435,33.182,0.303,0.38,111703,0,13000,0.08196760955514311,3.50200786158933
313.25,47.519,36.441,0.317,0.382,111703,0,13000,-0.021116912921903923,3.5956947888023856
313.5,44.422,44.789,0.323,0.375,111703,0,13000,-0.053312633586629084,3.8019627968269067
313.75,42.563,51.066,0.322,0.376,111703,0,13000,-0.07263838260688218,3.933119109547871
314.0,42.565,57.144,0.317,0.367,111703,0,13000,-0.07261759105333705,4.045574572849156
314.25,40.708,62.749,0.308,0.374,111703,0,13000,-0.09192254852004501,4.139142800995007
314.5,46.907,67.603,0.304,0.366,111703,0,13000,-0.027479128306731774,4.213652508684857
314.75,49.388,70.164,0.294,0.365,111703,0,13000,-0.0016872061339248201,4.2508355015047545
315.0,59.307,66.272,0.288,0.364,111703,0,13000,0.10142850367343999,4.19376763610645
315.25,67.367,58.055,0.283,0.365,111703,0,13000,0.18521846446055162,4.061391009329407
315.5,85.344,46.293,0.277,0.367,111703,0,13000,0.3721033435014827,3.8349909777725344
315.75,100.841,32.358,0.275,0.388,111703,0,13000,0.5332066961463796,3.4768615946256833
316.0,77.909,28.878,0.315,0.386,111703,0,13000,0.29481074319724276,3.363080405833336
316.25,59.315,29.413,0.312,0.377,111703,0,13000,0.1015116698876207,3.381437093469663
316.5,56.838,32.299,0.298,0.381,111703,0,13000,0.07576133082190419,3.4750365796040867
316.75,77.914,35.467,0.292,0.402,111703,0,13000,0.2948627220811057,3.568602968643707
317.0,84.734,36.806,0.288,0.419,111703,0,13000,0.36576191967020005,3.6056611470577984
317.25,88.454,34.114,0.289,0.395,111703,0,13000,0.40443420926425155,3.5297081503534216
317.5,86.596,33.46,0.307,0.408,111703,0,13000,0.3851188560207711,3.510350994422949
317.75,64.284,36.051,0.317,0.403,111703,0,13000,0.15316828467064283,3.58493487998205
318.0,62.426,38.849,0.304,0.393,111703,0,13000,0.1338529314271622,3.659682593863486
318.25,66.767,42.657,0.286,0.382,111703,0,13000,0.17898099839699486,3.753191621510432
318.5,80.404,45.107,0.281,0.391,111703,0,13000,0.32074820624486594,3.8090376668027788
318.75,83.505,45.078,0.297,0.4,111703,0,13000,0.35298551001668144,3.808394544452758
319.0,77.309,43.381,0.298,0.387,111703,0,13000,0.288573277133686,3.7700217877464106
319.25,96.525,40.981,0.278,0.405,111703,0,13000,0.48833852359586183,3.7131087886759047
319.5,108.304,37.282,0.265,0.421,111703,0,13000,0.6107903782002524,3.6185109046729713
319.75,85.371,33.281,0.257,0.391,111703,0,13000,0.3723840294743428,3.504986964050192
320.0,100.249,30.274,0.247,0.395,111703,0,13000,0.5270523962970036,3.410289588656762
320.25,108.928,27.027,0.242,0.408,111703,0,13000,0.6172773429063513,3.2968367363377142
320.5,99.632,21.55,0.272,0.406,111703,0,13000,0.5206382020283129,3.070376280586772
320.75,83.518,20.741,0.302,0.391,111703,0,13000,0.35312065511472523,3.032112899783456
321.0,48.809,24.556,0.293,0.377,111703,0,13000,-0.007706360885257038,3.200956630797615
321.25,57.489,29.069,0.282,0.393,111703,0,13000,0.08252898150086316,3.3696726582633207
321.5,69.267,32.524,0.285,0.406,111703,0,13000,0.20497044032848108,3.4819785858108006
321.75,57.492,35.715,0.282,0.397,111703,0,13000,0.08256016883118093,3.575571048601297
322.0,77.948,42.278,0.264,0.398,111703,0,13000,0.2952161784913738,3.7442670927231037
322.25,94.066,43.059,0.242,0.418,111703,0,13000,0.46277530851205195,3.7625715004968114
322.5,101.505,34.334,0.234,0.419,111703,0,13000,0.5401094919233823,3.536136408105176
322.75,112.044,23.551,0.229,0.409,111703,0,13000,0.6496705833297557,3.159168707016246
323.0,108.327,19.135,0.233,0.437,111703,0,13000,0.611029481066022,2.9515196414800897
323.25,95.931,16.144,0.234,0.411,111703,0,13000,0.48216343219294067,2.781549083036235
323.5,104.611,14.411,0.228,0.395,111703,0,13000,0.5723987745790609,2.6679924977703546
323.75,105.852,13.611,0.277,0.391,111703,0,13000,0.5852999335538507,2.6108790240495416
324.0,92.837,14.392,0.268,0.385,111703,0,13000,0.44999889885853334,2.666673191478452
324.25,81.062,15.222,0.265,0.422,111703,0,13000,0.3275886273612331,2.722742406788881
324.5,88.501,18.362,0.278,0.402,111703,0,13000,0.40492281077256365,2.910283856324344
324.75,94.082,20.542,0.287,0.396,111703,0,13000,0.4629416409404134,3.0224720575510107
325.0,93.463,21.723,0.293,0.403,111703,0,13000,0.4565066551181774,3.078372067416261
325.25,71.771,24.31,0.311,0.391,111703,0,13000,0.23100146536705773,3.1908881996812997
325.5,52.557,32.832,0.317,0.396,111703,0,13000,0.031257010458427166,3.491403954129155
325.75,50.7,44.344,0.304,0.422,111703,0,13000,0.011952052991719203,3.79197763762713
326.0,55.66,53.487,0.294,0.437,111703,0,13000,0.06351510578378781,3.9794388206820432
326.25,68.058,54.474,0.28,0.464,111703,0,13000,0.19240194621041445,3.9977237071914735
326.5,81.696,34.01,0.271,0.475,111703,0,13000,0.33417954983505804,3.526654893050228
326.75,94.095,28.158,0.267,0.478,111703,0,13000,0.46307678603845714,3.337831861179132
327.0,100.914,25.616,0.26,0.46,111703,0,13000,0.5339655878507791,3.2432175466352944
327.25,108.974,23.745,0.254,0.46,111703,0,13000,0.6177555486378907,3.1673724031422896
327.5,97.199,23.729,0.257,0.432,111703,0,13000,0.49534527714059046,3.166698350234792
327.75,99.06,22.84,0.255,0.398,111703,0,13000,0.5146918177143889,3.128513822616085
328.0,95.342,20.387,0.259,0.384,111703,0,13000,0.4760403196738825,3.0148979333235393
328.25,92.865,19.256,0.268,0.385,111703,0,13000,0.4502899806081659,2.9578232197992897
328.5,91.007,19.246,0.271,0.411,111703,0,13000,0.43097462736468545,2.95730376652256
328.75,95.967,19.973,0.268,0.411,111703,0,13000,0.4825376801567541,2.994381862158822
329.0,95.969,21.122,0.27,0.411,111703,0,13000,0.4825584717102992,3.0503156247641856
329.25,84.813,22.757,0.289,0.419,111703,0,13000,0.3665831860352351,3.124873229802217
329.5,64.36,26.442,0.308,0.397,111703,0,13000,0.15395836370535992,3.274954033274052
329.75,61.263,30.721,0.304,0.387,111703,0,13000,0.12176264304063478,3.4249467853431814
330.0,78.0,34.373,0.286,0.386,111703,0,13000,0.2957567588835488,3.537271663401901
330.25,102.175,35.004,0.265,0.408,111703,0,13000,0.5470746623610206,3.55546262635518
330.5,108.375,27.911,0.254,0.401,111703,0,13000,0.6115284783511066,3.329021234639798
330.75,83.583,23.997,0.268,0.412,111703,0,13000,0.35379638060494384,3.1779292392534644
331.0,76.147,22.242,0.282,0.418,111703,0,13000,0.2764933845239313,3.101982842996405
331.25,84.826,22.651,0.281,0.418,111703,0,13000,0.3667183311332788,3.1202044425463455
331.5,84.828,25.826,0.271,0.439,111703,0,13000,0.36673912268682407,3.251382123631076
331.75,79.251,31.156,0.262,0.432,111703,0,13000,0.3087618756260646,3.439007164023115
332.0,81.112,35.518,0.257,0.437,111703,0,13000,0.3281084161998628,3.5700398917797482
332.25,85.453,36.176,0.25,0.454,111703,0,13000,0.3732364831696956,3.588396191961936
332.5,79.876,34.818,0.249,0.419,111703,0,13000,0.31525923610893614,3.550134781644251
332.75,79.877,31.665,0.278,0.405,111703,0,13000,0.3152696318857086,3.4552122857744387
333.0,68.722,32.248,0.323,0.388,111703,0,13000,0.19930474198741704,3.4734563359115667
333.25,46.409,33.473,0.322,0.364,111703,0,13000,-0.032656225139483804,3.510739442461405
333.5,47.031,41.928,0.314,0.367,111703,0,13000,-0.026190051986930033,3.735954100003939
333.75,45.173,50.578,0.309,0.359,111703,0,13000,-0.04550540523041057,3.923516896853762
334.0,41.456,61.019,0.299,0.364,111703,0,13000,-0.08414650749414429,4.111185454968119
334.25,44.556,65.752,0.286,0.358,111703,0,13000,-0.05191959949910142,4.185890240932816
334.5,66.872,62.106,0.264,0.355,111703,0,13000,0.1800725549581173,4.128842763644694
334.75,76.171,35.957,0.264,0.375,111703,0,13000,0.27674288316647355,3.58232405820428
335.0,69.355,35.934,0.317,0.384,111703,0,13000,0.20588526868446946,3.581684200798314
335.25,53.241,40.214,0.327,0.365,111703,0,13000,0.038367721770881776,3.694215442373042
335.5,54.482,44.993,0.32,0.336,111703,0,13000,0.051268880745671534,3.806507144371515
335.75,63.781,49.398,0.312,0.312,111703,0,13000,0.1479392089540277,3.899910139981669
336.0,65.023,48.454,0.294,0.286,111703,0,13000,0.16085076370559004,3.880615100649755
336.25,69.983,38.636,0.238,0.255,111703,0,13000,0.2124138164976588,3.6541847431429817
336.5,110.274,18.887,0.017,0.226,111703,0,13000,0.6312700584422635,2.93847438417828
336.75,94.779,13.967,0.027,0.214,111703,0,13000,0.47018749735091175,2.6366981202967437
337.0,76.186,11.783,0.025,0.226,111703,0,13000,0.27689881981806247,2.4666586634111454
337.25,76.808,11.129,0.042,0.231,111703,0,13000,0.28336499297061624,2.4095552125442135
337.5,79.908,11.77,0.035,0.223,111703,0,13000,0.31559190096565914,2.4655547708894963
337.75,85.488,14.469,0.031,0.214,111703,0,13000,0.37360033535673637,2.672009120887472
338.0,81.151,17.784,0.031,0.208,111703,0,13000,0.32851385149399404,2.878299738964931
338.25,82.393,18.809,0.033,0.209,111703,0,13000,0.34142540624555645,2.9343360103489013
338.5,83.014,18.795,0.031,0.216,111703,0,13000,0.3478811836213376,2.933591409072398
338.75,87.355,18.09,0.028,0.213,111703,0,13000,0.39300925059117037,2.8953598521986486
339.0,94.794,17.088,0.026,0.21,111703,0,13000,0.47034343400250067,2.8383770479836055
