DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
449.5,12.499,126.766,0.087,0.191,111769,0,13000,-0.19805174351593743,4.842342946131731
449.75,12.521,170.892,0.082,0.186,111769,0,13000,-0.19779714002179372,5.141031836541779
450.0,12.542,213.77,0.082,0.181,111769,0,13000,-0.1975541094137474,5.364900717470437
450.25,11.952,257.505,0.095,0.183,111769,0,13000,-0.20438211221123903,5.551039176225199
450.5,10.752,272.129,0.104,0.192,111769,0,13000,-0.21826957552817106,5.606276255321197
450.75,11.381,252.314,0.115,0.212,111769,0,13000,-0.21099023017287918,5.530674383237312
451.0,12.625,217.099,0.122,0.216,111769,0,13000,-0.1965935598676596,5.380353516763301
451.25,13.861,166.922,0.115,0.207,111769,0,13000,-0.18228947265121956,5.117526697347472
451.5,16.326,119.085,0.105,0.201,111769,0,13000,-0.1537623084210216,4.779837607818815
451.75,18.176,96.84,0.088,0.207,111769,0,13000,-0.13235246914075136,4.573060235332967
452.0,16.365,91.469,0.102,0.227,111769,0,13000,-0.15331096586322132,4.516000226388973
452.25,12.119,94.887,0.136,0.246,111769,0,13000,-0.20244944023296596,4.552686815319541
452.5,9.088,114.31,0.171,0.29,111769,0,13000,-0.2375268579943169,4.738914143519094
452.75,8.5,143.012,0.184,0.276,111769,0,13000,-0.24433171501961362,4.962928612747265
453.0,8.52,185.691,0.146,0.252,111769,0,13000,-0.24410025729766474,5.224084055770527
