DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
402.75,76.468,8.184,0.174,0.367,112340,0,13000,0.40456987933154726,2.102182250544962
403.0,75.9,8.428,0.099,0.326,112340,0,13000,0.3982460189465949,2.131560682462359
403.25,75.948,8.992,0.1,0.284,112340,0,13000,0.3987804296833513,2.196336405250361
403.5,75.978,11.704,0.154,0.258,112340,0,13000,0.39911443639382416,2.4599315181262074
403.75,76.007,13.781,0.177,0.265,112340,0,13000,0.39943730954728135,2.6232915575294906
404.0,76.055,12.197,0.22,0.304,112340,0,13000,0.39997172028403793,2.5011908397345044
404.25,76.104,10.927,0.233,0.359,112340,0,13000,0.4005172645778101,2.3912377057524616
404.5,76.75,10.058,0.256,0.386,112340,0,13000,0.4077095424099919,2.3083693319827248
404.75,76.779,8.234,0.276,0.412,112340,0,13000,0.40803241556344894,2.108273137823536
405.0,77.426,7.046,0.297,0.438,112340,0,13000,0.41523582695264655,1.9524614991630005
405.25,78.082,6.735,0.311,0.455,112340,0,13000,0.42253944035498586,1.9073192946422197
405.5,78.728,6.74,0.319,0.454,112340,0,13000,0.42973171818716766,1.9080614086026402
405.75,79.991,6.668,0.32,0.445,112340,0,13000,0.44379340069807416,1.897321464587483
406.0,80.627,6.673,0.316,0.437,112340,0,13000,0.4508743429600983,1.898071032496699
406.25,81.881,6.681,0.305,0.432,112340,0,13000,0.464835823457863,1.899269173724139
406.5,83.144,6.689,0.293,0.432,112340,0,13000,0.4788975059687695,1.900465881126931
406.75,83.183,6.614,0.282,0.434,112340,0,13000,0.4793317146923842,1.8891901265028184
407.0,82.007,6.62,0.277,0.439,112340,0,13000,0.46623865164184897,1.890096880521794
407.25,81.429,6.629,0.272,0.446,112340,0,13000,0.4598034556867389,1.8914554717812724
407.5,83.3,6.629,0.266,0.447,112340,0,13000,0.4806343408632282,1.8914554717812724
407.75,84.543,6.483,0.261,0.446,112340,0,13000,0.49447335223381955,1.869184908687427
408.0,87.021,6.33,0.257,0.442,112340,0,13000,0.5220623065188759,1.8453018159336678
408.25,88.275,6.254,0.256,0.441,112340,0,13000,0.5360237870166406,1.833222858011026
408.5,90.145,6.182,0.261,0.44,112340,0,13000,0.556843538636114,1.8216434613080987
408.75,90.772,6.11,0.264,0.436,112340,0,13000,0.5638242788849965,1.8099284098433757
409.0,90.203,6.035,0.271,0.433,112340,0,13000,0.5574892849430283,1.7975775115489505
409.25,89.038,6.04,0.277,0.432,112340,0,13000,0.5445186910196663,1.798405667574492
409.5,89.067,5.968,0.29,0.432,112340,0,13000,0.5448415641731233,1.786413538503273
409.75,88.508,5.897,0.289,0.433,112340,0,13000,0.5386179058013129,1.7744454427944432
410.0,88.557,5.9,0.288,0.433,112340,0,13000,0.5391634500950853,1.7749540458254915
410.25,87.979,5.826,0.288,0.434,112340,0,13000,0.5327282541399752,1.7623323749792987
410.5,88.027,5.755,0.289,0.434,112340,0,13000,0.5332626648767318,1.7500707797917976
410.75,89.898,5.681,0.285,0.435,112340,0,13000,0.554093550053221,1.737129033826917
411.0,91.749,5.607,0.28,0.442,112340,0,13000,0.5747017640893951,1.7240176006248746
411.25,92.993,5.536,0.275,0.447,112340,0,13000,0.5885519090170022,1.7112740246721183
411.5,94.863,5.54,0.269,0.448,112340,0,13000,0.6093716606364757,1.711996305811715
411.75,94.892,5.547,0.263,0.448,112340,0,13000,0.6096945337899328,1.7132590438477477
412.0,93.736,5.552,0.261,0.447,112340,0,13000,0.5968241418797129,1.714160024355619
412.25,93.148,5.64,0.257,0.444,112340,0,13000,0.5902776103544451,1.729885838558041
412.5,92.58,5.724,0.253,0.426,112340,0,13000,0.5839537499694928,1.7446696087227274
412.75,91.424,5.972,0.253,0.406,112340,0,13000,0.5710833580592728,1.787083554156453
413.0,90.856,6.298,0.254,0.383,112340,0,13000,0.5647594976743203,1.840233710483225
413.25,88.475,6.46,0.254,0.379,112340,0,13000,0.5382504984197928,1.8656308657809284
413.5,87.28,6.785,0.253,0.384,112340,0,13000,0.5249458977859581,1.9147157671250978
413.75,83.685,7.189,0.247,0.385,112340,0,13000,0.4849207603142963,1.9725534710148163
414.0,80.678,7.514,0.232,0.382,112340,0,13000,0.45144215436790214,2.0167692779999733
414.25,78.905,7.84,0.198,0.377,112340,0,13000,0.4317023577789575,2.0592401098717072
414.5,79.551,8.004,0.167,0.381,112340,0,13000,0.4388946356111392,2.0799426660960187
414.75,80.188,8.33,0.193,0.387,112340,0,13000,0.4459867114301792,2.1198646566582227
415.0,82.656,8.576,0.211,0.4,112340,0,13000,0.47346433014507805,2.1489687703725426
415.25,86.348,8.264,0.228,0.43,112340,0,13000,0.5145694226472686,2.111909941884369
415.5,88.816,7.952,0.232,0.441,112340,0,13000,0.5420470413621674,2.073424726898754
415.75,90.069,7.799,0.232,0.444,112340,0,13000,0.5559973883029162,2.0539968025632076
416.0,90.098,7.569,0.231,0.445,112340,0,13000,0.5563202614563734,2.024062279504649
416.25,90.754,7.492,0.231,0.445,112340,0,13000,0.5636238748587128,2.0138371193380253
416.5,91.4,7.339,0.231,0.444,112340,0,13000,0.5708161526908946,1.9932039561454558
416.75,91.439,7.108,0.231,0.443,112340,0,13000,0.5712503614145091,1.9612223171569187
417.0,93.32,7.034,0.229,0.438,112340,0,13000,0.5921925821611561,1.9507569557169728
417.25,95.171,6.882,0.226,0.433,112340,0,13000,0.6128007961973303,1.928910760440202
417.5,97.022,6.889,0.225,0.428,112340,0,13000,0.6334090102335044,1.9299273881994956
417.75,100.097,6.895,0.225,0.423,112340,0,13000,0.6676446980569701,1.9307979615705366
418.0,99.538,6.901,0.225,0.419,112340,0,13000,0.6614210396851596,1.9316677777027675
418.25,99.567,6.906,0.223,0.413,112340,0,13000,0.6617439128386167,1.9323920469829698
418.5,100.831,6.992,0.223,0.411,112340,0,13000,0.6758167289065391,1.9447680685581612
418.75,101.486,7.078,0.222,0.409,112340,0,13000,0.6831092087518627,1.9569927947507562
419.0,102.133,7.085,0.222,0.409,112340,0,13000,0.6903126201410601,1.9579812845742517
419.25,102.172,7.09,0.221,0.41,112340,0,13000,0.6907468288646749,1.958686750980277
419.5,102.21,7.02,0.219,0.413,112340,0,13000,0.6911699040312738,1.9487646425381295
419.75,102.249,6.947,0.218,0.411,112340,0,13000,0.6916041127548884,1.9383113511799828
420.0,102.288,6.791,0.214,0.405,112340,0,13000,0.6920383214785032,1.9155996786677518
420.25,102.337,6.558,0.213,0.402,112340,0,13000,0.6925838657722755,1.8806872032764326
420.5,102.366,6.168,0.212,0.4,112340,0,13000,0.6929067389257325,1.8193762575307906
420.75,101.817,5.934,0.212,0.4,112340,0,13000,0.6867944161240795,1.7807002070711198
421.0,101.239,5.465,0.213,0.406,112340,0,13000,0.6803592201689697,1.698365951452994
421.25,100.661,5.231,0.224,0.412,112340,0,13000,0.6739240242138597,1.6546043760670137
421.5,100.083,4.839,0.239,0.423,112340,0,13000,0.6674888282587496,1.5767101543517203
421.75,98.31,4.288,0.261,0.441,112340,0,13000,0.6477490316698049,1.4558227558553338
422.0,97.135,3.897,0.281,0.456,112340,0,13000,0.6346671021762854,1.3602095924297488
422.25,94.744,3.348,0.295,0.471,112340,0,13000,0.6080467673516001,1.2083661394805938
422.5,91.747,2.955,0.302,0.485,112340,0,13000,0.5746794969753637,1.08350203494709
422.75,89.367,2.643,0.312,0.5,112340,0,13000,0.5481816312778519,0.9719184191942604
423.0,88.779,2.41,0.3,0.512,112340,0,13000,0.5416350997525842,0.8796308968715484
423.25,88.22,2.257,0.286,0.514,112340,0,13000,0.5354114413807737,0.8140409284857517
423.5,88.249,2.184,0.273,0.485,112340,0,13000,0.5357343145342307,0.781162636626755
423.75,88.298,2.19,0.26,0.472,112340,0,13000,0.5362798588280031,0.78390611002803
424.0,88.944,2.356,0.254,0.45,112340,0,13000,0.5434721366601849,0.8569695102625057
424.25,88.983,2.76,0.248,0.425,112340,0,13000,0.5439063453837996,1.0152343029109006
424.5,88.425,3.562,0.239,0.413,112340,0,13000,0.5376938205690047,1.2703249922750957
424.75,87.239,4.046,0.216,0.4,112340,0,13000,0.5244894219483119,1.3977312103193653
425.0,86.064,5.247,0.208,0.394,112340,0,13000,0.5114074924547923,1.657658390553721
425.25,84.888,6.05,0.198,0.387,112340,0,13000,0.4983144294042572,1.800059924933946
425.5,85.544,6.214,0.196,0.382,112340,0,13000,0.5056180428065965,1.8268064202389525
425.75,86.798,6.143,0.21,0.379,112340,0,13000,0.5195795233043612,1.8153148500495846
426.0,88.041,5.988,0.222,0.384,112340,0,13000,0.5334185346749524,1.7897591365626675
426.25,91.117,5.679,0.233,0.398,112340,0,13000,0.5676653560554341,1.7367769217671383
426.5,93.585,5.445,0.234,0.41,112340,0,13000,0.5951429747703328,1.6946995929305284
426.75,93.016,5.133,0.229,0.417,112340,0,13000,0.5888079808283647,1.6356922317547216
427.0,91.85,4.901,0.225,0.422,112340,0,13000,0.575826253347987,1.589441306325247
427.25,90.077,4.988,0.221,0.429,112340,0,13000,0.5560864567590423,1.6070370326273282
427.5,90.126,5.071,0.216,0.432,112340,0,13000,0.5566320010528147,1.6235400088085712
427.75,91.37,5.397,0.214,0.437,112340,0,13000,0.5704821459804217,1.6858450965160194
428.0,93.838,5.483,0.213,0.446,112340,0,13000,0.5979597646953204,1.7016542202393252
428.25,96.315,5.013,0.216,0.46,112340,0,13000,0.6255375854233611,1.6120365330928617
428.5,97.549,4.778,0.226,0.47,112340,0,13000,0.6392763947808107,1.564024141827338
428.75,98.205,4.386,0.239,0.483,112340,0,13000,0.6465800081831499,1.4784199299748575
429.0,100.673,4.074,0.245,0.487,112340,0,13000,0.6740576268980487,1.404627772391685
429.25,102.534,3.842,0.248,0.486,112340,0,13000,0.6947771765043805,1.3459956671540136
429.5,103.787,3.611,0.248,0.48,112340,0,13000,0.7087275234451293,1.2839875116074653
429.75,105.658,3.536,0.236,0.464,112340,0,13000,0.7295584086216187,1.2629989728256967
430.0,106.294,3.465,0.21,0.461,112340,0,13000,0.7366393508836427,1.242715518640588
430.25,107.567,3.469,0.206,0.456,112340,0,13000,0.7508123689647068,1.2438692506585802
430.5,108.203,3.477,0.212,0.451,112340,0,13000,0.7578933112267311,1.246172729064154
430.75,108.84,3.566,0.219,0.447,112340,0,13000,0.764985387045771,1.2714473236994956
431.0,110.103,3.569,0.227,0.445,112340,0,13000,0.7790470695566775,1.2722882464093936
431.25,111.347,3.657,0.227,0.441,112340,0,13000,0.7928972144842844,1.2966458736453212
431.5,113.207,3.744,0.223,0.437,112340,0,13000,0.8136056305336004,1.3201572295519497
431.75,116.292,3.827,0.22,0.43,112340,0,13000,0.847952653927224,1.342083819452955
432.0,117.565,3.992,0.214,0.425,112340,0,13000,0.862125672008288,1.3842948634561
432.25,115.165,4.078,0.209,0.424,112340,0,13000,0.8354051351704611,1.4056091243316993
432.5,112.775,4.325,0.207,0.422,112340,0,13000,0.8087959339027917,1.4644144525198979
432.75,110.993,4.57,0.217,0.422,112340,0,13000,0.788955935300705,1.5195153930875267
433.0,109.21,4.815,0.219,0.422,112340,0,13000,0.7691048031416026,1.5717381220911306
433.25,106.82,5.059,0.217,0.42,112340,0,13000,0.7424956018739332,1.6211708119830777
433.5,105.634,5.304,0.216,0.411,112340,0,13000,0.7292912032532404,1.6684631382513164
433.75,102.039,5.548,0.219,0.4,112340,0,13000,0.6892660657815787,1.7134393049022945
434.0,100.247,6.192,0.224,0.392,112340,1,13000,0.6693147316093344,1.823259751273202
434.25,96.035,6.915,0.222,0.381,112340,0,13000,0.622420189458948,1.9336944112472738
434.5,91.823,7.796,0.224,0.377,112340,0,13000,0.5755256473085615,2.0536120643535734
434.75,87.611,8.598,0.229,0.371,112340,0,13000,0.5286311051581751,2.1515307811345905
435.0,84.614,9.879,0.238,0.368,112340,0,13000,0.4952638347819386,2.2904123043100277
435.25,82.224,10.92,0.251,0.364,112340,0,13000,0.4686546335142691,2.3905968860672555
435.5,81.058,11.246,0.253,0.361,112340,0,13000,0.45567290603389154,2.4200133990746653
435.75,83.545,10.935,0.254,0.368,112340,0,13000,0.4833620623320898,2.391969568623055
436.0,84.779,10.783,0.251,0.376,112340,0,13000,0.4971008716895391,2.377971747285205
436.25,87.247,10.628,0.246,0.386,112340,0,13000,0.5245784904044379,2.3634929688079263
436.5,89.098,10.474,0.242,0.389,112340,0,13000,0.545186704440612,2.3488969506019233
436.75,91.566,10.402,0.238,0.386,112340,0,13000,0.5726643231555109,2.3419990567040045
437.0,94.641,10.486,0.232,0.388,112340,0,13000,0.6069000109789768,2.3500419878023755
437.25,98.334,10.492,0.23,0.392,112340,0,13000,0.6480162370381831,2.350614015111302
437.5,102.026,10.58,0.222,0.395,112340,0,13000,0.6891213295403736,2.3589663716092906
437.75,104.484,10.507,0.218,0.4,112340,0,13000,0.7164876126851148,2.35204265345264
438.0,107.569,10.432,0.213,0.405,112340,0,13000,0.7508346360787385,2.344878963772795
438.25,110.027,10.28,0.211,0.407,112340,0,13000,0.7782009192234797,2.3302012327891917
438.5,113.729,10.05,0.214,0.402,112340,0,13000,0.8194173472958278,2.3075736295294655
438.75,116.795,9.973,0.215,0.391,112340,0,13000,0.8535528331061519,2.299882444126538
439.0,116.834,9.903,0.216,0.383,112340,0,13000,0.8539870418297666,2.2928387513336674
439.25,113.239,9.989,0.215,0.371,112340,0,13000,0.8139619043581049,2.301485488650723
439.5,109.634,10.232,0.213,0.36,112340,0,13000,0.7738254313162855,2.3255210416020997
439.75,106.02,11.273,0.214,0.354,112340,0,13000,0.7335887562613242,2.4224113731373134
440.0,100.584,14.145,0.216,0.354,112340,0,13000,0.673066740323646,2.649361911716872
440.25,93.336,15.584,0.217,0.356,112340,0,13000,0.5923707190734083,2.7462453885837514
440.5,88.516,16.386,0.215,0.357,112340,0,13000,0.5387069742574391,2.7964279219965023
440.75,84.305,20.372,0.218,0.353,112340,0,13000,0.4918235656640684,3.014161899892059
441.0,80.103,22.13,0.224,0.335,112340,0,13000,0.4450403590838394,3.0969346059381384
441.25,77.105,22.773,0.234,0.303,112340,0,13000,0.41166195515058723,3.125576062819142
441.5,74.108,23.098,0.258,0.293,112340,0,13000,0.3782946847743507,3.1397464666307187
441.75,71.708,22.945,0.271,0.292,112340,0,13000,0.3515741479365236,3.1331004836715004
442.0,67.496,22.316,0.282,0.311,112340,0,13000,0.30467960578613706,3.1053043580921615
442.25,65.116,22.003,0.227,0.33,112340,0,13000,0.27818174008862534,3.09117926218138
442.5,66.986,21.613,0.201,0.342,112340,0,13000,0.2990014917080989,3.07329544818617
442.75,68.23,21.46,0.173,0.348,112340,0,13000,0.312851636635706,3.0661912031856686
443.0,71.305,21.385,0.165,0.355,112340,0,13000,0.3470873244591719,3.0626902092962514
443.25,74.987,21.073,0.211,0.36,112340,0,13000,0.38808108139120473,3.047993074755845
443.5,80.492,19.01,0.223,0.367,112340,0,13000,0.44937131276297065,2.9449656825391264
443.75,84.781,18.299,0.232,0.37,112340,0,13000,0.49712313880357073,2.9068469600233504
444.0,87.857,17.909,0.242,0.37,112340,0,13000,0.5313699601840524,2.8853039381629153
444.25,90.334,17.755,0.246,0.367,112340,0,13000,0.5589477809120931,2.8766677296165204
444.5,92.812,17.525,0.236,0.362,112340,0,13000,0.5865367351971493,2.8636290035339003
444.75,95.28,17.449,0.229,0.356,112340,0,13000,0.6140143539120483,2.8592829135146736
445.0,96.534,17.06,0.232,0.353,112340,0,13000,0.6279758344098129,2.8367371282298324
445.25,96.582,16.904,0.228,0.355,112340,0,13000,0.6285102451465693,2.827550871889539
445.5,96.602,16.433,0.222,0.357,112340,0,13000,0.6287329162868847,2.799292116730581
445.75,98.472,15.723,0.217,0.364,112340,0,13000,0.6495526679063581,2.755125244498876
446.0,99.109,14.934,0.21,0.367,112340,0,13000,0.656644743725398,2.7036411622262495
446.25,100.969,13.906,0.2,0.369,112340,0,13000,0.677353159774714,2.632321120790619
446.5,101.625,12.639,0.18,0.369,112340,0,13000,0.6846567731770534,2.5367880628665116
446.75,98.638,11.848,0.181,0.369,112340,0,13000,0.6514008383709746,2.4721599209894496
447.0,97.442,11.06,0.195,0.367,112340,0,13000,0.638085104180124,2.403335900252912
447.25,93.848,10.909,0.207,0.355,112340,0,13000,0.598071100265478,2.389589053289505
447.5,91.448,10.993,0.218,0.351,112340,0,13000,0.571350563427651,2.3972596162661026
447.75,89.058,10.998,0.225,0.352,112340,0,13000,0.5447413621599817,2.397714347341438
448.0,87.275,11.404,0.225,0.353,112340,0,13000,0.5248902300008793,2.4339650479353443
448.25,87.333,11.967,0.222,0.354,112340,0,13000,0.5255359763077934,2.4821536972223495
448.5,87.362,12.61,0.211,0.354,112340,0,13000,0.5258588494612504,2.5344909429979254
448.75,87.401,13.571,0.206,0.354,112340,0,13000,0.5262930581848652,2.6079358999643367
449.0,86.833,14.933,0.217,0.353,112340,0,13000,0.5199691977999128,2.703574198732712
449.25,86.872,15.177,0.222,0.35,112340,0,13000,0.5204034065235275,2.7197817828694357
449.5,85.696,15.662,0.229,0.349,112340,0,13000,0.5073103434729922,2.7512380348166023
449.75,85.138,16.303,0.233,0.345,112340,0,13000,0.5010978186581975,2.7913497533413687
450.0,84.57,19.255,0.237,0.343,112340,0,13000,0.49477395827324494,2.957771286612362
450.25,84.001,18.704,0.244,0.34,112340,0,13000,0.4884389643312769,2.9287379393745656
450.5,84.03,17.277,0.25,0.343,112340,0,13000,0.48876183748473395,2.849376715996668
450.75,85.284,16.887,0.255,0.361,112340,0,13000,0.5027233179824987,2.826544687321317
451.0,87.144,16.494,0.245,0.368,112340,0,13000,0.5234317340318146,2.8029972846920517
451.25,90.837,14.59,0.218,0.382,112340,0,13000,0.5645479600910209,2.680337047935419
451.5,94.519,13.801,0.207,0.394,112340,0,13000,0.6055417170230539,2.6247417778908155
451.75,99.416,12.373,0.187,0.392,112340,0,13000,0.6600627457292367,2.5155174874429402
452.0,103.099,11.345,0.169,0.383,112340,0,13000,0.7010676362182856,2.428777999676987
452.25,103.745,11.114,0.178,0.377,112340,0,13000,0.7082599140504674,2.4082064746233858
452.5,100.15,11.2,0.188,0.374,112340,0,13000,0.6682347765788057,2.4159146711577932
452.75,97.75,11.205,0.195,0.374,112340,0,13000,0.6415142397409785,2.4163609997112157
453.0,95.37,11.213,0.204,0.378,112340,0,13000,0.6150163740434668,2.417074711300338
453.25,98.435,10.821,0.206,0.381,112340,0,13000,0.649140726296775,2.381489614718093
453.5,102.735,10.511,0.211,0.382,112340,0,13000,0.6970150214645484,2.352423279225029
453.75,107.641,10.515,0.209,0.384,112340,0,13000,0.7516362521838733,2.35280376017656
454.0,110.109,10.52,0.207,0.386,112340,0,13000,0.779113870898772,2.353279157879454
454.25,111.97,10.768,0.204,0.386,112340,0,13000,0.7998334205051038,2.376579701579504
454.5,110.197,11.013,0.203,0.387,112340,0,13000,0.7800936239161591,2.3990773012001916
454.75,108.404,11.338,0.203,0.387,112340,0,13000,0.7601311561868991,2.4281607978914916
455.0,106.612,11.661,0.204,0.386,112340,0,13000,0.7401798220146548,2.456250798097214
455.25,103.017,12.542,0.209,0.383,112340,0,13000,0.7001546845429931,2.5290838094415125
455.5,100.617,13.982,0.212,0.379,112340,0,13000,0.6734341477051662,2.6377715032948017
455.75,96.415,14.386,0.214,0.374,112340,0,13000,0.6266509411249374,2.6662562065651785
456.0,93.408,15.268,0.216,0.365,112340,0,13000,0.5931723351785432,2.725759789847401
456.25,91.018,16.07,0.222,0.35,112340,0,13000,0.5665631339108737,2.7769548020267636
456.5,86.208,17.43,0.225,0.327,112340,0,13000,0.5130107246650619,2.8581934332552303
456.75,83.211,18.789,0.216,0.312,112340,0,13000,0.47964345428882543,2.9332721244375466
457.0,80.204,20.308,0.197,0.307,112340,0,13000,0.44616484834243125,3.011015389501808
457.25,75.395,21.429,0.196,0.311,112340,0,13000,0.39262357265363534,3.0647456114981697
457.5,71.183,21.197,0.209,0.325,112340,0,13000,0.345729030503249,3.053860133995361
457.75,69.39,20.885,0.219,0.34,112340,0,13000,0.32576656277398897,3.039031676761569
458.0,70.036,20.495,0.232,0.353,112340,0,13000,0.33295884060617076,3.020181441880066
458.25,71.29,20.181,0.238,0.357,112340,0,13000,0.34692032110393545,3.00474206322704
458.5,71.936,19.312,0.239,0.355,112340,0,13000,0.35411259893611724,2.9607271821678007
458.75,70.78,18.601,0.241,0.355,112340,0,13000,0.34124220702589714,2.9232158803201744
459.0,69.585,17.493,0.246,0.349,112340,0,13000,0.3279376063920624,2.8618013725651994
459.25,68.409,16.545,0.249,0.347,112340,0,13000,0.3148445433415272,2.806084545785602
459.5,67.234,16.393,0.257,0.347,112340,0,13000,0.3017626138480076,2.7968550244606036
459.75,62.424,16.639,0.265,0.347,112340,0,13000,0.24821020460219598,2.8117499384308458
460.0,60.024,16.963,0.272,0.347,112340,0,13000,0.22148966776436896,2.8310350910317754
460.25,59.456,17.127,0.282,0.346,112340,0,13000,0.21516580737941657,2.8406567495234776
460.5,59.505,17.77,0.291,0.346,112340,0,13000,0.2157113516731889,2.877512204912603
460.75,59.544,18.732,0.298,0.346,112340,0,13000,0.2161455603968035,2.930233825166978
461.0,59.573,20.091,0.286,0.343,112340,0,13000,0.21646843355026063,3.0002724513312033
461.25,57.8,21.929,0.274,0.346,112340,0,13000,0.19672863696131584,3.087810417771941
461.5,56.017,22.413,0.265,0.353,112340,0,13000,0.17687750480221356,3.109641593831308
461.75,55.458,22.021,0.263,0.358,112340,0,13000,0.170653846430403,3.091996997635936
462.0,54.9,21.391,0.264,0.359,112340,0,13000,0.1644413216156082,3.062970740305885
462.25,54.929,20.52,0.27,0.359,112340,0,13000,0.16476419476906531,3.021400507631885
462.5,54.351,16.787,0.272,0.359,112340,0,13000,0.15832899881395526,2.820605373039152
462.75,54.39,15.837,0.277,0.359,112340,0,13000,0.15876320753756998,2.76234960594211
463.0,54.429,15.606,0.282,0.359,112340,0,13000,0.15919741626118467,2.7476560964735515
463.25,53.273,15.692,0.286,0.359,112340,0,13000,0.14632702435096465,2.7531516656145003
463.5,52.087,15.778,0.286,0.361,112340,0,13000,0.1331226257302718,2.7586171984665873
463.75,51.509,16.102,0.285,0.372,112340,0,13000,0.12668742977516176,2.7789441089184606
464.0,49.139,16.506,0.283,0.379,112340,0,13000,0.10030089964780757,2.8037245570106095
464.25,48.561,16.992,0.28,0.376,112340,0,13000,0.09386570369269753,2.832743233571596
464.5,47.992,17.474,0.276,0.373,112340,0,13000,0.08753070975072934,2.8607146341545535
464.75,48.022,18.196,0.272,0.366,112340,0,13000,0.08786471646120218,2.901202339278941
465.0,48.07,19.159,0.268,0.359,112340,0,13000,0.08839912719795875,2.9527731010616285
465.25,47.492,20.359,0.27,0.359,112340,0,13000,0.0819639312428487,3.01352356574568
465.5,45.121,22.515,0.272,0.36,112340,0,13000,0.05556626755847879,3.114182197901782
465.75,43.936,24.033,0.278,0.361,112340,0,13000,0.042373002494801665,3.1794283019955394
466.0,43.378,24.439,0.282,0.361,112340,0,13000,0.036160477680006874,3.1961806261179735
466.25,46.462,24.287,0.281,0.357,112340,0,13000,0.07049636751661466,3.189941639512907
466.5,47.706,24.291,0.279,0.356,112340,0,13000,0.08434651244422167,3.1901063230471083
466.75,49.557,24.298,0.279,0.356,112340,0,13000,0.10495472648039578,3.190394453988972
467.0,52.632,24.066,0.288,0.357,112340,0,13000,0.13919041430386161,3.18080047153986
467.25,56.325,23.275,0.295,0.36,112340,0,13000,0.18030664036306804,3.147380252808581
467.5,57.568,18.108,0.307,0.363,112340,0,13000,0.19414565173365925,2.8963543818156627
467.75,58.851,17.081,0.31,0.364,112340,0,13000,0.20843000538488096,2.837967320101569
468.0,58.88,16.449,0.296,0.365,112340,0,13000,0.20875287853833807,2.8002652930295286
468.25,58.9,15.977,0.276,0.366,112340,0,13000,0.20897554967865326,2.7711508139449696
468.5,58.958,14.869,0.269,0.369,112340,0,13000,0.20962129598556742,2.699279181255044
468.75,58.39,14.159,0.264,0.373,112340,0,13000,0.20329743560061503,2.650351170567151
469.0,57.812,14.805,0.258,0.377,112340,0,13000,0.196862239645505,2.6949656370008106
469.25,56.636,18.55,0.257,0.378,112340,0,13000,0.1837691765949698,2.9204703281368567
469.5,55.47,18.317,0.265,0.385,112340,0,13000,0.17078744911459212,2.90783013631886
469.75,54.892,17.767,0.266,0.378,112340,0,13000,0.16435225315948215,2.877343366894833
470.0,54.324,17.295,0.266,0.371,112340,0,13000,0.1580283927745297,2.8504180205907574
470.25,54.363,16.983,0.264,0.366,112340,0,13000,0.1584626014981444,2.8322134325465775
470.5,55.019,11.896,0.267,0.364,112340,0,13000,0.16576621490048377,2.476203049776196
470.75,55.655,11.265,0.273,0.367,112340,0,13000,0.17284715716250798,2.4217014615890955
471.0,56.918,10.238,0.278,0.368,112340,0,13000,0.18690883967341443,2.3261072647881864
471.25,58.789,9.768,0.281,0.369,112340,0,13000,0.2077397248499038,2.2791127605589034
471.5,60.032,9.615,0.268,0.371,112340,0,13000,0.221578736220495,2.263325419081804
471.75,62.5,9.623,0.255,0.372,112340,0,13000,0.24905635493539385,2.2641571055506957
472.0,67.407,9.626,0.245,0.373,112340,0,13000,0.30368871921173435,2.264468809733484
472.25,69.258,9.632,0.25,0.375,112340,0,13000,0.3242969332479084,2.2650919267719063
472.5,69.307,9.562,0.252,0.374,112340,0,13000,0.32484247754168083,2.2577979560096813
472.75,69.943,9.486,0.251,0.373,112340,0,13000,0.33192341980370493,2.2498180816399493
473.0,70.589,9.492,0.242,0.366,112340,0,13000,0.3391156976358867,2.250450392091715
473.25,73.674,9.419,0.238,0.363,112340,0,13000,0.37346272102951034,2.2427299875239473
473.5,75.535,9.347,0.242,0.36,112340,0,13000,0.39418227063584194,2.235056506061862
473.75,78.003,9.352,0.244,0.36,112340,0,13000,0.4216598893507408,2.235591293459187
474.0,79.256,9.278,0.244,0.361,112340,0,13000,0.43561023629148965,2.2276470841474665
474.25,80.519,9.208,0.245,0.361,112340,0,13000,0.4496719188023962,2.2200737574311553
474.5,81.166,9.215,0.246,0.362,112340,0,13000,0.45687533019159365,2.2208336763083927
474.75,81.802,9.218,0.246,0.362,112340,0,13000,0.4639562724536179,2.2211591791317487
475.0,82.448,9.224,0.24,0.363,112340,0,13000,0.47114855028579955,2.221809867094531
475.25,83.114,9.071,0.237,0.365,112340,0,13000,0.47856349925829667,2.2050836140464867
475.5,83.751,9.001,0.234,0.365,112340,0,13000,0.4856555750773366,2.197336793261999
475.75,84.397,8.926,0.229,0.366,112340,0,13000,0.4928478529095184,2.1889694865291034
476.0,85.65,8.932,0.222,0.367,112340,0,13000,0.5067981998502673,2.18964145354737
476.25,86.894,8.939,0.217,0.367,112340,0,13000,0.5206483447778743,2.190424844798456
476.5,88.764,8.865,0.208,0.368,112340,0,13000,0.5414680963973477,2.18211206755712
476.75,90.018,8.87,0.208,0.369,112340,0,13000,0.5554295768951124,2.1826759237165683
477.0,91.888,8.876,0.207,0.372,112340,0,13000,0.5762493285145861,2.1833521317033315
477.25,93.141,8.884,0.205,0.372,112340,0,13000,0.5901996754553349,2.184253031650638
477.5,94.385,8.889,0.201,0.373,112340,0,13000,0.604049820382942,2.184815682244843
477.75,96.863,8.9,0.195,0.376,112340,0,13000,0.6316387746679983,2.1860524003329687
478.0,99.321,8.903,0.186,0.381,112340,0,13000,0.6590050578127394,2.1863894218077964
478.25,102.396,8.991,0.174,0.382,112340,0,13000,0.6932407456362054,2.1962251892253515
478.5,104.267,8.998,0.181,0.384,112340,0,13000,0.7140716308126946,2.1970034417764426
478.75,103.708,9.002,0.197,0.387,112340,0,13000,0.7078479724408842,2.1974478857343764
479.0,101.925,8.93,0.199,0.39,112340,0,13000,0.6879968402817818,2.1894175147086092
