DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.25,114.225,4.549,0.197,0.399,104812,0,13000,0.6955088761618491,1.5149096268707882
412.5,109.132,4.584,0.19,0.415,104812,0,13000,0.6336339476762473,1.5225741609109313
412.75,104.691,4.584,0.184,0.434,104812,0,13000,0.5796801763421497,1.5225741609109313
413.0,101.909,4.484,0.184,0.445,104812,0,13000,0.5458816192938591,1.5005177353590768
413.25,102.626,4.273,0.196,0.435,104812,0,13000,0.5545924623577069,1.4523184969353018
413.5,108.383,3.945,0.206,0.436,104812,0,13000,0.6245343361632458,1.3724514891488706
413.75,113.607,3.608,0.218,0.464,104812,0,13000,0.6880007854875703,1.2831563738151617
414.0,115.687,2.919,0.228,0.494,104812,0,13000,0.713270734682554,1.0712445176968735
414.25,116.7,2.296,0.196,0.53,104812,0,13000,0.7255776859010725,0.831172833848532
414.5,115.757,1.921,0.177,0.548,104812,0,13000,0.7141211656650776,0.6528510893949423
414.75,113.272,2.081,0.174,0.531,104812,0,13000,0.6839308657854937,0.7328533527819795
415.0,114.7,2.457,0.195,0.53,104812,0,13000,0.7012796578289728,0.8989451635348296
415.25,114.647,2.722,0.207,0.528,104812,0,13000,0.7006357600850622,1.0013705779918134
415.5,108.842,3.249,0.217,0.51,104812,0,13000,0.6301107336057927,1.1783503345523405
415.75,100.547,4.102,0.194,0.477,104812,0,13000,0.5293346621767591,1.4114770974824198
416.0,95.098,4.779,0.132,0.403,104812,0,13000,0.4631346846943234,1.5642334120818
416.25,91.13,5.909,0.062,0.342,104812,0,13000,0.4149273969992775,1.7764783046958337
416.5,89.832,6.911,0.075,0.307,104812,0,13000,0.39915797678048476,1.9331157920768112
416.75,96.715,7.364,0.102,0.312,104812,0,13000,0.48277964039061605,1.996604621327541
417.0,102.235,6.837,0.127,0.373,104812,0,13000,0.5498421978696113,1.9223505015603957
417.25,101.944,6.036,0.161,0.402,104812,0,13000,0.5463068347851208,1.7977431976305387
417.5,98.57,5.573,0.153,0.411,104812,0,13000,0.5053160614274884,1.7179353029514812
417.75,100.531,5.32,0.13,0.39,104812,0,13000,0.5291402779521824,1.6714751830510346
418.0,104.866,5.156,0.103,0.372,104812,0,13000,0.5818062537984584,1.6401630245630352
418.25,107.48,4.987,0.137,0.392,104812,0,13000,0.6135637764886929,1.6068365317755302
418.5,109.026,4.823,0.164,0.41,104812,0,13000,0.6323461521884258,1.5733982144829852
418.75,104.644,4.683,0.146,0.395,104812,0,13000,0.5791091726824554,1.543941065582426
419.0,108.385,4.546,0.122,0.384,104812,0,13000,0.624558634191318,1.5142499251639636
419.25,112.542,4.405,0.11,0.374,104812,0,13000,0.6750620855391772,1.4827425295331256
419.5,114.444,4.277,0.157,0.41,104812,0,13000,0.698169510235744,1.4532541673294828
419.75,116.703,4.175,0.184,0.432,104812,0,13000,0.7256141329431808,1.429116753509531
420.0,118.843,4.077,0.195,0.433,104812,0,13000,0.7516130229803274,1.4053638766180179
420.25,121.457,3.995,0.182,0.42,104812,0,13000,0.7833705456705617,1.3850460823440163
420.5,124.545,3.907,0.174,0.411,104812,0,13000,0.8208867010138836,1.3627723755782324
420.75,128.346,3.828,0.172,0.44,104812,0,13000,0.8670651033649094,1.3423450859174941
421.0,135.584,3.731,0.191,0.444,104812,0,13000,0.9549996669578383,1.3166789744820115
421.25,143.416,3.629,0.181,0.428,104812,0,13000,1.0501507448881808,1.2889598838071863
421.5,132.157,3.542,0.168,0.419,104812,0,13000,0.9133649958562955,1.2646943626203493
421.75,122.735,3.414,0.16,0.433,104812,0,13000,0.7988969856086334,1.2278875534833662
422.0,121.08,3.345,0.164,0.463,104812,0,13000,0.7787903673789708,1.207469683112345
422.25,123.518,3.29,0.167,0.476,104812,0,13000,0.8084096635988606,1.190890604286339
422.5,125.657,3.224,0.151,0.479,104812,0,13000,0.8343964046219711,1.1706259263765442
422.75,127.381,3.148,0.141,0.474,104812,0,13000,0.8553413048201212,1.1467705071701877
423.0,121.695,3.096,0.137,0.472,104812,0,13000,0.7862620110111416,1.1301141856964245
423.25,121.464,3.039,0.134,0.474,104812,0,13000,0.7834555887688142,1.1115318044853462
423.5,123.367,2.973,0.155,0.482,104812,0,13000,0.806575162479417,1.089574907616089
423.75,124.143,2.913,0.185,0.479,104812,0,13000,0.8160027973713918,1.0691869108584633
424.0,124.563,2.865,0.211,0.474,104812,0,13000,0.8211053832665326,1.0525718405620077
424.25,130.439,2.818,0.191,0.479,104812,0,13000,0.8924929897423616,1.036030962086232
424.5,135.247,2.798,0.178,0.488,104812,0,13000,0.9509054492276896,1.0289084502183181
424.75,135.607,2.814,0.199,0.51,104812,0,13000,0.9552790942806674,1.0346105123461533
425.0,132.055,2.905,0.209,0.52,104812,0,13000,0.9121257964246183,1.0664368326387414
425.25,127.199,3.148,0.189,0.503,104812,0,13000,0.85313018426556,1.1467705071701877
425.5,122.106,3.316,0.18,0.48,104812,0,13000,0.7912552557799581,1.1987622529500455
425.75,114.937,3.361,0.171,0.414,104812,0,13000,0.7041589741555166,1.2122415240435112
426.0,112.452,3.209,0.161,0.412,104812,0,13000,0.6739686742759327,1.165962478358452
426.25,119.395,3.092,0.148,0.453,104812,0,13000,0.7583192787282269,1.1288213648725978
426.5,132.741,2.941,0.165,0.496,104812,0,13000,0.9204600200533486,1.0787530597700894
426.75,135.118,2.72,0.207,0.518,104812,0,13000,0.9493382264170389,1.000635556771736
427.0,133.404,2.675,0.204,0.539,104812,0,13000,0.9285148163592495,0.9839531186587394
427.25,130.623,2.814,0.188,0.544,104812,0,13000,0.8947284083249948,1.0346105123461533
427.5,126.301,3.009,0.171,0.534,104812,0,13000,0.8422203696611872,1.1016111210056294
427.75,121.504,3.219,0.172,0.518,104812,0,13000,0.7839415493302561,1.1690738588666765
428.0,117.536,3.553,0.182,0.506,104812,0,13000,0.7357342616352103,1.2677951315578677
428.25,114.103,3.9,0.185,0.492,104812,0,13000,0.694026696449451,1.3609791172348775
428.5,110.788,4.314,0.154,0.439,104812,0,13000,0.6537527149199457,1.4618678659985849
428.75,104.212,4.779,0.109,0.405,104812,0,13000,0.5738607986188818,1.5642334120818
429.0,103.566,5.179,0.096,0.384,104812,0,13000,0.5660125355515937,1.6446139183145765
429.25,108.492,5.457,0.146,0.397,104812,0,13000,0.6258585786931753,1.6969010207111201
429.5,111.225,5.499,0.168,0.405,104812,0,13000,0.6590618340536994,1.7045680760364808
429.75,106.665,5.53,0.185,0.384,104812,0,13000,0.6036623300493122,1.7101896238508725
430.0,98.726,5.806,0.199,0.343,104812,0,13000,0.5072113076171123,1.7588935879571381
430.25,87.703,6.409,0.224,0.32,104812,0,13000,0.3732927258977347,1.8577048128266924
430.5,78.46,7.275,0.243,0.302,104812,0,13000,0.2609993891625257,1.9844451876270581
430.75,76.33,8.243,0.197,0.296,104812,0,13000,0.23512198926573954,2.1093655684809067
431.0,74.617,9.201,0.12,0.288,104812,0,13000,0.2143107282219862,2.2193132606380206
431.25,74.266,10.29,0.074,0.281,104812,0,13000,0.2100464242953327,2.3311735216627842
431.5,77.0,11.109,0.015,0.274,104812,0,13000,0.243261828669893,2.4077564907702125
431.75,80.68,11.028,0.027,0.295,104812,0,13000,0.28797020032255655,2.400438399943874
432.0,87.92,8.741,0.086,0.313,104812,0,13000,0.3759290619435575,2.16802574363156
432.25,93.913,6.94,0.16,0.334,104812,0,13000,0.4487381030616043,1.9373032154398653
432.5,98.544,5.871,0.186,0.352,104812,0,13000,0.5050001870625512,1.770026680367943
432.75,101.514,5.291,0.172,0.368,104812,0,13000,0.5410827587496193,1.6660091539220987
433.0,105.077,4.715,0.163,0.383,104812,0,13000,0.5843696957600649,1.5507510369739457
433.25,110.24,4.451,0.164,0.397,104812,0,13000,0.6470950552281903,1.4931310367173312
433.5,117.42,4.242,0.174,0.412,104812,0,13000,0.7343249760070285,1.445037213518307
433.75,123.592,4.133,0.18,0.432,104812,0,13000,0.8093086906375281,1.4190059550766319
434.0,128.459,4.127,0.174,0.373,104812,1,13000,0.868437941950983,1.4175531738351126
434.25,133.208,4.143,0.166,0.36,104812,0,13000,0.9261336096081837,1.4214225768022237
434.5,128.055,4.406,0.159,0.373,104812,0,13000,0.863529740280419,1.4829695180098952
434.75,120.471,5.22,0.151,0.379,104812,0,13000,0.7713916178310166,1.6524993176015246
435.0,112.413,5.904,0.172,0.366,104812,0,13000,0.6734948627285268,1.7756317810636746
435.25,105.008,6.64,0.187,0.348,104812,0,13000,0.5835314137915775,1.8931134695113048
435.5,101.159,7.467,0.206,0.334,104812,0,13000,0.5367698587668217,2.010494651278595
435.75,98.852,8.197,0.217,0.321,104812,0,13000,0.5087420833856546,2.103769453628671
436.0,96.843,8.653,0.191,0.327,104812,0,13000,0.48433471418723045,2.157907237292488
436.25,98.389,8.768,0.155,0.327,104812,0,13000,0.5031170898869635,2.1711098707159584
436.5,102.367,8.673,0.08,0.322,104812,0,13000,0.5514458677223699,2.160215904705228
436.75,103.558,8.562,0.115,0.335,104812,0,13000,0.5659153434393053,2.1473349756734854
437.0,93.781,8.421,0.196,0.349,104812,0,13000,0.4471344332088458,2.130729773554572
437.25,89.162,8.206,0.214,0.358,104812,0,13000,0.3910181373763315,2.104866812639773
437.5,90.947,8.041,0.228,0.361,104812,0,13000,0.41270412743068047,2.0845546971916535
437.75,93.561,7.72,0.221,0.354,104812,0,13000,0.4444616501209149,2.0438156593726333
438.0,94.455,7.114,0.212,0.347,104812,0,13000,0.45532286866914334,1.9620660792042184
438.25,98.374,6.742,0.203,0.34,104812,0,13000,0.5029348546764227,1.9083581000501637
438.5,106.562,6.496,0.192,0.338,104812,0,13000,0.602410981603599,1.8711881422670589
438.75,112.377,6.414,0.179,0.338,104812,0,13000,0.6730574982232289,1.8584846603592395
439.0,117.956,6.427,0.166,0.339,104812,0,13000,0.7408368475303512,1.860509422323834
439.25,119.74,6.428,0.154,0.347,104812,0,13000,0.7625106885706641,1.8606650035678955
439.5,121.585,6.381,0.16,0.353,104812,0,13000,0.784925619467176,1.8533263920374659
439.75,124.555,6.265,0.167,0.353,104812,0,13000,0.8210081911542444,1.8349801845159515
440.0,128.176,6.139,0.176,0.348,104812,0,13000,0.8649997709787807,1.8146634913738258
440.25,131.265,6.061,0.185,0.357,104812,0,13000,0.9025280753361388,1.8018764528605438
440.5,121.25,6.073,0.163,0.365,104812,0,13000,0.7808556997650995,1.8038543635467188
440.75,120.012,6.142,0.144,0.362,104812,0,13000,0.7658152203884697,1.8151520501514635
441.0,119.068,6.341,0.136,0.358,104812,0,13000,0.7543465511384386,1.847038061754973
441.25,116.998,6.632,0.133,0.357,104812,0,13000,0.7291980920838155,1.891907925672629
441.5,109.473,7.001,0.133,0.351,104812,0,13000,0.6377767614625401,1.9460544243614164
441.75,102.127,7.544,0.152,0.344,104812,0,13000,0.5485301043537179,2.0207538708870114
442.0,95.966,7.949,0.175,0.334,104812,0,13000,0.4736800288776146,2.0730473926100608
442.25,84.647,8.423,0.2,0.326,104812,0,13000,0.3361653390035664,2.130967246557976
442.5,82.281,8.842,0.221,0.344,104812,0,13000,0.3074207717942724,2.179514226369257
442.75,85.844,8.877,0.217,0.345,104812,0,13000,0.3507077088047179,2.1834647885922505
443.0,88.755,8.813,0.2,0.343,104812,0,13000,0.3860734886636591,2.1762290388042733
443.25,87.989,8.749,0.182,0.34,104812,0,13000,0.37676734391204497,2.1689405511112443
443.5,88.114,8.637,0.197,0.331,104812,0,13000,0.37828597066655123,2.1560564581069026
443.75,90.61,8.543,0.182,0.32,104812,0,13000,0.4086099097005316,2.145113404717784
444.0,92.868,8.402,0.163,0.308,104812,0,13000,0.43604238339393214,2.1284709629392933
444.25,96.49,8.234,0.149,0.3,104812,0,13000,0.48004611223250476,2.108273137823536
444.5,102.128,7.994,0.137,0.293,104812,0,13000,0.548542253367754,2.078692511226553
444.75,106.877,7.689,0.129,0.321,104812,0,13000,0.6062379210249547,2.0397920366084383
445.0,94.016,7.576,0.139,0.343,104812,0,13000,0.4499894515073175,2.024986675840667
445.25,80.444,7.865,0.16,0.35,104812,0,13000,0.28510303301004875,2.0624238079652497
445.5,71.319,8.396,0.148,0.306,104812,0,13000,0.17424327993109376,2.127756593001031
445.75,64.387,8.896,0.139,0.244,104812,0,13000,0.09002631463319608,2.1856028616083143
446.0,67.832,9.586,0.137,0.246,104812,0,13000,0.13187966798738776,2.260304743924878
446.25,76.434,10.138,0.173,0.286,104812,0,13000,0.23638548672548873,2.3162917264375187
446.5,88.417,9.518,0.209,0.319,104812,0,13000,0.3819671219194743,2.2531857933392576
446.75,97.494,8.127,0.174,0.349,104812,0,13000,0.4922437223246989,2.0951930822366576
447.0,102.835,7.324,0.137,0.361,104812,0,13000,0.5571316062912411,1.9911579921854445
447.25,97.268,6.687,0.158,0.343,104812,0,13000,0.48949804515255163,1.9001668385096346
447.5,89.387,6.651,0.186,0.324,104812,0,13000,0.39375166553444263,1.894768722834457
447.75,92.239,6.603,0.2,0.31,104812,0,13000,0.4284006535652569,1.8875256056744103
448.0,100.723,6.531,0.192,0.314,104812,0,13000,0.5314728886471038,1.8765616020784353
448.25,108.733,6.483,0.161,0.325,104812,0,13000,0.6287864910758634,1.869184908687427
448.5,114.786,6.424,0.166,0.335,104812,0,13000,0.7023244730360731,1.8600425333057644
448.75,119.534,6.354,0.166,0.342,104812,0,13000,0.7600079916792379,1.8490861096578581
449.0,122.386,6.285,0.159,0.349,104812,0,13000,0.7946569797100521,1.8381674331308415
449.25,124.229,6.193,0.151,0.342,104812,0,13000,0.8170476125784919,1.823421236680924
449.5,120.203,6.148,0.144,0.346,104812,0,13000,0.7681356820693552,1.8161284522202445
449.75,113.865,6.184,0.147,0.349,104812,0,13000,0.6911352311088711,1.8219669283601394
450.0,116.953,5.795,0.155,0.352,104812,0,13000,0.7286513864521932,1.7569972024157654
450.25,120.695,6.232,0.161,0.354,104812,0,13000,0.7741129969750916,1.8296989131884691
450.5,122.242,6.257,0.163,0.357,104812,0,13000,0.7929075216888608,1.833702435224954
450.75,123.314,6.246,0.163,0.371,104812,0,13000,0.8059312647355064,1.831942859884261
451.0,123.556,6.365,0.154,0.38,104812,0,13000,0.8088713261322303,1.8508158031000446
451.25,116.862,6.498,0.146,0.388,104812,0,13000,0.7275458261749126,1.8714959761807812
451.5,109.576,6.758,0.143,0.357,104812,0,13000,0.6390281099082532,1.9107284680187335
451.75,104.541,7.055,0.168,0.343,104812,0,13000,0.5778578242367423,1.9537380027382163
452.0,99.269,7.448,0.163,0.333,104812,0,13000,0.5138082222386875,2.0079468826161846
452.25,89.492,7.833,0.155,0.325,104812,0,13000,0.39502731200822794,2.058346855034357
452.5,80.901,7.937,0.187,0.315,104812,0,13000,0.29065513242452345,2.0715366300298297
452.75,70.649,7.648,0.231,0.307,104812,0,13000,0.16610344052694032,2.034445483279626
453.0,64.25,7.248,0.255,0.3,104812,0,13000,0.08836189971025724,1.9807269484306755
453.25,58.979,6.767,0.272,0.3,104812,0,13000,0.0243244467262384,1.912059335008713
453.5,54.657,6.857,0.293,0.31,104812,0,13000,-0.028183591937569145,1.92527148666488
453.75,52.824,7.198,0.274,0.316,104812,0,13000,-0.05045273466564852,1.9738045989306725
454.0,54.43,7.542,0.257,0.319,104812,0,13000,-0.030941418123752423,2.0204887247435335
454.25,61.137,7.932,0.273,0.329,104812,0,13000,0.050542019016034015,2.0709064713728416
454.5,66.122,8.312,0.287,0.347,104812,0,13000,0.11110485398574257,2.117701456876087
454.75,71.641,8.581,0.271,0.358,104812,0,13000,0.17815526245070185,2.1495516221896467
455.0,75.916,8.76,0.256,0.37,104812,0,13000,0.2300922974548149,2.1701970465001597
455.25,77.997,8.616,0.245,0.365,104812,0,13000,0.2553743956638347,2.1536221004847973
455.5,78.358,8.49,0.237,0.358,104812,0,13000,0.25976018973084875,2.1388901781788636
455.75,77.948,8.351,0.243,0.357,104812,0,13000,0.2547790939760682,2.1223824896317574
456.0,76.828,8.168,0.251,0.367,104812,0,13000,0.24117219825569244,2.1002253051515267
456.25,76.595,7.827,0.234,0.376,104812,0,13000,0.2383414779852928,2.0575805724506058
456.5,77.549,6.783,0.236,0.379,104812,0,13000,0.24993163737568444,1.9144209562367758
456.75,80.165,6.101,0.253,0.372,104812,0,13000,0.2817134580939909,1.8084543312439334
457.0,81.414,5.268,0.242,0.362,104812,0,13000,0.2968875766250171,1.6616526821328395
457.25,83.675,4.721,0.235,0.354,104812,0,13000,0.3243564973605258,1.5520227597572038
457.5,84.687,4.465,0.24,0.348,104812,0,13000,0.3366512995650083,1.4962714539676116
457.75,85.107,4.146,0.229,0.349,104812,0,13000,0.34175388546014923,1.422146425974017
458.0,83.511,4.017,0.215,0.357,104812,0,13000,0.3223640590586136,1.3905378447940118
458.25,80.553,3.966,0.217,0.361,104812,0,13000,0.2864272755399781,1.377760551526599
458.5,83.464,3.989,0.238,0.358,104812,0,13000,0.3217930553989193,1.3835430798140858
458.75,84.714,3.916,0.248,0.358,104812,0,13000,0.3369793229439816,1.3650732782911525
459.0,83.593,3.859,0.239,0.365,104812,0,13000,0.32336027820956975,1.3504106738970323
459.25,82.235,3.86,0.229,0.371,104812,0,13000,0.306861917148614,1.3506697741469589
459.5,85.738,3.889,0.223,0.36,104812,0,13000,0.3494199133168967,1.3581546265254083
459.75,90.132,3.956,0.216,0.345,104812,0,13000,0.40280268099129984,1.3752359415631352
460.0,93.279,4.176,0.206,0.335,104812,0,13000,0.44103562816274866,1.4293562452134858
460.25,95.479,4.335,0.199,0.332,104812,0,13000,0.4677634590420584,1.4667239170349193
460.5,95.484,4.517,0.191,0.338,104812,0,13000,0.4678242041122386,1.5078502705287724
460.75,91.754,4.654,0.185,0.343,104812,0,13000,0.4225083817577727,1.537729213567091
461.0,91.76,4.621,0.199,0.344,104812,0,13000,0.422581275841989,1.5306132959195466
461.25,92.299,4.331,0.194,0.339,104812,0,13000,0.42912959440741993,1.4658007711654046
461.5,87.442,4.22,0.173,0.34,104812,0,13000,0.37012183323432557,1.439837497713359
461.75,79.325,4.021,0.204,0.348,104812,0,13000,0.27150828630370893,1.3915331148555907
462.0,71.801,3.846,0.221,0.353,104812,0,13000,0.18009910469646978,1.347036247267212
462.25,66.588,3.706,0.234,0.347,104812,0,13000,0.11676629452654173,1.3099558261865647
462.5,67.485,3.646,0.239,0.34,104812,0,13000,0.12766396011687853,1.293633418984471
462.75,69.209,3.639,0.239,0.333,104812,0,13000,0.14860886031502854,1.2917116666339414
463.0,71.467,3.606,0.238,0.334,104812,0,13000,0.17604133400842908,1.2826018979331317
463.25,74.32,3.594,0.238,0.339,104812,0,13000,0.21070247105327927,1.2792685707726328
463.5,75.865,3.568,0.234,0.339,104812,0,13000,0.22947269773897633,1.2720080174044184
463.75,71.959,3.528,0.229,0.33,104812,0,13000,0.18201864891416566,1.260733972607648
464.0,69.413,3.313,0.228,0.325,104812,0,13000,0.15108725917838264,1.1978571417255186
464.25,66.573,3.03,0.227,0.325,104812,0,13000,0.11658405931600098,1.1085659198458646
464.5,63.14,2.855,0.237,0.333,104812,0,13000,0.07487649413024189,1.0490753457288096
464.75,58.817,2.636,0.249,0.345,104812,0,13000,0.02235630645239833,0.9692664102597722
465.0,55.562,2.466,0.248,0.35,104812,0,13000,-0.017188734234944002,0.9026014598839711
465.25,53.67,2.268,0.24,0.347,104812,0,13000,-0.040174668791150295,0.818902795026861
465.5,51.66,2.239,0.242,0.341,104812,0,13000,-0.06459418700361058,0.806033803886233
465.75,50.42,2.235,0.256,0.341,104812,0,13000,-0.07965896440831235,0.8042457023284533
466.0,51.019,2.24,0.263,0.348,104812,0,13000,-0.07238170500071853,0.806480330142698
466.25,51.795,2.261,0.27,0.336,104812,0,13000,-0.06295407010874379,0.8158116161078125
466.5,52.512,2.266,0.276,0.327,104812,0,13000,-0.05424322704489605,0.8180205756587425
466.75,53.347,2.258,0.266,0.321,104812,0,13000,-0.04409880032479441,0.8144838944156264
467.0,52.7,2.242,0.262,0.331,104812,0,13000,-0.05195921240611865,0.8073727849433217
467.25,50.275,2.197,0.267,0.337,104812,0,13000,-0.08142057144353962,0.7870973450534708
467.5,47.672,2.105,0.265,0.342,104812,0,13000,-0.11304445497937743,0.744320217716885
467.75,45.365,2.051,0.268,0.351,104812,0,13000,-0.1410722303605444,0.7183323547487623
468.0,44.304,1.999,0.285,0.359,104812,0,13000,-0.1539623342527933,0.6926520580070012
468.25,44.309,1.933,0.296,0.362,104812,0,13000,-0.15390158918261312,0.6590783735185548
468.5,44.433,1.887,0.289,0.363,104812,0,13000,-0.1523951114421429,0.6349935657894354
468.75,44.675,1.856,0.28,0.361,104812,0,13000,-0.14945505004541887,0.6184290222805285
469.0,44.977,1.792,0.292,0.36,104812,0,13000,-0.14578604780653182,0.5833378948943115
469.25,47.296,1.779,0.304,0.368,104812,0,13000,-0.11761248425693215,0.5760570298033689
469.5,50.562,1.75,0.31,0.371,104812,0,13000,-0.07793380441519332,0.5596215022048106
469.75,55.192,1.731,0.318,0.369,104812,0,13000,-0.02168386942828242,0.5487050531848956
470.0,63.143,1.715,0.322,0.363,104812,0,13000,0.07491294117235005,0.5394189115046938
470.25,71.389,2.121,0.321,0.359,104812,0,13000,0.17509371091361717,0.751892390328621
470.5,84.557,2.667,0.228,0.356,104812,0,13000,0.33507192774032185,0.9809579947241562
470.75,102.113,3.298,0.174,0.353,104812,0,13000,0.5483600181572131,1.1933192562735015
471.0,148.78,4.452,0.141,0.35,104812,0,13000,1.1153180561775522,1.4933556795922671
471.25,154.893,5.284,0.133,0.367,104812,0,13000,1.189584978979925,1.6646852791639655
471.5,153.06,5.395,0.134,0.379,104812,0,13000,1.1673158362518457,1.6854744522764986
471.75,147.789,5.277,0.146,0.386,104812,0,13000,1.1032783832678266,1.6633596494378429
472.0,117.852,5.21,0.16,0.376,104812,0,13000,0.739573350070602,1.65058177514923
472.25,105.585,5.509,0.183,0.355,104812,0,13000,0.5905413948903783,1.706384933700404
472.5,103.871,5.992,0.21,0.335,104812,0,13000,0.5697179848325888,1.7904269151053815
472.75,102.869,6.689,0.204,0.325,104812,0,13000,0.5575446727684669,1.900465881126931
473.0,101.451,8.303,0.139,0.319,104812,0,13000,0.5403173708653481,2.116618099663126
473.25,91.792,11.081,0.113,0.309,104812,0,13000,0.4229700442911426,2.4052328323994088
473.5,67.073,16.385,0.014,0.287,104812,0,13000,0.12265856633402591,2.7963668924649037
473.75,56.466,22.488,-0.012,0.16,104812,0,13000,-0.006206025546354885,3.11298227828574
474.0,48.349,28.81,-0.023,0.114,104812,0,13000,-0.10481957247697167,3.3607228961980775
474.25,26.416,32.221,-0.016,0.126,104812,0,13000,-0.3712838973296533,3.4726187242469693
474.5,25.592,31.517,-0.009,0.176,104812,0,13000,-0.3812946848953584,3.450527400084054
474.75,27.436,31.463,-0.001,0.214,104812,0,13000,-0.35889190301288243,3.4488125701035974
475.0,29.517,32.06,0.014,0.216,104812,0,13000,-0.33360980480386265,3.4676094590965176
