DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
466.194,98.383,2.669,0.212,0.582,107284,0,13000,0.6833813827778222,0.9817076171369867
466.444,95.901,2.297,0.217,0.633,107284,0,13000,0.6476834485605055,0.831608277202056
466.694,98.122,2.059,0.231,0.642,107284,0,13000,0.6796274904205621,0.7222252847604249
466.944,98.979,1.716,0.241,0.649,107284,0,13000,0.6919534894633664,0.5400018285546182
467.194,99.768,1.62,0.237,0.651,107284,0,13000,0.7033014629111758,0.48243232206474707
467.444,99.073,1.627,0.228,0.654,107284,0,13000,0.6933054660211535,0.4867439744995122
467.694,98.23,1.9,0.224,0.653,107284,0,13000,0.6811808251890836,0.6418591493164392
467.944,95.944,2.163,0.236,0.645,107284,0,13000,0.6483019059220466,0.7715007701687414
468.194,93.005,2.517,0.229,0.636,107284,0,13000,0.6060310643971901,0.9230716891289973
468.444,91.542,3.091,0.221,0.631,107284,0,13000,0.58498913137546,1.1284978983437108
468.694,91.455,3.609,0.223,0.461,107284,0,13000,0.5837378339230399,1.2834334965074639
468.944,92.111,4.172,0.211,0.492,107284,0,13000,0.5931729043688739,1.4283979340675803
469.194,91.949,4.368,0.21,0.516,107284,0,13000,0.5908429022160917,1.4743075278172726
469.444,90.653,4.595,0.219,0.532,107284,0,13000,0.5722028849938345,1.5249709320838458
469.694,88.651,4.643,0.224,0.532,107284,0,13000,0.5434086608588352,1.5353628628153488
469.944,86.631,4.44,0.219,0.514,107284,0,13000,0.5143555475957493,1.4906566286938494
470.194,86.362,4.893,0.208,0.487,107284,0,13000,0.5104865934037838,1.5878076560408472
470.444,87.457,5.399,0.184,0.468,107284,0,13000,0.5262356820290705,1.6862156034292854
470.694,84.768,5.888,0.19,0.453,107284,0,13000,0.48756052283875456,1.772918079794698
470.944,82.091,6.178,0.195,0.446,107284,0,13000,0.44905795640049634,1.820996213141891
471.194,80.624,6.519,0.182,0.425,107284,0,13000,0.42795849246141354,1.8747225239188297
471.444,81.054,6.662,0.164,0.349,107284,0,13000,0.43414306607682307,1.8964212408210968
471.694,84.836,6.202,0.142,0.393,107284,0,13000,0.4885385484337495,1.8248734330600596
471.944,90.442,5.773,0.151,0.427,107284,0,13000,0.5691681291034824,1.7531936082789243
472.194,93.281,5.277,0.201,0.447,107284,0,13000,0.6100006976945228,1.6633596494378429
472.444,93.62,5.894,0.204,0.452,107284,0,13000,0.6148764429401595,1.7739365809547152
472.694,87.913,6.369,0.203,0.451,107284,0,13000,0.5327942066072722,1.851444041493193
472.944,83.679,6.899,0.203,0.44,107284,0,13000,0.4718977305894968,1.9313779230483537
473.194,80.174,6.789,0.174,0.401,107284,0,13000,0.4214862642592411,1.9153051282894076
473.444,80.575,6.379,0.148,0.364,107284,0,13000,0.42725373872384376,1.8530129129024207
473.694,84.737,5.538,0.134,0.342,107284,0,13000,0.48711465822927147,1.7116352304531708
473.944,95.04,4.677,0.11,0.391,107284,0,13000,0.6352999186003487,1.5426590168641914
474.194,101.433,4.03,0.168,0.442,107284,0,13000,0.7272487072592146,1.393768857345091
474.444,106.017,3.483,0.243,0.464,107284,0,13000,0.7931791385453465,1.247896862467885
474.694,105.374,3.082,0.229,0.502,107284,0,13000,0.7839310435809087,1.1255819815389936
474.944,102.253,2.906,0.211,0.536,107284,0,13000,0.7390425453165069,1.066781006298399
475.194,101.645,2.856,0.203,0.553,107284,0,13000,0.7302978458789048,1.0494255458717683
475.444,102.887,2.854,0.198,0.568,107284,0,13000,0.7481611957169013,1.0487250229027458
475.694,102.69,2.852,0.227,0.589,107284,0,13000,0.7453277980372834,1.0480240088572628
475.944,102.276,2.851,0.226,0.604,107284,0,13000,0.7393733480912846,1.0476733174655972
476.194,102.226,2.852,0.229,0.617,107284,0,13000,0.7386542116243766,1.0480240088572628
476.444,102.922,2.865,0.214,0.627,107284,0,13000,0.7486645912437369,1.0525718405620077
476.694,104.008,2.923,0.199,0.624,107284,0,13000,0.7642842353049801,1.0726139072659184
476.944,105.391,3.005,0.197,0.601,107284,0,13000,0.7841755499796575,1.1002808957686554
477.194,106.802,3.089,0.199,0.596,107284,0,13000,0.8044695810758034,1.1278506512248272
477.444,108.782,3.081,0.194,0.585,107284,0,13000,0.8329473851653628,1.1252574653087117
477.694,110.91,3.079,0.198,0.573,107284,0,13000,0.8635538331969703,1.124608116744819
477.944,111.426,3.078,0.215,0.59,107284,0,13000,0.8709753215354616,1.1242832842743078
478.194,111.395,3.138,0.217,0.583,107284,0,13000,0.8705294569259786,1.1435888410489117
478.444,111.273,3.153,0.205,0.554,107284,0,13000,0.8687747639467229,1.148357552140514
478.694,110.272,3.155,0.199,0.54,107284,0,13000,0.8543776518792234,1.1489916655602612
478.944,109.344,3.2,0.205,0.541,107284,0,13000,0.8410304790534094,1.1631539348007982
479.194,107.353,3.333,0.208,0.553,107284,0,13000,0.8123944649411301,1.2038757996211318
479.444,103.849,3.463,0.202,0.545,107284,0,13000,0.7619973813402127,1.2421381530857663
479.694,105.072,3.598,0.196,0.522,107284,0,13000,0.779587459320784,1.2803809148463245
479.944,106.95,3.62,0.205,0.531,107284,0,13000,0.8065982250178512,1.2864767882648034
480.194,105.838,3.701,0.206,0.536,107284,0,13000,0.7906046299938155,1.3086057553728085
480.444,103.262,3.618,0.207,0.538,107284,0,13000,0.7535547192187119,1.2859241509272714
480.694,102.233,3.529,0.192,0.579,107284,0,13000,0.7387548907297438,1.2610173783530456
480.944,105.138,3.417,0.206,0.614,107284,0,13000,0.7805367194571027,1.2287658996726243
481.194,107.735,3.105,0.22,0.63,107284,0,13000,0.8178886675483078,1.1330169359921722
481.444,106.298,2.813,0.229,0.614,107284,0,13000,0.7972206854893699,1.0342550844249703
481.694,103.15,3.009,0.22,0.593,107284,0,13000,0.7519438535328378,1.1016111210056294
481.944,97.993,3.75,0.223,0.573,107284,0,13000,0.6777721183359392,1.3217585066454305
482.194,93.504,4.94,0.211,0.465,107284,0,13000,0.6132080463369327,1.5973673554892802
482.444,86.815,5.878,0.192,0.403,107284,0,13000,0.517001969793971,1.77121826925421
482.694,81.855,6.976,0.174,0.339,107284,0,13000,0.44566363227669037,1.9424771200918896
482.944,84.217,7.798,0.148,0.372,107284,0,13000,0.4796356389734276,2.0538685729396806
483.194,88.371,8.183,0.116,0.426,107284,0,13000,0.53938149664415,2.1020600535902023
483.444,87.709,8.159,0.151,0.445,107284,0,13000,0.5298601298222874,2.099122838086309
483.694,83.231,9.422,0.169,0.406,107284,0,13000,0.46545426784600036,2.2430484416230727
483.944,78.435,10.153,0.16,0.348,107284,0,13000,0.3964746979401783,2.317770213249163
484.194,73.548,11.056,0.14,0.311,107284,0,13000,0.32618629966458346,2.4029741715111568
484.444,72.637,11.756,0.127,0.273,107284,0,13000,0.31308363323751837,2.464364599185775
484.694,79.598,13.019,0.106,0.329,107284,0,13000,0.41320181216046,2.566410597023115
484.944,81.689,13.717,0.14,0.383,107284,0,13000,0.4432760992065554,2.618636668518385
485.194,76.971,13.436,0.173,0.397,107284,0,13000,0.37541838218911,2.597938416018897
485.444,75.857,13.572,0.192,0.415,107284,0,13000,0.3593960217063981,2.6080095837327937
485.694,78.049,14.633,0.197,0.429,107284,0,13000,0.39092296441564806,2.683279935496921
485.944,83.291,18.388,0.204,0.44,107284,0,13000,0.4663172316062901,2.9116988217767683
486.194,87.475,19.858,0.212,0.438,107284,0,13000,0.5264945711571574,2.988607452186661
486.444,89.526,20.545,0.223,0.45,107284,0,13000,0.5559935490297265,3.022618089071687
486.694,87.484,25.487,0.255,0.46,107284,0,13000,0.5266240157212009,3.2381689106054203
486.944,86.152,34.669,0.287,0.44,107284,0,13000,0.50746622024277,3.5458462043425922
487.194,88.13,39.958,0.28,0.438,107284,0,13000,0.5359152588736532,3.687829152740502
487.444,90.379,30.072,0.273,0.425,107284,1,13000,0.5682620171551783,3.4035948387970705
487.694,91.612,22.032,0.275,0.416,107284,0,13000,0.5859959224291312,3.092496395871454
487.944,95.455,19.74,0.262,0.407,107284,0,13000,0.6412687512756856,2.98264754059082
488.194,100.965,12.269,0.242,0.409,107284,0,13000,0.7205175899289551,2.507076570871066
488.444,104.647,11.563,0.229,0.412,107284,0,13000,0.7734747993520654,2.4478112099739175
488.694,102.585,10.794,0.227,0.404,107284,0,13000,0.7438176114567764,2.378991350636637
488.944,97.675,10.509,0.231,0.394,107284,0,13000,0.6731984104064039,2.3522329844483316
489.194,95.35,11.496,0.22,0.387,107284,0,13000,0.6397585646951786,2.4420000186441255
489.444,94.021,12.18,0.197,0.385,107284,0,13000,0.6206439174047621,2.499796083299476
489.694,91.848,12.298,0.186,0.382,107284,0,13000,0.5893902465529374,2.5094374606712955
489.944,90.253,11.626,0.213,0.376,107284,0,13000,0.5664497932585699,2.453244829419852
490.194,93.728,10.992,0.22,0.381,107284,0,13000,0.6164297777086808,2.397168645232127
490.444,100.344,10.377,0.211,0.401,107284,0,13000,0.7115859150099567,2.339592782292331
490.694,106.143,9.519,0.198,0.417,107284,0,13000,0.7949913624419549,2.253290851799134
490.944,110.049,8.825,0.193,0.428,107284,0,13000,0.8511703032368134,2.177589735963194
491.194,114.484,7.855,0.19,0.44,107284,0,13000,0.9149577078515592,2.061151544781249
491.444,113.531,7.341,0.192,0.447,107284,0,13000,0.9012509667922916,1.9934764353399492
491.694,108.462,7.513,0.197,0.45,107284,0,13000,0.8283449117771512,2.016636184412359
491.944,103.411,9.589,0.197,0.469,107284,0,13000,0.7556977458900979,2.2606176510326126
492.194,96.779,12.413,0.197,0.494,107284,0,13000,0.6603114849194113,2.518745116140511
492.444,87.433,17.684,0.212,0.501,107284,0,13000,0.5258904965249548,2.872660841446759
492.694,80.392,20.282,0.233,0.481,107284,0,13000,0.4246216992549601,3.009734286237706
492.944,75.549,20.61,0.255,0.452,107284,0,13000,0.3549661410702445,3.0257768801036087
493.194,80.671,21.571,0.26,0.412,107284,0,13000,0.4286344807403073,3.0713502835978415
493.444,78.225,21.95,0.25,0.386,107284,0,13000,0.3934543247791643,3.088767595101942
493.694,73.614,21.895,0.232,0.356,107284,0,13000,0.32713555980090214,3.086258756978537
493.944,72.601,21.115,0.216,0.306,107284,0,13000,0.31256585498134454,3.0499841619827635
494.194,77.466,19.817,0.167,0.302,107284,0,13000,0.38253783321149976,2.986540659802196
494.444,80.664,18.625,0.131,0.397,107284,0,13000,0.4285338016349401,2.9245053011782307
494.694,83.814,17.498,0.184,0.426,107284,0,13000,0.47383939905014844,2.8620871601777944
494.944,81.695,16.459,0.237,0.406,107284,0,13000,0.4433623955825844,2.8008730476320727
495.194,80.158,15.716,0.237,0.388,107284,0,13000,0.4212561405898304,2.7546799379902334
495.444,79.714,15.134,0.235,0.375,107284,0,13000,0.4148702087636867,2.7169445290359544
495.694,81.392,14.557,0.254,0.359,107284,0,13000,0.4390044285931215,2.6780726645370176
495.944,82.155,14.191,0.24,0.353,107284,0,13000,0.4499784510781388,2.652608665524127
496.194,80.854,13.999,0.223,0.357,107284,0,13000,0.4312665202091907,2.6389866128291715
496.444,76.866,13.836,0.214,0.36,107284,0,13000,0.373908195608603,2.6272746138269016
496.694,78.352,13.474,0.209,0.366,107284,0,13000,0.39528093140511095,2.600762644708298
496.944,82.336,13.104,0.212,0.365,107284,0,13000,0.45258172508834593,2.5729182902361853
497.194,86.48,12.617,0.218,0.366,107284,0,13000,0.512183755465687,2.535045903526728
497.444,89.963,12.453,0.214,0.381,107284,0,13000,0.562278801750503,2.5219623607580415
497.694,83.311,12.627,0.198,0.392,107284,0,13000,0.46660488619305346,2.5358381704099795
497.944,78.02,12.973,0.19,0.401,107284,0,13000,0.3905058652648412,2.5628710454203056
498.194,75.774,13.465,0.178,0.379,107284,0,13000,0.35820225517133075,2.600094468929458
498.444,77.718,14.055,0.205,0.37,107284,0,13000,0.38616228100471656,2.642978915848815
498.694,80.6,14.125,0.225,0.365,107284,0,13000,0.42761330695729766,2.6479469849968558
498.944,79.925,14.337,0.235,0.383,107284,0,13000,0.41790496465403876,2.6628443057598767
499.194,73.056,14.857,0.215,0.417,107284,0,13000,0.31910999683020796,2.6984718077383842
499.444,63.945,15.91,0.233,0.442,107284,0,13000,0.18806894983021932,2.7669484708850103
499.694,56.231,17.608,0.245,0.421,107284,0,13000,0.07712057571564215,2.86835391214767
499.944,59.172,18.47,0.258,0.388,107284,0,13000,0.11942018269917481,2.9161483356295186
500.194,64.954,19.087,0.268,0.405,107284,0,13000,0.2025811237324241,2.94900799896442
500.444,68.513,17.092,0.285,0.416,107284,0,13000,0.25376925744694073,2.8386111028506456
500.694,70.062,13.792,0.276,0.438,107284,0,13000,0.27604810519175266,2.624089438979079
500.944,72.498,11.645,0.266,0.451,107284,0,13000,0.311084433859514,2.454877762073591
501.194,75.05,10.173,0.262,0.456,107284,0,13000,0.34778915913050185,2.3197381348053283
501.444,78.777,9.18,0.266,0.443,107284,0,13000,0.4013935913738295,2.2170282939564245
501.694,85.874,8.398,0.272,0.417,107284,0,13000,0.503467821486761,2.127994773020997
501.944,92.743,7.73,0.27,0.456,107284,0,13000,0.6022627893105917,2.045110156259555
502.194,103.264,7.071,0.203,0.506,107284,0,13000,0.7535834846773881,1.9560033268482284
502.444,108.432,6.341,0.156,0.502,107284,0,13000,0.8279134298970063,1.847038061754973
502.694,111.501,5.76,0.118,0.472,107284,0,13000,0.8720540262358238,1.7509392108174038
502.944,112.226,5.383,0.094,0.612,107284,0,13000,0.8824815050059908,1.6832476972772619
503.194,118.185,4.978,0.076,0.598,107284,0,13000,0.9681881891320948,1.6050302127822735
503.444,122.025,4.828,0.055,0.543,107284,0,13000,1.0234178697906346,1.5744343744841756
503.694,117.257,4.782,0.12,0.436,107284,0,13000,0.954841016306281,1.564860960209187
503.944,106.682,5.979,0.118,0.402,107284,0,13000,0.8027436535552239,1.788255002417857
504.194,100.851,6.878,0.144,0.384,107284,0,13000,0.7188779587844046,1.9283293659200382
504.444,97.778,7.626,0.167,0.391,107284,0,13000,0.6746798315282346,2.0315647727379478
504.694,100.579,8.134,0.164,0.401,107284,0,13000,0.7149658564044247,2.0960540368917027
504.944,97.915,8.405,0.148,0.412,107284,0,13000,0.6766502654475628,2.128827956627866
505.194,94.089,8.817,0.143,0.405,107284,0,13000,0.6216219429997571,2.176682810276868
505.444,86.85,8.76,0.157,0.399,107284,0,13000,0.5175053653208065,2.1701970465001597
505.694,82.678,8.397,0.194,0.41,107284,0,13000,0.45750061852199714,2.1278756901022295
505.944,79.038,8.009,0.207,0.431,107284,0,13000,0.40514748373108955,2.080567157936096
506.194,77.732,7.611,0.23,0.427,107284,0,13000,0.3863636392154508,2.029595883172185
506.444,77.819,7.128,0.245,0.424,107284,0,13000,0.3876149366678709,1.9640320930855937
506.694,81.033,7.011,0.25,0.427,107284,0,13000,0.43384102876072167,1.947481770553866
506.944,83.424,6.898,0.254,0.422,107284,0,13000,0.4682301346082657,1.9312329642091621
507.194,83.813,6.902,0.245,0.419,107284,0,13000,0.4738250163208104,1.9318126735301662
507.444,84.51,7.016,0.236,0.4,107284,0,13000,0.48384977866950896,1.948194680382435
507.694,87.543,7.343,0.231,0.392,107284,0,13000,0.5274725967521525,1.9937488403097554
507.944,90.358,7.753,0.224,0.38,107284,0,13000,0.567959979839077,2.0480811550592843
508.194,92.095,8.016,0.206,0.374,107284,0,13000,0.5929427806994633,2.081440791846721
508.444,92.302,8.408,0.184,0.379,107284,0,13000,0.5959200056724627,2.129184822917425
508.694,91.293,8.921,0.173,0.388,107284,0,13000,0.5814078317702579,2.1884091688815843
508.944,90.555,9.466,0.17,0.397,107284,0,13000,0.5707933775186947,2.2477074878959216
509.194,89.898,9.711,0.179,0.411,107284,0,13000,0.5613439243435225,2.2732602933717527
509.444,90.81,9.929,0.191,0.433,107284,0,13000,0.5744609734999259,2.2954607752017204
509.694,95.152,9.743,0.2,0.411,107284,0,13000,0.6369107842862227,2.27655010482059
509.944,101.446,9.426,0.208,0.39,107284,0,13000,0.7274356827406107,2.2434728893963722
510.194,97.466,8.9,0.229,0.396,107284,0,13000,0.6701924199747281,2.1860524003329687
510.444,89.507,8.272,0.226,0.389,107284,0,13000,0.5557202771723015,2.112877526662828
510.694,61.428,7.999,0.22,0.367,107284,0,13000,0.151867620086067,2.079317784022173
510.944,63.802,8.055,0.21,0.364,107284,0,13000,0.18601221953486222,2.0862942580930954
511.194,73.039,7.984,0.202,0.399,107284,0,13000,0.3188654904314593,2.0774407915133883
511.444,78.47,7.627,0.213,0.422,107284,0,13000,0.3969780934670139,2.0316958943127483
511.694,86.093,7.582,0.249,0.492,107284,0,13000,0.5066176392118185,2.0257783360064887
511.944,90.736,7.955,0.278,0.534,107284,0,13000,0.573396651528902,2.0738019188599845
512.194,90.231,7.884,0.253,0.503,107284,0,13000,0.5661333732131303,2.0648366576813486
512.444,66.024,7.416,0.239,0.466,107284,0,13000,0.21797064412425693,2.0036411766984594
512.694,65.166,6.941,0.249,0.406,107284,0,13000,0.20563026235211437,1.9374472970710033
512.944,62.308,6.429,0.274,0.39,107284,0,13000,0.16452442190364908,1.8608205606101986
513.194,59.431,6.094,0.264,0.401,107284,0,13000,0.12314530959775863,1.8073063215204905
513.444,55.254,5.91,0.255,0.392,107284,0,13000,0.06306864915225839,1.7766475234639527
513.694,60.068,5.678,0.278,0.375,107284,0,13000,0.13230710818616748,1.7366008192327438
513.944,68.699,5.777,0.289,0.38,107284,0,13000,0.2564444451038387,1.7538862477998807
514.194,74.631,5.963,0.278,0.388,107284,0,13000,0.34176279553781225,1.78557538714778
514.444,85.468,6.844,0.28,0.373,107284,0,13000,0.4976284333754676,1.9233738171627195
514.694,91.769,7.404,0.259,0.368,107284,0,13000,0.5882540109352227,2.002021745331625
514.944,100.572,7.938,0.197,0.371,107284,0,13000,0.7148651772990576,2.0716626141232446
515.194,105.144,8.216,0.172,0.378,107284,0,13000,0.7806230158331317,2.106084689762809
515.444,108.017,8.385,0.156,0.392,107284,0,13000,0.8219445972216693,2.126445587880305
515.694,103.985,8.375,0.148,0.384,107284,0,13000,0.7639534325302025,2.1252522717402678
515.944,90.725,8.602,0.16,0.364,107284,0,13000,0.573238441506182,2.1519958968812127
516.194,77.69,8.858,0.176,0.35,107284,0,13000,0.385759564583248,2.1813221344233766
516.444,73.352,9.138,0.19,0.345,107284,0,13000,0.3233672847143038,2.2124426374718444
516.694,79.536,9.355,0.205,0.346,107284,0,13000,0.412310082941494,2.2359120286725687
516.944,82.353,9.476,0.22,0.343,107284,0,13000,0.4528262314870946,2.2487633415935764
517.194,78.761,9.474,0.223,0.363,107284,0,13000,0.40116346770441885,2.2485522600213743
517.444,71.897,9.472,0.207,0.378,107284,0,13000,0.302440413527279,2.2483411338843355
517.694,69.287,9.482,0.212,0.356,107284,0,13000,0.2649014899546777,2.2493963191091955
517.944,74.02,9.311,0.225,0.304,107284,0,13000,0.33297494791219556,2.231197570904312
518.194,78.156,9.119,0.158,0.31,107284,0,13000,0.3924619164548313,2.2103612455623978
518.444,81.004,8.86,0.177,0.34,107284,0,13000,0.43342392960991505,2.1815478932845243
518.694,82.749,8.593,0.195,0.362,107284,0,13000,0.45852179230500656,2.150949082068335
518.944,85.156,8.428,0.206,0.363,107284,0,13000,0.49314102182196123,2.131560682462359
519.194,87.54,8.425,0.208,0.35,107284,0,13000,0.5274294485641381,2.1312046631813413
519.444,91.04,8.562,0.199,0.339,107284,0,13000,0.577769001247703,2.1473349756734854
519.694,94.584,8.828,0.187,0.343,107284,0,13000,0.628741394022147,2.1779296211532504
519.944,99.702,8.922,0.175,0.36,107284,0,13000,0.7023522027748571,2.188521257530372
520.194,90.324,8.543,0.166,0.376,107284,0,13000,0.5674709670415794,2.145113404717784
520.444,77.155,8.034,0.18,0.389,107284,0,13000,0.37806480438733164,2.0836837806462984
520.694,69.066,7.55,0.204,0.399,107284,0,13000,0.26172290677094395,2.0215488877633674
520.944,64.143,7.114,0.218,0.402,107284,0,13000,0.1909167302391753,1.9620660792042184
521.194,67.572,6.703,0.23,0.397,107284,0,13000,0.2402351091397308,1.90255667924402
521.444,71.292,6.471,0.241,0.394,107284,0,13000,0.2937388622776913,1.8673322014301394
521.694,72.589,6.252,0.231,0.397,107284,0,13000,0.3123932622292866,1.8329030120461147
521.944,71.018,6.328,0.221,0.399,107284,0,13000,0.28979799443903503,1.844985810742233
522.194,70.027,6.305,0.231,0.397,107284,0,13000,0.27554470966491706,1.8413445554584482
522.444,70.457,5.761,0.237,0.399,107284,0,13000,0.28172928328032637,1.7511128065584947
522.694,72.418,5.572,0.229,0.403,107284,0,13000,0.30993381551246113,1.7177558506036732
522.944,74.127,5.333,0.227,0.397,107284,0,13000,0.3345138999513788,1.673915806733902
523.194,74.013,5.379,0.24,0.383,107284,0,13000,0.3328742688068286,1.682504342370991
523.444,77.46,5.463,0.237,0.374,107284,0,13000,0.3824515368354708,1.6979999199079696
523.694,80.013,5.717,0.23,0.379,107284,0,13000,0.4191706448357971,1.743445941449449
523.944,82.918,5.92,0.225,0.377,107284,0,13000,0.460952473563156,1.7783381380836767
524.194,85.846,6.062,0.209,0.371,107284,0,13000,0.5030651050652926,1.802041428254838
524.444,83.141,6.101,0.19,0.378,107284,0,13000,0.464159822205566,1.8084543312439334
524.694,79.819,6.17,0.187,0.393,107284,0,13000,0.4163803953441937,1.819700458661526
524.944,76.881,6.14,0.203,0.379,107284,0,13000,0.37412393654867543,1.8148263708222199
525.194,76.332,6.009,0.213,0.357,107284,0,13000,0.3662278181420247,1.793260009520817
525.444,82.078,6.083,0.183,0.345,107284,0,13000,0.4488709809191004,1.8054996392629117
525.694,87.118,6.196,0.166,0.394,107284,0,13000,0.5213599367834338,1.8239055364978
525.944,91.043,6.323,0.182,0.41,107284,0,13000,0.5778121494357176,1.8441953606029813
526.194,97.945,6.459,0.193,0.403,107284,0,13000,0.6770817473277074,1.865476055276417
526.444,106.981,6.479,0.161,0.396,107284,0,13000,0.8070440896273341,1.868567720914692
526.694,118.751,6.4,0.116,0.432,107284,0,13000,0.9763288139374942,1.8562995528644055
526.944,125.1,6.27,0.16,0.454,107284,0,13000,1.0676447625054808,1.8357779495398892
527.194,128.333,6.149,0.153,0.469,107284,0,13000,1.1141441264557568,1.8162910932507061
527.444,128.768,6.147,0.171,0.476,107284,0,13000,1.120400613717857,1.815965784733375
527.694,126.238,6.224,0.184,0.485,107284,0,13000,1.0840123084923086,1.8284143935586044
527.944,123.704,6.408,0.173,0.444,107284,0,13000,1.0475664723494074,1.8575487703141538
528.194,120.294,6.581,0.157,0.398,107284,0,13000,0.998521365306277,1.8841882289987355
528.444,118.213,6.898,0.178,0.377,107284,0,13000,0.9685909055535632,1.9312329642091621
528.694,119.367,7.195,0.179,0.373,107284,0,13000,0.9851885752098014,1.9733877301924305
528.944,122.67,7.318,0.165,0.427,107284,0,13000,1.0326947302137486,1.9903384330896587
529.194,128.468,7.31,0.159,0.491,107284,0,13000,1.1160857949164085,1.9892446417498075
529.444,131.161,7.257,0.173,0.519,107284,0,13000,1.1548184850240772,1.9819678982749318
529.694,133.609,7.249,0.19,0.445,107284,0,13000,1.1900274064438967,1.98086490781841
529.944,131.209,7.363,0.199,0.405,107284,0,13000,1.155508856032309,1.9964688165277191
530.194,129.043,7.469,0.175,0.432,107284,0,13000,1.1243558642858515,2.0107624602413514
530.444,123.783,8.001,0.195,0.459,107284,0,13000,1.0487027079671223,2.079567783710975
530.694,109.801,8.038,0.247,0.483,107284,0,13000,0.8476033863609493,2.084181540116805
530.944,95.751,7.329,0.251,0.447,107284,0,13000,0.6455260391597815,1.9918404453854073
531.194,89.224,7.162,0.216,0.462,107284,0,13000,0.5516499647696018,1.9687906678332947
531.444,83.527,6.798,0.177,0.432,107284,0,13000,0.4697115557300962,1.9166299222937309
531.694,80.061,6.345,0.2,0.4,107284,0,13000,0.41986101584402885,1.847668677209238
531.944,75.838,5.987,0.21,0.427,107284,0,13000,0.35912274984897297,1.789592122227439
532.194,65.757,5.868,0.205,0.331,107284,0,13000,0.21413045539096787,1.769515564437429
532.444,52.949,7.173,0.187,0.268,107284,0,13000,0.029916458027796328,1.9703253712601525
532.694,40.599,9.582,0.114,0.224,107284,0,13000,-0.14771024929849721,2.2598873820838463
532.944,29.854,18.165,0.042,0.176,107284,0,13000,-0.30225267603704165,2.8994972161822345
533.194,24.486,19.844,-0.002,0.15,107284,0,13000,-0.3794591671242921,2.987902198369335
533.444,26.704,20.17,-0.0,0.136,107284,0,13000,-0.34755827345225004,3.004196847751818
533.694,23.299,18.471,0.009,0.138,107284,0,13000,-0.39653146684868973,2.916202475986241
533.944,22.277,12.636,0.02,0.142,107284,0,13000,-0.4112306162322907,2.536550674329206
534.194,21.277,9.338,0.01,0.134,107284,0,13000,-0.4256133455704521,2.2340931674412965
534.444,20.122,8.405,0.006,0.121,107284,0,13000,-0.44222539795602855,2.128827956627866
534.694,20.641,7.687,0.034,0.129,107284,0,13000,-0.4347607614295228,2.0395318912637683
534.944,21.893,6.943,0.043,0.139,107284,0,13000,-0.41675358429814463,1.9377353980696812
535.194,23.263,6.077,0.036,0.139,107284,0,13000,-0.3970492451048635,1.8045127987006546
535.444,24.691,5.308,0.028,0.137,107284,0,13000,-0.376510707609969,1.6692170004169429
535.694,27.063,4.92,0.045,0.142,107284,0,13000,-0.34239487361985016,1.5933105630224762
535.944,29.852,4.964,0.036,0.149,107284,0,13000,-0.30228144149571795,1.6022138818447635
536.194,27.318,5.599,0.055,0.156,107284,0,13000,-0.33872727763861893,1.7225897963983814
