DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.35,109.456,6.701,0.225,0.434,111025,0,13000,0.8126151217214654,1.9022582613045
381.6,110.788,6.191,0.216,0.432,111025,0,13000,0.8302051055615883,1.823098239783731
381.85,109.993,5.857,0.234,0.428,111025,0,13000,0.8197065791705239,1.7676392344649037
382.1,105.758,5.152,0.222,0.443,111025,0,13000,0.7637804668860488,1.6393869297939576
382.35,100.468,4.521,0.234,0.451,111025,0,13000,0.6939223478813564,1.5087354202100438
382.6,94.962,3.842,0.215,0.485,111025,0,13000,0.6212117990647521,1.3459956671540136
382.85,96.439,3.357,0.243,0.517,111025,0,13000,0.6407166084730564,1.211050696843625
383.1,97.049,2.83,0.26,0.527,111025,0,13000,0.6487720815529928,1.040280245217808
383.35,95.248,2.408,0.265,0.532,111025,0,13000,0.6249886274268206,0.878800680261872
383.6,93.299,2.177,0.28,0.554,111025,0,13000,0.5992507306517457,0.7779523757191228
383.85,93.153,2.045,0.277,0.583,111025,0,13000,0.5973226993899905,0.7154026794583593
384.1,93.614,2.025,0.295,0.609,111025,0,13000,0.6034105241274504,0.7055746388179142
384.35,95.117,2.105,0.306,0.563,111025,0,13000,0.6232586815686703,0.744320217716885
384.6,96.375,2.127,0.269,0.548,111025,0,13000,0.6398714440843419,0.7547172376645
384.85,98.165,2.2,0.279,0.562,111025,0,13000,0.6635096355812039,0.7884619058084852
385.1,96.513,2.264,0.297,0.547,111025,0,13000,0.6416938297975079,0.8171375772923124
385.35,94.859,2.488,0.278,0.548,111025,0,13000,0.6198516126266644,0.9114831941614602
385.6,97.98,2.615,0.271,0.554,111025,0,13000,0.6610665822700758,0.9612679216013527
385.85,100.926,3.027,0.259,0.56,111025,0,13000,0.6999705555380954,1.1075753336350498
386.1,102.434,3.271,0.252,0.546,111025,0,13000,0.7198847414471835,1.185098805720635
386.35,103.019,3.71,0.249,0.548,111025,0,13000,0.7276100721877782,1.3110345720335008
386.6,104.473,4.117,0.236,0.505,111025,0,13000,0.7468111506438883,1.4151271717379388
386.85,105.816,4.884,0.22,0.49,111025,0,13000,0.7645463971133216,1.5859666037484097
387.1,105.413,5.633,0.205,0.48,111025,0,13000,0.7592245026031341,1.7286439351639746
387.35,99.661,5.959,0.199,0.464,111025,0,13000,0.683265353167408,1.7849043598973486
387.6,102.214,6.06,0.195,0.457,111025,0,13000,0.7169794888609771,1.8017114502448779
387.85,99.714,5.979,0.183,0.444,111025,0,13000,0.6839652549268123,1.788255002417857
388.1,95.076,5.711,0.18,0.426,111025,0,13000,0.6227172481321499,1.7423958906880217
388.35,96.762,5.315,0.17,0.409,111025,0,13000,0.6449820474973507,1.670534893259686
388.6,100.814,4.933,0.16,0.421,111025,0,13000,0.6984915178578447,1.595949349413544
388.85,103.601,4.54,0.21,0.453,111025,0,13000,0.7352957858476517,1.5129292146940025
389.1,104.713,3.979,0.201,0.457,111025,0,13000,0.749980517101568,1.3810330446359034
389.35,103.468,3.633,0.199,0.471,111025,0,13000,0.7335394286023541,1.2900615057813818
389.6,104.343,3.533,0.214,0.482,111025,0,13000,0.7450944104793118,1.2621501988287058
389.85,106.666,3.467,0.233,0.479,111025,0,13000,0.7757712366509375,1.2432925510367712
390.1,108.49,3.481,0.228,0.486,111025,0,13000,0.7998584217293041,1.2473224815628945
390.35,105.209,3.411,0.221,0.494,111025,0,13000,0.7565305411141064,1.2270084351237973
390.6,104.186,3.354,0.228,0.515,111025,0,13000,0.7430211165882462,1.2101566449111818
390.85,103.913,3.452,0.237,0.552,111025,0,13000,0.7394159622426353,1.2389566700883645
391.1,102.047,3.636,0.224,0.536,111025,0,13000,0.7147741380341748,1.290886926586478
391.35,101.171,3.805,0.219,0.518,111025,0,13000,0.7032059504636436,1.3363186194310892
391.6,101.326,4.012,0.219,0.507,111025,0,13000,0.7052528329675617,1.3892923626190152
391.85,99.069,4.127,0.22,0.49,111025,0,13000,0.6754475825717978,1.4175531738351126
392.1,99.047,4.193,0.207,0.484,111025,0,13000,0.6751570573131771,1.4334188531130412
392.35,103.857,4.226,0.185,0.478,111025,0,13000,0.73867644340251,1.4412582854948985
392.6,109.827,4.46,0.209,0.485,111025,0,13000,0.8175144340372954,1.4951510081819253
392.85,112.735,4.657,0.21,0.496,111025,0,13000,0.8559165909495158,1.5383736113030666
393.1,109.967,4.971,0.232,0.51,111025,0,13000,0.8193632311376087,1.6036230387781847
393.35,106.013,5.565,0.229,0.516,111025,0,13000,0.7671479187473338,1.7164987816710868
393.6,102.04,6.023,0.213,0.492,111025,0,13000,0.7146816981791593,1.7955871343623806
393.85,99.275,6.565,0.208,0.464,111025,0,13000,0.678167955447973,1.8817540309828453
394.1,102.247,7.178,0.195,0.439,111025,0,13000,0.717415276748908,1.971022185870168
394.35,102.53,7.941,0.193,0.453,111025,0,13000,0.7211524880302554,2.072040471199524
394.6,96.924,8.863,0.185,0.457,111025,0,13000,0.6471213698562845,2.181886436041758
394.85,85.193,10.1,0.178,0.409,111025,0,13000,0.49220537854360996,2.3125364139457334
395.1,78.169,12.155,0.187,0.361,111025,0,13000,0.3994485868821808,2.4977414304744534
395.35,75.203,13.627,0.208,0.337,111025,0,13000,0.3602804997426879,2.6120538526046495
395.6,75.074,13.449,0.296,0.322,111025,0,13000,0.3585769652716849,2.598905497390842
395.85,77.186,12.667,0.28,0.32,111025,0,13000,0.3864673900992674,2.539000975954093
396.1,79.498,11.947,0.28,0.328,111025,0,13000,0.41699895364158285,2.480481037864953
396.35,77.144,12.111,0.275,0.353,111025,0,13000,0.3859127509691734,2.4941149562342213
396.6,75.447,12.05,0.259,0.368,111025,0,13000,0.3635026889746623,2.4890654898118383
396.85,76.82,12.065,0.241,0.403,111025,0,13000,0.38163410625130545,2.4903095279204144
397.1,80.013,11.716,0.245,0.41,111025,0,13000,0.4237998858320208,2.460956282498752
397.35,83.152,11.358,0.251,0.394,111025,0,13000,0.46525255795975795,2.4299232218915496
397.6,88.653,10.694,0.219,0.382,111025,0,13000,0.5378970783084941,2.3696837716298993
397.85,92.763,10.078,0.201,0.393,111025,0,13000,0.5921724788962608,2.310355822518283
398.1,94.666,9.755,0.195,0.391,111025,0,13000,0.6173029137669469,2.2777809991898748
398.35,96.826,10.077,0.189,0.377,111025,0,13000,0.6458272118860652,2.31025659165661
398.6,94.855,10.685,0.175,0.383,111025,1,13000,0.6197987898523698,2.3688418246621095
398.85,91.18,11.613,0.195,0.377,111025,0,13000,0.5712678659691478,2.452126021367185
399.1,88.878,12.59,0.228,0.365,111025,0,13000,0.5408683593625688,2.532903642337116
399.35,90.921,13.042,0.239,0.36,111025,0,13000,0.5678475913335683,2.568175685724282
399.6,93.312,13.198,0.215,0.365,111025,0,13000,0.5994224046682033,2.580066060651502
399.85,92.733,13.062,0.201,0.382,111025,0,13000,0.5917763080890508,2.569708017059716
400.1,92.031,13.053,0.221,0.38,111025,0,13000,0.5825059112003375,2.5690187585137676
400.35,93.278,13.502,0.207,0.368,111025,0,13000,0.5989734110866988,2.602838563250422
400.6,96.358,13.647,0.194,0.378,111025,0,13000,0.6396469472935896,2.6135204500174876
400.85,96.787,14.123,0.204,0.391,111025,0,13000,0.6453121898366924,2.647805382151535
401.1,89.905,14.338,0.215,0.385,111025,0,13000,0.5544306066627237,2.6629140528777797
401.35,88.91,14.841,0.212,0.364,111025,0,13000,0.541290941556926,2.6973942947224967
401.6,90.519,16.133,0.213,0.357,111025,0,13000,0.5625389025169546,2.780867483531332
401.85,89.833,16.916,0.231,0.352,111025,0,13000,0.5534797967254197,2.828260510766369
402.1,84.775,17.372,0.246,0.339,111025,0,13000,0.48668539862981774,2.854860290311369
402.35,82.716,18.371,0.255,0.325,111025,0,13000,0.45949487556163954,2.910773878662834
402.6,81.684,18.77,0.266,0.312,111025,0,13000,0.44586659979361637,2.9322603833633263
402.85,82.464,18.289,0.252,0.321,111025,0,13000,0.4561670407810758,2.9063003329990402
403.1,83.978,17.781,0.264,0.331,111025,0,13000,0.4761604608516059,2.878131033871718
403.35,90.485,16.24,0.233,0.338,111025,0,13000,0.5620899089354499,2.787477950496889
403.6,98.018,15.247,0.214,0.352,111025,0,13000,0.661568398625875,2.724383418256283
403.85,100.973,14.36,0.199,0.383,111025,0,13000,0.7005912231360577,2.6644472599986657
404.1,99.016,14.064,0.181,0.397,111025,0,13000,0.6747476808123936,2.6436190519778355
404.35,97.205,14.127,0.223,0.382,111025,0,13000,0.6508321697504846,2.64808856779365
404.6,95.618,14.596,0.221,0.38,111025,0,13000,0.6298747340490768,2.6807482036931773
404.85,95.697,14.986,0.218,0.383,111025,0,13000,0.6309179838413965,2.7071170992313665
405.1,98.856,14.662,0.239,0.385,111025,0,13000,0.6726347698406069,2.6852597948363552
405.35,101.053,14.246,0.235,0.379,111025,0,13000,0.7016476786219509,2.6564768675073407
405.6,100.575,13.83,0.223,0.369,111025,0,13000,0.6953353570937387,2.6268408687422045
405.85,101.707,13.714,0.232,0.375,111025,0,13000,0.7102842022191284,2.618417938043765
406.1,100.256,13.725,0.239,0.382,111025,0,13000,0.6911227408437393,2.6192197159927786
406.35,98.702,13.749,0.242,0.382,111025,0,13000,0.6706010930302624,2.620966821520456
406.6,101.156,13.78,0.251,0.37,111025,0,13000,0.7030078650600387,2.623218991274654
406.85,98.596,13.538,0.247,0.365,111025,0,13000,0.669201289511454,2.6055012847476884
407.1,93.034,13.242,0.231,0.378,111025,0,13000,0.5957512218547243,2.5833943516753037
407.35,89.308,13.104,0.223,0.394,111025,0,13000,0.5465468075992452,2.5729182902361853
407.6,83.262,12.848,0.25,0.4,111025,0,13000,0.46670518425286117,2.5531889355353607
407.85,78.209,12.891,0.262,0.399,111025,0,13000,0.3999768146251275,2.5565301691956757
408.1,84.338,12.893,0.294,0.368,111025,0,13000,0.4809145105381256,2.5566853040430746
408.35,80.749,13.281,0.273,0.353,111025,0,13000,0.43351927630223874,2.58633519537318
408.6,79.275,13.7,0.251,0.364,111025,0,13000,0.4140540839746554,2.61739656276082
408.85,82.568,14.178,0.238,0.377,111025,0,13000,0.45754043291273705,2.6516921727506757
409.1,87.199,14.323,0.244,0.391,111025,0,13000,0.5186959998523838,2.6618673349752404
409.35,88.243,14.53,0.265,0.389,111025,0,13000,0.5324827439432909,2.6762161658132
409.6,85.297,14.555,0.289,0.37,111025,0,13000,0.49357877067527123,2.6779352642464747
409.85,85.494,14.592,0.268,0.361,111025,0,13000,0.49618029230928345,2.680474118638758
410.1,87.153,14.359,0.25,0.37,111025,0,13000,0.5180885379479953,2.664377619739325
410.35,84.595,14.1,0.243,0.379,111025,0,13000,0.4843083737865578,2.646175506603729
410.6,81.796,13.841,0.251,0.394,111025,0,13000,0.4473456374738671,2.6276359244054532
410.85,74.82,13.66,0.246,0.385,111025,0,13000,0.3552227191039737,2.614472586206798
411.1,69.096,13.63,0.267,0.375,111025,0,13000,0.2796333290883103,2.6122739793838874
411.35,70.553,13.944,0.276,0.383,111025,0,13000,0.2988740246251414,2.635050025371794
411.6,77.747,14.422,0.256,0.392,111025,0,13000,0.39387578419409386,2.6687555118794335
411.85,85.866,14.551,0.266,0.368,111025,0,13000,0.5010928103186871,2.677660407015896
412.1,88.474,15.053,0.251,0.347,111025,0,13000,0.5355332591588078,2.711577971197551
412.35,84.953,15.076,0.222,0.354,111025,0,13000,0.4890360120859302,2.7131047387105856
412.6,79.851,15.17,0.223,0.367,111025,0,13000,0.42166056347308684,2.719320452556005
412.85,81.254,15.401,0.245,0.375,111025,0,13000,0.44018815155694013,2.734433091684604
413.1,79.883,15.601,0.251,0.377,111025,0,13000,0.4220831456674441,2.7473356557494593
413.35,73.537,15.729,0.251,0.378,111025,0,13000,0.33827981424896053,2.7555067780266294
413.6,72.754,15.741,0.267,0.377,111025,0,13000,0.32793975618078014,2.7562694086561366
413.85,78.019,16.052,0.267,0.38,111025,0,13000,0.397467732846131,2.7758340753798065
414.1,76.228,16.814,0.258,0.387,111025,0,13000,0.3738163356556953,2.8222124674554045
414.35,71.725,17.8,0.256,0.388,111025,0,13000,0.3143510974934778,2.8791990190956347
414.6,72.091,20.685,0.265,0.392,111025,0,13000,0.3191843813414395,3.0294092833553656
414.85,76.97,25.358,0.298,0.371,111025,0,13000,0.3836149602873554,3.2330946564585457
415.1,88.226,29.088,0.285,0.371,111025,0,13000,0.5322582471525387,3.3703260617793878
415.35,90.088,32.338,0.259,0.385,111025,0,13000,0.5568472485867044,3.476243318551294
415.6,85.824,34.545,0.239,0.392,111025,0,13000,0.5005381711885931,3.5422631114182095
415.85,88.681,36.377,0.266,0.373,111025,0,13000,0.5382668377285565,3.593936981696963
416.1,92.797,37.681,0.266,0.357,111025,0,13000,0.5926214724777653,3.6291562540198363
416.35,92.027,39.449,0.26,0.374,111025,0,13000,0.5824530884260427,3.675008951919963
416.6,89.38,40.647,0.272,0.39,111025,0,13000,0.547497617536549,3.7049252785529903
416.85,86.413,42.996,0.284,0.404,111025,0,13000,0.5083163247034823,3.761107320690565
417.1,77.277,45.033,0.285,0.426,111025,0,13000,0.38766910821447087,3.8073957764055026
417.35,74.806,46.893,0.289,0.424,111025,0,13000,0.35503783939394246,3.847868623832866
417.6,79.107,48.869,0.309,0.402,111025,0,13000,0.4118355274542794,3.889143453249983
417.85,81.976,52.157,0.291,0.393,111025,0,13000,0.4497226623171269,3.9542585923557043
418.1,80.343,54.016,0.287,0.398,111025,0,13000,0.42815776471133055,3.9892804841038068
418.35,73.23,54.651,0.269,0.39,111025,0,13000,0.3342256663218451,4.000967695696054
418.6,65.508,52.377,0.263,0.382,111025,0,13000,0.23225130054599702,3.958467754594226
418.85,64.46,50.472,0.273,0.395,111025,0,13000,0.21841173368079514,3.921418925198145
419.1,65.635,47.443,0.286,0.411,111025,0,13000,0.2339284236298527,3.8595292012433053
419.35,70.99,46.968,0.282,0.416,111025,0,13000,0.30464491271683336,3.84946673167278
419.6,72.971,46.729,0.269,0.397,111025,0,13000,0.3308053916862656,3.844365170954
419.85,71.847,46.067,0.266,0.397,111025,0,13000,0.315962192109465,3.8300970756044017
420.1,72.01,44.142,0.271,0.395,111025,0,13000,0.31811472016197273,3.7874119367197725
420.35,74.58,45.508,0.268,0.389,111025,0,13000,0.35205335264629395,3.81788835441903
420.6,77.151,53.972,0.278,0.382,111025,0,13000,0.38600519082418894,3.9884655788497807
420.85,75.816,67.073,0.28,0.379,111025,0,13000,0.36837558990334507,4.205781727589802
421.1,71.125,77.695,0.283,0.392,111025,0,13000,0.30642768134927834,4.3527910339471
421.35,68.257,78.106,0.296,0.384,111025,0,13000,0.26855375218000466,4.358067006509779
421.6,63.804,73.203,0.31,0.388,111025,0,13000,0.20974879869647042,4.293236540340432
421.85,64.836,72.284,0.317,0.407,111025,0,13000,0.2233770744644936,4.28060294287911
422.1,73.189,80.822,0.309,0.385,111025,0,13000,0.3336842328853246,4.392249329422735
422.35,62.644,91.495,0.297,0.39,111025,0,13000,0.19443019415101795,4.516284435275234
422.6,56.297,106.567,0.295,0.394,111025,0,13000,0.11061365703896057,4.668773989162906
422.85,60.254,105.999,0.298,0.41,111025,0,13000,0.16286858650995648,4.663429754445811
423.1,62.757,100.126,0.303,0.412,111025,0,13000,0.1959224375248422,4.606429492728408
423.35,63.182,88.601,0.307,0.398,111025,0,13000,0.20153485729365025,4.484143257094594
423.6,64.151,74.119,0.305,0.401,111025,0,13000,0.21433117436653243,4.305672044609123
423.85,67.466,60.316,0.299,0.396,111025,0,13000,0.25810804856323477,4.099597574297023
424.1,67.235,60.392,0.296,0.391,111025,0,13000,0.255057533347718,4.1008568114221555
424.35,71.096,65.871,0.295,0.385,111025,0,13000,0.3060447162356421,4.187698435767173
424.6,76.04,79.533,0.281,0.371,111025,0,13000,0.37133366526384626,4.376172155606051
424.85,83.376,96.685,0.269,0.374,111025,0,13000,0.46821063332025914,4.57145837493121
425.1,84.995,103.724,0.272,0.388,111025,0,13000,0.48959065121602424,4.641733621704836
425.35,79.681,99.355,0.289,0.373,111025,0,13000,0.4194155955655636,4.598699395506962
425.6,72.275,88.174,0.294,0.367,111025,0,13000,0.32161422895899416,4.479312248386842
425.85,71.972,78.599,0.285,0.374,111025,0,13000,0.3176129038061733,4.364359103935991
426.1,74.64,70.567,0.284,0.392,111025,0,13000,0.35284569426071394,4.256562754836406
426.35,75.415,71.538,0.275,0.409,111025,0,13000,0.36308010678030506,4.270228916837889
426.6,75.322,88.17,0.282,0.416,111025,0,13000,0.3618519772779541,4.479266882516192
426.85,69.898,102.684,0.305,0.417,111025,0,13000,0.29022429533439026,4.631656408610069
427.1,59.583,104.949,0.317,0.418,111025,0,13000,0.15400756612202668,4.653474613158787
427.35,58.983,103.779,0.322,0.422,111025,0,13000,0.14608414997782712,4.6422637344838025
427.6,63.38,94.783,0.311,0.425,111025,0,13000,0.2041495846212361,4.551590173789976
427.85,66.535,84.628,0.302,0.404,111025,0,13000,0.2458135478461519,4.438265299285265
428.1,66.568,82.334,0.289,0.402,111025,0,13000,0.2462493357340829,4.410784266549577
428.35,64.202,87.539,0.306,0.401,111025,0,13000,0.2150046647387894,4.472084522582968
428.6,61.976,95.926,0.282,0.406,111025,0,13000,0.18560879084380916,4.5635771651367465
428.85,58.929,106.748,0.292,0.413,111025,0,13000,0.14537104252484925,4.670471010248793
429.1,57.733,109.499,0.29,0.416,111025,0,13000,0.12957703301074477,4.6959155081197945
429.35,55.112,104.25,0.286,0.411,111025,0,13000,0.09496491015416655,4.646791956602168
429.6,56.387,92.539,0.309,0.402,111025,0,13000,0.11180216946059054,4.527630285345121
429.85,59.666,75.728,0.322,0.39,111025,0,13000,0.15510363868864094,4.327148105215437
430.1,65.275,63.478,0.307,0.378,111025,0,13000,0.229174373943333,4.150693546710628
430.35,64.52,59.655,0.287,0.367,111025,0,13000,0.21920407529521513,4.088578134958292
430.6,58.356,61.417,0.281,0.365,111025,0,13000,0.13780418010713869,4.117686832616376
430.85,50.45,57.653,0.284,0.395,111025,0,13000,0.03339996671373622,4.054442456973945
431.1,48.71,51.171,0.294,0.415,111025,0,13000,0.010422059895557551,3.9351731607500153
431.35,59.812,45.513,0.313,0.393,111025,0,13000,0.15703166995039616,3.8179982191514847
431.6,65.143,43.329,0.281,0.377,111025,0,13000,0.22743122239160904,3.768822387579423
431.85,60.427,43.441,0.262,0.384,111025,0,13000,0.16515317149820072,3.7714039258157976
432.1,57.05,46.499,0.27,0.374,111025,0,13000,0.12055754429993099,3.839431022044088
432.35,58.799,55.703,0.283,0.354,111025,0,13000,0.14365430236027266,4.020034184970465
432.6,64.409,62.664,0.291,0.355,111025,0,13000,0.21773824330853833,4.137787279646184
432.85,63.702,75.665,0.29,0.374,111025,0,13000,0.20840181795195645,4.326315834300482
433.1,56.572,87.953,0.314,0.385,111025,0,13000,0.11424522277171877,4.4768026945888435
433.35,49.255,125.817,0.325,0.393,111025,0,13000,0.017619162893205483,4.834828549752058
433.6,42.711,214.561,0.312,0.408,111025,0,13000,-0.06879889585286413,5.368594126830268
433.85,38.091,261.423,0.315,0.431,111025,0,13000,-0.12980920016320047,5.566139823329832
434.1,36.545,220.04,0.338,0.428,111025,0,13000,-0.15022520242808793,5.393809393453539
434.35,39.666,124.86,0.348,0.408,111025,0,13000,-0.10901023278467677,4.827193189723295
434.6,43.8,103.564,0.342,0.401,111025,0,13000,-0.054417895551141994,4.640189875647777
434.85,43.521,95.408,0.333,0.411,111025,0,13000,-0.058102284058194724,4.558162537193758
435.1,42.079,98.843,0.31,0.421,111025,0,13000,-0.07714489419142093,4.593532833914509
435.35,41.669,137.346,0.301,0.419,111025,0,13000,-0.082559228556624,4.922503362246739
435.6,43.465,189.727,0.312,0.413,111025,0,13000,-0.05884180289831998,5.245586249515054
435.85,44.062,226.391,0.309,0.408,111025,0,13000,-0.050958003834841524,5.42226363706006
436.1,38.888,229.976,0.331,0.416,111025,0,13000,-0.1192842623849888,5.437974999135292
436.35,36.818,183.097,0.332,0.425,111025,0,13000,-0.1466200480824772,5.210016121672746
436.6,38.204,154.664,0.34,0.414,111025,0,13000,-0.12831695678937624,5.041255086686486
436.85,43.411,143.129,0.359,0.405,111025,0,13000,-0.059554910351297966,4.963746391383271
437.1,48.99,126.856,0.359,0.409,111025,0,13000,0.014119654096184014,4.8430526637168025
437.35,55.599,88.23,0.341,0.417,111025,0,13000,0.10139608292454177,4.479947154574141
437.6,63.798,29.711,0.331,0.408,111025,0,13000,0.20966956453502844,3.391517684184471
437.85,77.577,13.85,0.324,0.406,111025,0,13000,0.3916308162865706,2.6282859546547472
438.1,90.773,11.015,0.294,0.373,111025,0,13000,0.5658931486846656,2.399258888106822
438.35,101.594,9.546,0.259,0.354,111025,0,13000,0.7087919588453041,2.256123266142343
438.6,105.824,8.785,0.209,0.358,111025,0,13000,0.7646520426619109,2.17304685994234
438.85,107.444,8.778,0.182,0.383,111025,0,13000,0.7860452662512496,2.1722497304770587
439.1,109.523,9.426,0.174,0.395,111025,0,13000,0.8134999031909009,2.2434728893963722
439.35,107.406,10.348,0.18,0.4,111025,0,13000,0.7855434498954504,2.336794230693629
439.6,105.134,11.421,0.181,0.402,111025,0,13000,0.7555401140960815,2.435454641648158
439.85,98.899,12.346,0.179,0.416,111025,0,13000,0.6732026146642747,2.5133329339503168
440.1,86.498,12.783,0.186,0.433,111025,0,13000,0.509438808657244,2.5481169454745562
440.35,61.471,12.531,0.26,0.41,111025,0,13000,0.17893991558910785,2.5282063722037376
440.6,62.669,11.469,0.299,0.389,111025,0,13000,0.1947603364903596,2.439648615297604
440.85,82.745,10.754,0.234,0.371,111025,0,13000,0.459877840675276,2.3752787082736075
441.1,94.158,10.547,0.186,0.368,111025,0,13000,0.6105944214315246,2.3558424074309388
441.35,96.037,10.92,0.16,0.393,111025,0,13000,0.6354079196564429,2.3905968860672555
441.6,98.273,11.276,0.154,0.375,111025,0,13000,0.6649358504871598,2.4226774600907777
441.85,101.037,11.275,0.189,0.408,111025,0,13000,0.7014363875247723,2.422588772306309
442.1,93.701,11.159,0.223,0.439,111025,0,13000,0.6045594194683592,2.4122472433408095
442.35,90.259,11.272,0.224,0.443,111025,0,13000,0.5591054221878013,2.4223226617499956
442.6,99.192,11.967,0.232,0.396,111025,0,13000,0.6770718828813587,2.4821536972223495
442.85,100.311,13.554,0.21,0.371,111025,0,13000,0.691849053990291,2.6066824445032313
443.1,81.679,15.32,0.192,0.364,111025,0,13000,0.44580057132574813,2.7291598170537466
443.35,84.651,19.044,0.171,0.391,111025,0,13000,0.4850478926266831,2.9467526164319033
443.6,91.742,25.32,0.212,0.402,111025,0,13000,0.578689465757548,3.231594992220605
443.85,78.823,31.925,0.238,0.406,111025,0,13000,0.40808511047935825,3.4633897151526964
444.1,72.881,38.87,0.265,0.411,111025,0,13000,0.3296168792646356,3.6602230021319144
444.35,69.462,38.858,0.288,0.418,111025,0,13000,0.284466612936272,3.6599142331681525
444.6,64.155,31.259,0.314,0.43,111025,0,13000,0.21438399714082715,3.4423076546261866
444.85,61.427,25.235,0.335,0.432,111025,0,13000,0.1783588650718666,3.228232316067162
445.1,69.023,20.552,0.316,0.432,111025,0,13000,0.2786693134574326,3.022958746378114
445.35,83.327,16.406,0.3,0.448,111025,0,13000,0.46756355433514946,2.7976477311134698
445.6,90.386,14.396,0.298,0.474,111025,0,13000,0.5607825452716569,2.666951084853942
445.85,93.082,13.115,0.296,0.474,111025,0,13000,0.5963850951462601,2.5737573758042496
446.1,87.044,12.516,0.257,0.44,111025,0,13000,0.5166491173484655,2.5270086247836256
446.35,80.203,11.987,0.262,0.416,111025,0,13000,0.4263089676110173,2.483823563461705
446.6,90.536,11.203,0.295,0.43,111025,0,13000,0.5627633993077068,2.4161824921942365
446.85,109.993,10.286,0.262,0.456,111025,0,13000,0.8197065791705239,2.3307847195474687
447.1,115.963,9.181,0.215,0.428,111025,0,13000,0.8985445698053092,2.2171372203669386
447.35,121.715,7.556,0.181,0.392,111025,0,13000,0.9745037192410355,2.022343273089949
447.6,127.713,7.172,0.181,0.41,111025,0,13000,1.0537114692958833,1.9701859500531245
447.85,125.943,6.964,0.197,0.435,111025,0,13000,1.0303373916704948,1.9407554578612585
448.1,117.304,6.74,0.205,0.444,111025,0,13000,0.9162534048875952,1.9080614086026402
448.35,107.329,6.465,0.209,0.44,111025,0,13000,0.7845266114902779,1.8664045590130343
448.6,102.807,5.945,0.197,0.408,111025,0,13000,0.7248104651501609,1.782552212227117
448.85,100.723,6.015,0.203,0.4,111025,0,13000,0.6972897997426412,1.7942580119356508
449.1,94.933,6.51,0.228,0.391,111025,0,13000,0.6208288339511159,1.8733409923176083
449.35,85.416,7.071,0.233,0.401,111025,0,13000,0.49515024821053744,1.9560033268482284
449.6,80.753,9.728,0.208,0.408,111025,0,13000,0.4335720990765335,2.275009353183809
449.85,91.154,12.896,0.091,0.374,111025,0,13000,0.5709245179362323,2.556917961198215
450.1,81.8,14.673,0.056,0.352,111025,0,13000,0.44739846024816166,2.686009751748985
450.35,74.046,16.082,0.043,0.338,111025,0,13000,0.3450015122779565,2.7777012559389713
450.6,69.819,17.272,0.032,0.313,111025,0,13000,0.28918104554207075,2.8490872721840845
450.85,67.972,17.209,0.035,0.294,111025,0,13000,0.2647901295115097,2.8454330838738944
451.1,72.121,16.474,0.029,0.274,111025,0,13000,0.3195805521486495,2.8017839875359907
451.35,77.795,15.21,0.028,0.269,111025,0,13000,0.3945096574856298,2.721953763733181
451.6,82.78,14.064,0.023,0.267,111025,0,13000,0.4603400399503543,2.6436190519778355
451.85,83.232,12.641,0.019,0.276,111025,0,13000,0.4663090134456512,2.536946290589763
452.1,85.298,11.768,0.034,0.286,111025,0,13000,0.49359197636884494,2.465384833060842
452.35,91.26,11.261,0.057,0.325,111025,0,13000,0.572324321455041,2.421346316735096
452.6,89.802,11.444,0.096,0.343,111025,0,13000,0.5530704202246362,2.437466449007825
452.85,84.894,12.271,0.075,0.336,111025,0,13000,0.488256876165084,2.507239569923587
453.1,82.73,13.147,0.065,0.313,111025,0,13000,0.459679755271671,2.5761943563439793
453.35,82.614,13.67,0.07,0.295,111025,0,13000,0.45814789481712576,2.615204382264486
453.6,83.988,13.325,0.076,0.3,111025,0,13000,0.4762925177873426,2.58964272052067
453.85,82.227,12.705,0.066,0.312,111025,0,13000,0.453037291404117,2.541996403863514
454.1,80.498,12.348,0.062,0.323,111025,0,13000,0.43020464721524876,2.5134949164873337
454.35,81.1,12.039,0.061,0.328,111025,0,13000,0.43815447474659547,2.488152210586318
454.6,81.111,12.051,0.072,0.325,111025,0,13000,0.43829973737590594,2.4891484738515657
454.85,79.131,12.355,0.087,0.321,111025,0,13000,0.4121524641000474,2.5140616488291574
455.1,78.748,13.595,0.077,0.319,111025,0,13000,0.40709468346133343,2.6097028136487093
455.35,75.312,14.605,0.066,0.32,111025,0,13000,0.3617199203422174,2.6813646205364914
455.6,68.409,17.317,0.061,0.316,111025,0,13000,0.2705610176032019,2.851689255437076
455.85,64.457,22.641,0.065,0.305,111025,0,13000,0.21837211660007413,3.119762863647348
456.1,49.152,29.21,0.044,0.253,111025,0,13000,0.016258976455117875,3.3745114587481018
456.35,37.344,55.133,0.03,0.22,111025,0,13000,-0.13967385326272888,4.009748629333547
456.6,29.696,91.094,0.027,0.179,111025,0,13000,-0.24067099771412556,4.511892050183194
456.85,44.466,113.539,0.015,0.127,111025,0,13000,-0.04562290363108046,4.73214647831052
457.1,37.922,115.769,0.003,0.116,111025,0,13000,-0.13204096237715007,4.751596912742877
457.35,20.917,98.859,-0.0,0.114,111025,0,13000,-0.35660378159733835,4.5936946936672305
457.6,25.098,76.334,-0.0,0.118,111025,0,13000,-0.30139077676584136,4.335118579475661
