DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
628.5,140.095,7.048,0.156,0.449,104690,0,13000,1.0715312754791018,1.9527453074750964
628.75,136.837,7.558,0.168,0.427,104690,0,13000,1.0335645036159835,2.0226079280277713
629.0,122.161,8.447,0.156,0.42,104690,0,13000,0.8625392292565242,2.133812532596914
629.25,99.391,10.153,0.109,0.387,104690,0,13000,0.5971913485557273,2.317770213249163
629.5,78.554,13.102,0.051,0.26,104690,0,13000,0.3543694868885114,2.5727656535516465
629.75,53.849,16.47,0.015,0.179,104690,0,13000,0.06647228035740951,2.801541151353906
630.0,22.501,20.063,-0.008,0.148,104690,0,13000,-0.29883845149189137,2.998877821127885
630.25,19.847,24.989,-0.009,0.133,104690,0,13000,-0.32976657074441285,3.218436128215794
630.5,21.664,33.604,-0.006,0.136,104690,0,13000,-0.3085923459208139,3.5146454050861773
630.75,23.601,41.463,-0.001,0.138,104690,0,13000,-0.2860197132937852,3.724801704468853
631.0,25.116,44.048,0.004,0.136,104690,0,13000,-0.2683648147754845,3.7852801754252896
631.25,26.752,42.372,0.005,0.134,104690,0,13000,-0.24929985505539212,3.746488002739131
631.5,25.971,37.478,0.005,0.137,104690,0,13000,-0.25840115917604745,3.6237543609766414
631.75,35.52,32.108,0.005,0.136,104690,0,13000,-0.1471228582181243,3.469105531718142
632.0,45.009,27.403,-0.002,0.129,104690,0,13000,-0.036543761161916086,3.3106528613751127
632.25,48.215,24.505,-0.002,0.138,104690,0,13000,0.000817033986382366,3.198877586441411
632.5,45.078,22.628,0.007,0.163,104690,0,13000,-0.03573967667494394,3.1191885194111633
632.75,42.485,21.285,0.023,0.179,104690,0,13000,-0.0659569386273887,3.0580030690944286
633.0,41.341,20.29,0.039,0.2,104690,0,13000,-0.07928842635341907,3.0101286466912245
633.25,42.494,19.737,0.051,0.197,104690,0,13000,-0.06585205804213147,2.9824955534344553
633.5,44.372,20.468,0.05,0.2,104690,0,13000,-0.043966975918455733,3.018863179510246
633.75,45.221,21.868,0.044,0.205,104690,0,13000,-0.03407324070919022,3.085024838321838
634.0,41.6,23.759,0.04,0.196,104690,0,13000,-0.07627019617768316,3.1679618269596976
634.25,32.785,25.665,0.039,0.175,104690,0,13000,-0.17899490273796098,3.245128585647881
634.5,26.386,26.963,0.029,0.162,104690,0,13000,-0.2535649988558529,3.2944659266963296
634.75,19.866,27.289,0.015,0.152,104690,0,13000,-0.3295451561755365,3.306484057037669
635.0,13.648,25.91,0.001,0.156,104690,0,13000,-0.4020059871899219,3.2546293805253144
