DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
373.296,92.805,7.109,0.224,0.371,113851,0,13000,0.5775875312088865,1.9613629936139612
373.596,99.43,6.957,0.207,0.388,113851,0,13000,0.6448041270896256,1.9397497843416498
373.896,99.13,6.887,0.219,0.388,113851,0,13000,0.6417603567101203,1.9296370285725422
374.196,96.767,6.804,0.224,0.379,113851,0,13000,0.6177855920208847,1.9175121442562273
374.496,96.169,6.816,0.218,0.405,113851,0,13000,0.6117183430644044,1.9192742566620886
374.796,94.855,6.866,0.218,0.435,113851,0,13000,0.5983866288021719,1.9265831514865224
375.096,94.397,6.982,0.208,0.421,113851,0,13000,0.593739806022794,1.9433368409361869
375.396,93.74,7.006,0.187,0.384,113851,0,13000,0.5870739488916775,1.9467683521222638
375.696,93.265,6.882,0.205,0.358,113851,0,13000,0.5822546457907943,1.928910760440202
375.996,98.513,6.92,0.222,0.387,113851,0,13000,0.6355003356296048,1.9344172147152392
376.296,100.286,7.011,0.221,0.395,113851,0,13000,0.6534890185724803,1.947481770553866
376.596,96.872,7.144,0.206,0.394,113851,0,13000,0.6188509116537115,1.966274243349254
376.896,96.329,7.113,0.2,0.379,113851,0,13000,0.613341687266807,1.961925501626954
377.196,100.279,6.961,0.199,0.367,113851,0,13000,0.6534179972636251,1.9403245787607022
377.496,101.728,6.493,0.214,0.342,113851,0,13000,0.6681194081966352,1.8707262136452931
377.796,105.61,5.575,0.215,0.341,113851,0,13000,0.7075057969074321,1.7182941110665468
378.096,111.301,4.208,0.222,0.369,113851,0,13000,0.7652461210066451,1.4369898518584405
378.396,114.307,3.384,0.218,0.401,113851,0,13000,0.795744700209287,1.219061396822353
378.696,113.33,2.66,0.217,0.405,113851,0,13000,0.7858321546733651,0.9783298821850375
378.996,108.108,2.7,0.243,0.455,113851,0,13000,0.7328502582674452,0.9932554767071284
379.296,102.511,3.209,0.283,0.48,113851,0,13000,0.6760636488871437,1.165962478358452
379.596,96.869,4.087,0.287,0.474,113851,0,13000,0.6188204739499165,1.4078136513616277
379.896,89.974,4.866,0.265,0.413,113851,0,13000,0.5488644847276227,1.5822742994352568
380.196,83.258,5.631,0.236,0.382,113851,0,13000,0.4807246118317669,1.7282888221544066
380.496,78.482,6.377,0.234,0.363,113851,0,13000,0.4322677873900446,1.852699335467392
380.796,85.84,6.302,0.253,0.374,113851,0,13000,0.5069213288980414,1.8408686301316657
381.096,88.672,5.463,0.264,0.37,113851,0,13000,0.5356545212805702,1.6979999199079696
381.396,86.453,4.664,0.257,0.373,113851,0,13000,0.513140766373497,1.5398755931282253
381.696,83.976,3.966,0.249,0.365,113851,0,13000,0.4880093689400493,1.377760551526599
381.996,89.291,3.58,0.256,0.397,113851,0,13000,0.5419348341636159,1.2753655937047972
382.296,98.782,3.511,0.262,0.408,113851,0,13000,0.6382295830698944,1.2559037453736377
382.596,101.728,3.768,0.262,0.441,113851,0,13000,0.6681194081966352,1.326547010638408
382.896,98.191,4.275,0.244,0.457,113851,0,13000,0.6322333554222692,1.4527864415672742
383.195,95.458,4.751,0.231,0.459,113851,0,13000,0.6045046072649771,1.558357227022607
383.495,95.3,5.188,0.228,0.425,113851,0,13000,0.6029015548651044,1.6463501939773975
383.795,92.829,4.674,0.211,0.421,113851,0,13000,0.5778310328392467,1.5420173756094566
384.095,89.92,4.123,0.203,0.405,113851,0,13000,0.5483166060593118,1.4165834791402063
384.395,94.924,3.883,0.24,0.396,113851,0,13000,0.5990866959894581,1.3566106260745685
384.695,100.604,3.844,0.252,0.405,113851,0,13000,0.6567154151747558,1.346516092561478
384.995,104.297,3.82,0.238,0.404,113851,0,13000,0.6941842285464644,1.3402530404161044
385.295,104.076,3.804,0.235,0.406,113851,0,13000,0.6919419843668956,1.3360557734914655
385.595,105.279,3.751,0.24,0.401,113851,0,13000,0.7041475035887114,1.3220251370519418
385.895,108.226,3.721,0.233,0.405,113851,0,13000,0.7340474746167172,1.3139951368104845
386.195,108.809,3.641,0.211,0.391,113851,0,13000,0.7399625350542222,1.2922611156877395
386.495,107.826,3.675,0.194,0.394,113851,0,13000,0.7299891141107102,1.301555853749533
386.795,109.282,3.68,0.197,0.401,113851,0,13000,0.7447615463525753,1.302915469568452
387.095,113.784,3.671,0.223,0.413,113851,0,13000,0.790438393847683,1.3004668285643783
387.395,116.919,3.727,0.244,0.428,113851,0,13000,0.8222457943135119,1.3156063036166772
387.695,116.869,4.07,0.254,0.454,113851,0,13000,0.8217384992502611,1.4036454564539422
387.995,118.577,4.988,0.228,0.416,113851,0,13000,0.8390676986109105,1.6070370326273282
388.295,119.472,5.895,0.2,0.38,113851,0,13000,0.8481482802431008,1.7741062303407367
388.595,108.832,7.309,0.193,0.35,113851,0,13000,0.7401958907833175,1.9891078336735397
388.895,82.549,8.636,0.224,0.354,113851,0,13000,0.4735311678348698,2.1559406705953825
389.195,84.437,8.869,0.242,0.374,113851,0,13000,0.4926866294232222,2.1825631779165118
389.495,88.505,7.959,0.264,0.382,113851,0,13000,0.5339601557693123,2.074304620262174
389.795,87.155,8.141,0.283,0.39,113851,0,13000,0.5202631890615391,2.0969142509414116
390.095,91.337,8.891,0.276,0.436,113851,0,13000,0.5626933481518411,2.1850406538712455
390.395,90.676,10.148,0.27,0.443,113851,0,13000,0.5559869074156648,2.317277627152395
390.695,84.905,10.747,0.267,0.4,113851,0,13000,0.49743491121525035,2.3746275763508136
390.995,71.272,10.417,0.256,0.358,113851,0,13000,0.3591158392692705,2.343440046971132
391.295,72.097,9.187,0.247,0.348,113851,0,13000,0.3674862078129096,2.2177905297833487
391.595,82.461,8.922,0.25,0.355,113851,0,13000,0.4726383285235482,2.188521257530372
391.895,89.093,9.485,0.239,0.4,113851,0,13000,0.5399259457131426,2.2497126576826787
392.195,81.248,10.723,0.237,0.363,113851,0,13000,0.46033135028908234,2.372391899812413
392.495,77.032,11.62,0.228,0.333,113851,0,13000,0.4175562305557696,2.4527286120085927
392.795,78.735,11.819,0.188,0.311,113851,0,13000,0.43483470041009403,2.469709252125016
393.095,83.868,11.259,0.162,0.31,113851,0,13000,0.4869136116034274,2.4211686969989454
393.395,88.803,10.438,0.222,0.343,113851,0,13000,0.5369836343462875,2.3454539512587007
393.695,94.499,9.812,0.241,0.343,113851,0,13000,0.5947746879518255,2.2836071455559352
393.995,101.249,9.117,0.249,0.358,113851,1,13000,0.6632595214906919,2.210141899454199
394.295,100.143,9.379,0.232,0.346,113851,0,13000,0.6520381546915829,2.2384742137379825
394.595,100.408,10.686,0.221,0.327,113851,0,13000,0.6547268185268125,2.3689354093389974
394.895,103.731,13.046,0.222,0.307,113851,0,13000,0.6884416484304646,2.5684823398920833
395.195,107.743,14.057,0.201,0.295,113851,0,13000,0.7291470043057138,2.643121203738719
395.495,110.062,14.828,0.186,0.332,113851,0,13000,0.7526753493392888,2.6965179596880424
395.795,115.752,16.668,0.215,0.374,113851,0,13000,0.8104055275372368,2.813491313512031
396.095,118.393,21.518,0.251,0.37,113851,0,13000,0.8372008527781474,3.0688902588988145
396.395,105.759,32.968,0.245,0.359,113851,0,13000,0.7090175361959197,3.495537697360906
396.695,92.683,45.525,0.245,0.361,113851,0,13000,0.5763497312545545,3.818261845273175
396.995,79.617,48.3,0.255,0.369,113851,0,13000,0.4437833853258393,3.877431767697843
397.295,72.03,47.269,0.261,0.382,113851,0,13000,0.3668064324281535,3.8558549010698546
397.595,72.302,43.497,0.264,0.353,113851,0,13000,0.36956611757223823,3.7726922001000527
397.895,70.825,38.665,0.264,0.349,113851,0,13000,0.35458062140380775,3.654935056692803
398.195,70.647,31.761,0.256,0.333,113851,0,13000,0.3527746509786347,3.4582394368808504
398.495,71.612,24.625,0.226,0.306,113851,0,13000,0.3625654456993762,3.2037625931494405
398.795,81.037,21.849,0.211,0.294,113851,0,13000,0.4581905651221637,3.0841556115906337
399.095,90.595,19.052,0.182,0.302,113851,0,13000,0.5551650894131983,2.947172607817754
399.395,95.474,16.108,0.168,0.32,113851,0,13000,0.6046669416852175,2.7793166637985505
399.695,104.402,14.823,0.165,0.334,113851,0,13000,0.6952495481792913,2.6961807031587637
399.995,112.25,14.487,0.158,0.349,113851,0,13000,0.7748745813071465,2.6732523858333153
400.295,111.994,15.568,0.149,0.383,113851,0,13000,0.7722772305833021,2.745218167786711
400.595,103.836,17.021,0.201,0.395,113851,0,13000,0.6895069680632915,2.8344484633352107
400.895,96.369,18.568,0.22,0.365,113851,0,13000,0.6137475233174079,2.921440207532956
401.195,93.228,19.237,0.203,0.306,113851,0,13000,0.5818792474439887,2.9568360277554837
401.495,95.919,18.164,0.179,0.289,113851,0,13000,0.6091818677481501,2.899442163775082
401.795,101.934,17.863,0.158,0.321,113851,0,13000,0.6702094638572287,2.882732094282971
402.095,96.974,19.946,0.152,0.356,113851,0,13000,0.6198857935827433,2.9930291233332054
402.395,84.866,24.102,0.157,0.333,113851,0,13000,0.49703922106591464,3.1822952395084414
402.695,80.471,30.789,0.24,0.309,113851,0,13000,0.45244798500616396,3.427157808122956
402.995,78.396,35.727,0.287,0.273,113851,0,13000,0.43139523988125317,3.5759069853542846
403.295,80.46,37.078,0.306,0.282,113851,0,13000,0.4523363800922487,3.6130240715120743
403.595,79.702,37.308,0.272,0.386,113851,0,13000,0.44464578693336565,3.619208048903608
403.895,75.872,42.13,0.236,0.385,113851,0,13000,0.4057869850883497,3.7407603133514478
404.195,55.486,49.567,0.267,0.371,113851,0,13000,0.1989526418997084,3.90332549147206
404.495,45.008,73.407,0.286,0.378,113851,0,13000,0.09264388844485791,4.296019435147438
404.795,41.993,86.35,0.292,0.355,113851,0,13000,0.06205399613083096,4.45840892040044
405.095,43.742,88.925,0.299,0.374,113851,0,13000,0.07979917744334604,4.487793430288828
405.395,46.623,66.173,0.305,0.363,113851,0,13000,0.10902951898786069,4.192272675881627
405.695,51.384,46.121,0.297,0.356,113851,0,13000,0.15733415491060776,3.831268594553958
405.995,61.223,35.326,0.269,0.331,113851,0,13000,0.25715967745711227,3.5646195198108317
406.295,67.301,33.174,0.234,0.306,113851,0,13000,0.31882646534588704,3.501766738024693
406.595,72.313,36.963,0.219,0.289,113851,0,13000,0.3696777224861534,3.6099176828514157
406.895,55.125,48.226,0.26,0.28,113851,0,13000,0.1952899715430372,3.8758985020665193
407.195,41.637,58.826,0.332,0.296,113851,0,13000,0.05844205528048481,4.074584104036791
407.495,44.83,62.729,0.333,0.308,113851,0,13000,0.0908379180196848,4.138824020061591
407.794,48.587,55.28,0.315,0.355,113851,0,13000,0.12895606907235457,4.012411360356649
408.094,49.272,45.029,0.289,0.372,113851,0,13000,0.13590601143889133,3.807306948728695
408.394,50.207,38.181,0.274,0.373,113851,0,13000,0.14539242912168246,3.64233827158836
408.694,56.096,34.308,0.28,0.362,113851,0,13000,0.2051416416713689,3.535378854605339
408.994,61.922,29.945,0.262,0.319,113851,0,13000,0.2642516624413593,3.399362699661937
409.294,69.443,26.742,0.229,0.329,113851,0,13000,0.3405589858555539,3.286235737136013
409.594,77.088,23.522,0.228,0.334,113851,0,13000,0.4181244010266106,3.1579365785626714
409.894,84.481,20.694,0.243,0.318,113851,0,13000,0.49313304907888295,3.0298442864144968
410.194,91.375,17.722,0.231,0.296,113851,0,13000,0.5630788923999118,2.87480736989535
410.494,99.145,15.2,0.208,0.27,113851,0,13000,0.6419125452290957,2.721296085746751
410.794,108.735,14.359,0.178,0.279,113851,0,13000,0.7392117383606109,2.664377619739325
411.094,117.572,15.547,0.157,0.312,113851,0,13000,0.8288710678395682,2.7438683371783057
411.394,122.458,19.748,0.165,0.337,113851,0,13000,0.8784439414204424,2.983052726776881
411.694,122.578,24.652,0.195,0.326,113851,0,13000,0.8796614495722445,3.2048584387465153
411.994,102.443,28.659,0.198,0.296,113851,0,13000,0.6753737276011225,3.355467878886448
412.294,89.143,28.4,0.168,0.292,113851,0,13000,0.5404332407763933,3.3463894972797745
412.594,92.462,25.369,0.139,0.343,113851,0,13000,0.5741074870749856,3.233528350382313
412.894,100.42,22.53,0.169,0.363,113851,0,13000,0.6548485693419926,3.1148481982966953
413.194,104.177,22.279,0.211,0.35,113851,0,13000,0.6929667203946624,3.103644979601466
413.494,106.367,23.441,0.238,0.378,113851,0,13000,0.7151862441650502,3.15448705251772
413.794,106.174,24.653,0.221,0.353,113851,0,13000,0.7132280852209019,3.2048990025674056
414.094,98.078,24.205,0.216,0.335,113851,0,13000,0.6310868685793223,3.1865596365293536
414.394,91.677,22.593,0.211,0.302,113851,0,13000,0.5661429545819471,3.1176405664021956
414.694,85.777,21.886,0.178,0.28,113851,0,13000,0.5062821371183454,3.085847619909242
414.994,85.019,20.91,0.15,0.273,113851,0,13000,0.49859154395946237,3.040227991680504
415.294,86.204,20.403,0.158,0.292,113851,0,13000,0.5106144369585076,3.0156824389854924
415.594,86.701,20.494,0.179,0.295,113851,0,13000,0.5156569498872212,3.020132648325099
415.894,86.445,21.062,0.183,0.288,113851,0,13000,0.5130595991633767,3.0474709437470118
416.194,83.807,22.07,0.195,0.33,113851,0,13000,0.4862947116262614,3.094219673372303
416.494,73.078,21.786,0.211,0.33,113851,0,13000,0.3774393369538916,3.081268020670522
416.794,65.359,21.258,0.235,0.338,113851,0,13000,0.2991231250892235,3.0567337655224187
417.094,74.697,21.403,0.212,0.338,113851,0,13000,0.3938655511019545,3.063531566342538
417.394,72.435,22.045,0.196,0.34,113851,0,13000,0.3709155224404855,3.0930862724273984
417.694,57.003,23.275,0.229,0.302,113851,0,13000,0.21434397411873957,3.147380252808581
417.994,63.081,25.79,0.242,0.282,113851,0,13000,0.27601076200751434,3.249987207640367
418.294,75.429,29.752,0.222,0.285,113851,0,13000,0.40129235082794706,3.3928966927345705
418.594,69.34,33.864,0.21,0.358,113851,0,13000,0.3395139580252572,3.5223527985174212
418.894,60.681,35.836,0.225,0.351,113851,0,13000,0.2516605989714729,3.5789532537842943
419.194,56.412,33.067,0.24,0.321,113851,0,13000,0.20834774647111437,3.49853610863333
419.494,60.858,30.702,0.255,0.304,113851,0,13000,0.25345642349538094,3.4243281247626367
419.794,66.435,27.316,0.218,0.297,113851,0,13000,0.3100401148503821,3.3074729771845863
420.094,75.46,24.25,0.19,0.331,113851,0,13000,0.40160687376716253,3.1884170297545413
420.394,82.29,22.24,0.2,0.335,113851,0,13000,0.4709033794072303,3.101892919022568
420.694,78.773,21.976,0.204,0.318,113851,0,13000,0.4352202446581646,3.089951403834733
420.994,77.953,21.533,0.2,0.315,113851,0,13000,0.4269006056208506,3.069587106527837
421.294,91.806,22.004,0.195,0.306,113851,0,13000,0.5674517758451342,3.0912247094759335
421.594,91.361,23.185,0.182,0.339,113851,0,13000,0.5629368497822016,3.14350594915668
421.894,78.876,24.531,0.197,0.346,113851,0,13000,0.4362652724884615,3.1999380314953334
422.194,74.294,25.51,0.225,0.337,113851,0,13000,0.38977675289215247,3.2390709241567794
422.494,79.18,26.079,0.216,0.319,113851,0,13000,0.4393496264730267,3.261130776215249
422.794,82.185,25.739,0.2,0.327,113851,0,13000,0.46983805977440346,3.248007739889855
423.094,85.754,24.549,0.208,0.36,113851,0,13000,0.50604878138925,3.2006715275618394
423.394,84.807,23.184,0.222,0.359,113851,0,13000,0.49644061289127867,3.1434628169101866
423.694,91.322,22.936,0.201,0.348,113851,0,13000,0.5625411596328659,3.1327081645767882
423.994,93.075,25.07,0.195,0.345,113851,0,13000,0.5803269245504411,3.2216723110532497
424.294,89.307,31.227,0.203,0.36,113851,0,13000,0.5420971685838561,3.441283425437083
424.594,81.337,36.237,0.221,0.369,113851,0,13000,0.46123433550166887,3.5900809722522475
424.894,76.441,41.885,0.239,0.361,113851,0,13000,0.4115600029081445,3.7349280063547
425.194,75.557,47.133,0.246,0.364,113851,0,13000,0.40259102618986925,3.8529736047991214
425.494,72.981,51.332,0.264,0.38,113851,0,13000,0.3764551845311848,3.9383145341924504
425.794,67.269,55.355,0.273,0.389,113851,0,13000,0.3185017965054065,4.013767169963568
426.094,63.501,57.131,0.283,0.378,113851,0,13000,0.2802720405388215,4.0453470515578696
426.394,60.172,57.264,0.289,0.365,113851,0,13000,0.24649633522757913,4.04767232865344
426.694,58.411,55.573,0.293,0.359,113851,0,13000,0.22862940309988383,4.017697651741771
426.994,56.398,53.1,0.293,0.353,113851,0,13000,0.20820570385340417,3.9721771165717925
427.294,56.456,49.196,0.29,0.343,113851,0,13000,0.20879416612677518,3.895812522648702
427.594,55.511,42.125,0.283,0.332,113851,0,13000,0.1992062894313339,3.7406416260612216
427.894,53.185,33.912,0.266,0.326,113851,0,13000,0.1756069230889038,3.523769228931161
428.194,54.873,26.627,0.25,0.297,113851,0,13000,0.19273320442425285,3.2819261141378857
428.494,69.103,23.157,0.224,0.295,113851,0,13000,0.337109379425448,3.1422975424705997
428.794,87.346,20.524,0.143,0.29,113851,0,13000,0.5222010562031574,3.021595420314057
429.094,90.915,18.874,0.141,0.312,113851,0,13000,0.558411777818004,2.937785843428396
429.394,91.537,18.808,0.163,0.3,113851,0,13000,0.5647225284048446,2.93428284292627
429.694,89.525,19.107,0.175,0.316,113851,0,13000,0.5443089750596299,2.9500552834256006
429.994,80.866,19.789,0.185,0.311,113851,0,13000,0.4564556160058457,2.9851267330978835
430.294,75.78,20.974,0.205,0.317,113851,0,13000,0.4048535621719681,3.043284052192876
430.594,75.274,21.412,0.221,0.311,113851,0,13000,0.3997197361318694,3.0639519795588606
430.894,77.149,22.386,0.214,0.329,113851,0,13000,0.4187433010037767,3.1084362101747396
431.194,77.27,22.316,0.216,0.347,113851,0,13000,0.41997095505684373,3.1053043580921615
431.494,75.697,23.569,0.225,0.395,113851,0,13000,0.40401145236697167,3.1599327135202993
431.794,74.563,25.956,0.234,0.393,113851,0,13000,0.39250600033244215,3.256403182026223
432.094,74.432,26.382,0.239,0.354,113851,0,13000,0.3911768872667249,3.2726823384729755
432.393,82.892,22.896,0.241,0.327,113851,0,13000,0.4770112119687706,3.130962659571512
432.693,93.171,20.255,0.207,0.327,113851,0,13000,0.5813009310718829,3.00840217035979
432.993,101.005,19.35,0.185,0.335,113851,0,13000,0.6607839215820277,2.962692936271523
433.293,102.505,19.932,0.171,0.376,113851,0,13000,0.6760027734795535,2.992326982124832
433.593,93.532,21.705,0.175,0.352,113851,0,13000,0.584963601428554,3.0775431094747865
433.893,85.249,22.964,0.203,0.345,113851,0,13000,0.5009251012504162,3.1339282077695003
434.193,84.178,22.797,0.219,0.337,113851,0,13000,0.4900588409955828,3.1266293870098703
434.493,86.806,21.535,0.226,0.332,113851,0,13000,0.5167222695200481,3.0696799828663095
434.793,87.177,20.736,0.22,0.345,113851,0,13000,0.5204863988893695,3.031871802422834
435.093,92.063,20.006,0.213,0.369,113851,0,13000,0.5700592724702437,2.996032728412909
435.393,73.684,17.217,0.249,0.417,113851,0,13000,0.383587753120492,2.8458978486154476
435.693,71.108,16.46,0.264,0.388,113851,0,13000,0.35745191146180766,2.8009338027821538
435.993,75.931,14.841,0.269,0.41,113851,0,13000,0.4063855932629857,2.6973942947224967
436.293,65.202,13.645,0.284,0.37,113851,0,13000,0.2975302185906158,2.613373887029216
436.593,56.919,13.169,0.284,0.413,113851,0,13000,0.21349171841247808,2.5778663420868955
436.893,56.286,13.771,0.269,0.385,113851,0,13000,0.20706936291172223,2.6225656579084027
437.193,46.185,16.382,0.262,0.157,113851,0,13000,0.10458561423378318,2.7961837815193014
437.493,34.203,20.969,0.253,0.117,113851,0,13000,-0.01698257472365326,3.043045633498958
437.793,32.315,26.684,0.025,0.086,113851,0,13000,-0.03613803631200584,3.284064509603607
438.093,35.07,31.021,0.0,0.071,113851,0,13000,-0.008186078326883348,3.4346647168572817
438.393,38.262,29.301,0.015,0.075,113851,0,13000,0.02419963851105165,3.3776219864186716
438.693,40.639,19.351,0.023,0.084,113851,0,13000,0.048316445817997634,2.962744614496036
438.993,41.325,11.565,0.029,0.096,113851,0,13000,0.05527653408579945,2.447984160360936
439.293,36.928,7.741,0.094,0.128,113851,0,13000,0.010665006223518635,2.046532170044504
439.593,32.974,6.391,0.273,0.394,113851,0,13000,-0.0294518873783595,1.8548923153672805
439.893,31.651,5.536,0.302,0.406,113851,0,13000,-0.042874914751977265,1.7112740246721183
440.193,29.137,5.218,0.31,0.388,113851,0,13000,-0.06838171053223058,1.6521161031557818
440.493,27.062,5.014,0.318,0.382,113851,0,13000,-0.08943445565714132,1.612235994149749
440.793,28.248,5.083,0.327,0.381,113851,0,13000,-0.07740141675683089,1.625903605804951
441.093,31.191,5.164,0.327,0.384,113851,0,13000,-0.0475420293338852,1.6417134094658672
441.393,31.561,5.209,0.322,0.386,113851,0,13000,-0.043788045865828816,1.650389818515483
441.693,31.87,5.336,0.323,0.378,113851,0,13000,-0.04065296237493848,1.674478182674535
441.993,34.185,5.495,0.326,0.364,113851,0,13000,-0.017165200946423577,1.7038404076901434
442.293,37.566,5.595,0.315,0.362,113851,0,13000,0.017138091230599683,1.7218751290723895
442.593,42.262,5.599,0.302,0.371,113851,0,13000,0.06478324357112057,1.7225897963983814
442.893,45.081,5.495,0.298,0.357,113851,0,13000,0.09338453923720418,1.7038404076901434
443.193,50.029,5.342,0.305,0.338,113851,0,13000,0.14358645869650943,1.675601986644085
443.493,49.898,5.203,0.314,0.343,113851,0,13000,0.14225734563079218,1.6492373042744148
443.793,49.33,5.167,0.307,0.376,113851,0,13000,0.13649447371226234,1.6422941846621837
444.093,49.888,5.31,0.298,0.392,113851,0,13000,0.14215588661814194,1.6695937184912455
444.393,48.942,5.671,0.3,0.359,113851,0,13000,0.13255786402143566,1.7353672323877687
444.693,47.871,6.104,0.308,0.327,113851,0,13000,0.12169160376660224,1.8089459322508008
444.993,50.437,6.333,0.286,0.287,113851,0,13000,0.1477259864126364,1.8457756365635218
445.293,64.416,6.39,0.217,0.274,113851,0,13000,0.28955554019631224,1.8547358333334458
445.593,103.604,6.32,0.161,0.275,113851,0,13000,0.6871531189698075,1.8437207904359953
445.893,112.253,6.31,0.084,0.32,113851,0,13000,0.7749050190109416,1.8421372613379199
446.193,112.435,6.24,0.074,0.339,113851,0,13000,0.7767515730411747,1.8309817849441548
446.493,112.367,6.243,0.079,0.344,113851,0,13000,0.7760616517551535,1.8314624378723334
446.793,115.372,6.335,0.078,0.344,113851,0,13000,0.8065500850565303,1.8460913923038218
447.093,116.747,6.436,0.075,0.349,113851,0,13000,0.820500699295929,1.861908782889029
447.393,115.675,6.539,0.088,0.35,113851,0,13000,0.8096242931398304,1.877785777863793
447.693,114.227,6.837,0.093,0.369,113851,0,13000,0.7949330281080856,1.9223505015603957
447.993,112.404,7.415,0.088,0.382,113851,0,13000,0.7764370501019591,2.003506324206653
448.293,107.945,7.643,0.076,0.37,113851,0,13000,0.7311964763612473,2.03379150464665
448.593,104.428,8.667,0.056,0.42,113851,0,13000,0.6955133416121817,2.159523863953319
448.893,98.215,11.706,0.058,0.305,113851,0,13000,0.6324768570526297,2.4601023851314356
449.193,77.892,15.72,0.065,0.253,113851,0,13000,0.42628170564368445,2.754934423133174
449.493,55.938,20.831,0.057,0.196,113851,0,13000,0.20353858927149623,3.0364427418554287
449.793,38.813,25.704,0.043,0.132,113851,0,13000,0.029790030108076168,3.2466470108579886
450.093,33.854,18.018,0.032,0.114,113851,0,13000,-0.020523494265144313,2.8913718132296493
450.393,57.49,13.331,0.018,0.116,113851,0,13000,0.219285028034803,2.5900929002625315
450.693,84.199,12.187,0.058,0.214,113851,0,13000,0.4902719049221481,2.5003706303875126
450.993,116.05,12.335,0.121,0.418,113851,0,13000,0.813429006114212,2.512441560682248
451.293,101.057,16.883,0.113,0.306,113851,0,13000,0.6613115084478086,2.826307790806674
451.593,74.526,23.838,0.098,0.271,113851,0,13000,0.39213060198563643,3.171281365558709
451.893,62.793,37.488,0.094,0.224,113851,0,13000,0.2730887424431893,3.6240211485174316
452.193,53.758,47.341,0.064,0.159,113851,0,13000,0.18142052451375867,3.857376938881486
452.493,41.461,43.606,0.046,0.147,113851,0,13000,0.056656376657841755,3.7751949848920696
452.793,32.049,41.825,0.051,0.141,113851,0,13000,-0.038836846048500406,3.7334944859643118
453.093,25.272,41.523,0.053,0.134,113851,0,13000,-0.1075956189215222,3.7262477314130287
453.393,19.059,41.541,0.056,0.136,113851,0,13000,-0.17063210348107422,3.7266811320666875
453.693,17.233,42.301,0.06,0.133,113851,0,13000,-0.1891585191909957,3.7448109628357376
453.993,16.414,42.734,0.052,0.13,113851,0,13000,-0.19746801232704478,3.754995090326479
454.293,21.989,43.262,0.034,0.131,113851,0,13000,-0.14090461277457372,3.767274882691022
454.593,28.444,43.697,0.021,0.137,113851,0,13000,-0.07541282010888753,3.7772796787080862
454.893,31.511,43.391,0.048,0.165,113851,0,13000,-0.044295340929079684,3.7702522767921716
455.193,30.126,43.081,0.067,0.175,113851,0,13000,-0.05834741418112852,3.76308229676731
455.493,30.12,42.87,0.08,0.167,113851,0,13000,-0.05840828958871863,3.758172513873213
455.793,28.36,40.712,0.073,0.15,113851,0,13000,-0.07626507581514898,3.706523134914326
456.093,16.001,38.836,0.055,0.148,113851,0,13000,-0.2016582695494969,3.659347909000913
456.393,12.608,36.819,0.049,0.15,113851,0,13000,-0.23608331254170037,3.606014287882347
456.693,11.411,35.45,0.071,0.161,113851,0,13000,-0.24822795635592598,3.568123535065544
456.992,11.343,34.395,0.082,0.158,113851,0,13000,-0.24891787764194717,3.5379114957178683
457.292,11.714,33.815,0.065,0.149,113851,0,13000,-0.2451537482726258,3.520904786753608
457.592,12.022,33.786,0.069,0.146,113851,0,13000,-0.2420288106830005,3.5200468114810763
457.892,12.079,33.929,0.074,0.149,113851,0,13000,-0.2414504943108945,3.5242704006516283
458.192,12.45,34.679,0.07,0.149,113851,0,13000,-0.2376863649415731,3.546134604792073
458.492,13.136,36.69,0.061,0.142,113851,0,13000,-0.2307262766737713,3.602504510920983
458.792,13.569,38.082,0.061,0.136,113851,0,13000,-0.22633310142601878,3.639741992143604
459.092,12.875,38.613,0.067,0.138,113851,0,13000,-0.2333743569039408,3.653589266315453
459.392,10.423,39.396,0.069,0.14,113851,0,13000,-0.258252106805763,3.6736645421403002
459.692,10.105,40.946,0.065,0.135,113851,0,13000,-0.2614785034080385,3.712254369654457
459.992,11.73,42.818,0.058,0.127,113851,0,13000,-0.24499141385238551,3.7569588084711425
