DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,54.767,17.856,0.348,0.46,141867,0,13000,0.37593964015411546,2.882340146234586
452.75,51.187,18.606,0.355,0.465,141867,0,13000,0.33659352189385516,2.9234846468072564
453.0,49.429,19.46,0.361,0.477,141867,0,13000,0.31727215991018554,2.9683615906323415
453.25,47.306,20.545,0.366,0.495,141867,0,13000,0.29393925234970153,3.022618089071687
453.5,42.754,21.488,0.358,0.401,141867,0,13000,0.24391033326570585,3.067495105156797
453.75,38.262,22.019,0.245,0.347,141867,0,13000,0.19454084633132349,3.0919061711557765
454.0,40.331,22.188,0.204,0.288,141867,0,13000,0.21728026495715547,3.0995520528869553
454.25,47.019,20.867,0.182,0.303,141867,0,13000,0.2907849685673846,3.0381694429767045
454.5,50.242,17.548,0.253,0.341,141867,0,13000,0.3262074655374457,2.864940553169317
454.75,53.284,15.489,0.317,0.425,141867,0,13000,0.35964067552284,2.740130740184885
455.0,54.867,14.166,0.349,0.449,141867,0,13000,0.3770386937368042,2.6508454332467544
455.25,55.722,13.199,0.346,0.458,141867,0,13000,0.3864356018687938,2.5801418267796845
455.5,56.334,12.53,0.346,0.449,141867,0,13000,0.3931618097948495,2.5281265669922552
455.75,57.735,12.254,0.347,0.445,141867,0,13000,0.40855955048832,2.5058532303631917
456.0,58.892,12.075,0.349,0.463,141867,0,13000,0.4212756004400298,2.4911380276956434
456.25,59.139,12.077,0.352,0.466,141867,0,13000,0.42399026278927127,2.4913036453130992
456.5,57.078,12.146,0.346,0.454,141867,0,13000,0.4013387684500544,2.497000720791363
456.75,57.446,12.285,0.342,0.443,141867,0,13000,0.4053832856343493,2.508379819973625
457.0,57.633,12.425,0.339,0.441,141867,0,13000,0.40743851583397744,2.5197113768113426
457.25,56.179,12.543,0.341,0.45,141867,0,13000,0.39145827674168177,2.5291635382996542
457.5,53.388,12.592,0.343,0.455,141867,0,13000,0.3607836912488364,2.5330624858297512
457.75,50.961,12.524,0.331,0.443,141867,0,13000,0.3341096607969784,2.527647601930784
458.0,48.535,12.181,0.243,0.399,141867,0,13000,0.3074466208809473,2.4998781816681457
458.25,46.595,11.434,0.214,0.387,141867,0,13000,0.28612498137678394,2.436592247425969
458.5,52.188,10.018,0.226,0.413,141867,0,13000,0.34759504825657045,2.304384473138161
458.75,60.698,8.3,0.26,0.432,141867,0,13000,0.44112450814339016,2.1162567196211035
459.0,66.838,7.191,0.278,0.462,141867,0,13000,0.5086063981204845,1.9728316347465629
459.25,71.52,7.663,0.305,0.472,141867,0,13000,0.5600640868619756,2.0364048569593587
459.5,69.64,8.7,0.283,0.477,141867,0,13000,0.5394018795074257,2.163324175085165
459.75,65.088,10.082,0.283,0.503,141867,0,13000,0.48937296042342987,2.3107526475266402
460.0,60.961,12.129,0.304,0.489,141867,0,13000,0.44401501906586177,2.4956001037966815
460.25,58.656,13.315,0.319,0.466,141867,0,13000,0.4186818339848841,2.5888919702982833
460.5,56.533,15.175,0.327,0.454,141867,0,13000,0.3953489264244002,2.719649995923928
460.75,55.383,16.079,0.319,0.455,141867,0,13000,0.38270981022347866,2.7775146946913054
461.0,55.812,16.849,0.318,0.47,141867,0,13000,0.3874247500932137,2.824291901363105
461.25,58.611,16.633,0.276,0.457,141867,0,13000,0.41818725987267413,2.81138927502267
461.5,63.475,15.614,0.246,0.442,141867,0,13000,0.47164522613465903,2.7481685881487716
461.75,68.035,12.301,0.299,0.466,141867,0,13000,0.5217620695052698,2.509681372828355
462.0,71.442,9.947,0.326,0.473,141867,0,13000,0.5592068250674783,2.297272003498011
462.25,73.694,8.257,0.312,0.473,141867,0,13000,0.583957511749631,2.1110625365281757
462.5,75.338,6.982,0.304,0.467,141867,0,13000,0.6020259526490352,1.9433368409361869
462.75,76.617,5.938,0.288,0.447,141867,0,13000,0.6160828479716256,1.78137406040886
463.0,77.411,5.031,0.275,0.433,141867,0,13000,0.6248093334181749,1.6156207591836123
463.25,77.05,4.045,0.264,0.424,141867,0,13000,0.6208417499846681,1.3974840226952854
463.5,75.232,3.383,0.27,0.506,141867,0,13000,0.6008609558513852,1.2187658457504544
463.75,74.567,2.67,0.285,0.546,141867,0,13000,0.5935522495265044,0.9820822177234966
464.0,74.45,2.3,0.301,0.565,141867,0,13000,0.5922663568347586,0.8329134707517392
464.25,73.543,2.061,0.309,0.568,141867,0,13000,0.5822979408397708,0.7231961539101367
464.5,72.21,1.96,0.314,0.555,141867,0,13000,0.5676475565825285,0.6729495752702268
464.75,69.784,1.885,0.317,0.543,141867,0,13000,0.5409845166664976,0.6339331259256903
465.0,67.357,1.847,0.322,0.569,141867,0,13000,0.5143104862146396,0.6135681153876115
465.25,69.366,1.834,0.329,0.59,141867,0,13000,0.5363904726908583,0.6065048263821124
465.5,72.347,1.869,0.331,0.59,141867,0,13000,0.5691532599908122,0.6254088789139008
465.75,74.721,1.901,0.323,0.57,141867,0,13000,0.5952447920438453,0.6423853238817252
466.0,75.879,1.973,0.322,0.552,141867,0,13000,0.607971832531382,0.6795602954513542
466.25,77.341,2.071,0.322,0.537,141867,0,13000,0.6240399959102926,0.7280364109870142
466.5,77.952,2.171,0.316,0.526,141867,0,13000,0.6307552133005214,0.7751924970578172
466.75,75.404,2.245,0.31,0.52,141867,0,13000,0.60275132801361,0.8087099755272815
467.0,77.596,2.288,0.301,0.539,141867,0,13000,0.6268425825461492,0.8276824441373709
467.25,81.062,2.297,0.292,0.537,141867,0,13000,0.6649357797221441,0.831608277202056
467.5,84.773,2.267,0.283,0.523,141867,0,13000,0.7057216581757266,0.8184617826316753
467.75,86.052,2.285,0.277,0.528,141867,0,13000,0.7197785534983171,0.8263704007042068
468.0,87.149,2.453,0.274,0.532,141867,0,13000,0.7318351713004134,0.8973158419088907
468.25,87.457,2.653,0.277,0.533,141867,0,13000,0.7352202563350949,0.9756948444662522
468.5,85.457,2.875,0.276,0.534,141867,0,13000,0.7132391846813183,1.0560561525041343
468.75,83.273,3.133,0.267,0.513,141867,0,13000,0.6892358544353943,1.1419942037938788
469.0,80.665,3.446,0.259,0.487,141867,0,13000,0.6605725369988695,1.2372170400167914
469.25,78.542,3.727,0.254,0.466,141867,0,13000,0.6372396294383856,1.3156063036166772
469.5,75.873,4.009,0.251,0.462,141867,0,13000,0.6079058893164206,1.3885443280448868
469.75,72.171,4.288,0.248,0.453,141867,0,13000,0.5672189256852801,1.4558227558553338
470.0,69.38,4.51,0.231,0.422,141867,0,13000,0.5365443401924346,1.506299370807029
470.25,72.421,4.57,0.202,0.416,141867,0,13000,0.5699665596420022,1.5195153930875267
470.5,77.468,4.282,0.212,0.448,141867,0,13000,0.6254357939603076,1.4544225255220737
470.75,80.51,3.731,0.241,0.464,141867,0,13000,0.6588690039457019,1.3166789744820115
471.0,81.0,3.33,0.25,0.477,141867,0,13000,0.6642543665008771,1.2029753069908464
471.25,80.518,3.138,0.248,0.488,141867,0,13000,0.6589569282323169,1.1435888410489117
471.5,81.19,3.103,0.249,0.495,141867,0,13000,0.6663425683079859,1.132372608148772
471.75,82.895,3.121,0.251,0.507,141867,0,13000,0.6850814318928304,1.138156667384759
472.0,84.539,3.18,0.255,0.495,141867,0,13000,0.703149872792235,1.156884341441229
472.25,86.305,3.271,0.26,0.482,141867,0,13000,0.7225591590625197,1.185098805720635
472.5,86.552,3.358,0.261,0.481,141867,0,13000,0.7252738214117613,1.2113485366139882
472.75,86.617,3.506,0.258,0.497,141867,0,13000,0.725988206240509,1.2544786387482552
473.0,84.919,3.694,0.251,0.49,141867,0,13000,0.7073262764064525,1.3067125888659665
473.25,83.951,3.893,0.243,0.48,141867,0,13000,0.6966874377260245,1.3591826373380942
473.5,84.016,4.118,0.234,0.476,141867,0,13000,0.6974018225547723,1.4153700369659323
473.75,84.445,4.212,0.228,0.473,141867,0,13000,0.7021167624245074,1.4379399684379515
474.0,84.874,4.267,0.225,0.456,141867,0,13000,0.7068317022942424,1.4509133477700256
474.25,86.397,4.284,0.229,0.441,141867,0,13000,0.7235702883585936,1.454889486849818
474.5,88.528,4.301,0.23,0.429,141867,0,13000,0.7469911202056926,1.4588498788395845
474.75,89.686,4.473,0.23,0.426,141867,0,13000,0.7597181606932292,1.4980615600842504
475.0,88.353,4.627,0.232,0.424,141867,0,13000,0.7450677764359871,1.5319108711501042
475.25,85.077,4.794,0.23,0.422,141867,0,13000,0.7090627810671007,1.5673672219507762
475.5,82.103,5.08,0.224,0.433,141867,0,13000,0.6763769275179349,1.62531323009239
475.75,76.457,5.313,0.219,0.459,141867,0,13000,0.6143243622393233,1.67015852964283
476.0,65.586,6.01,0.239,0.468,141867,0,13000,0.4948462472652203,1.7934264124392427
476.25,51.678,7.848,0.273,0.455,141867,0,13000,0.34198987498485733,2.0602599964722397
476.5,50.709,10.44,0.283,0.437,141867,0,13000,0.3313400457686026,2.34564554030844
476.75,54.602,12.167,0.225,0.442,141867,0,13000,0.3741262017426788,2.4987281907002648
477.0,57.157,14.152,0.104,0.458,141867,0,13000,0.4022070207803785,2.6498566634711405
477.25,51.936,15.595,0.066,0.454,141867,0,13000,0.34482543322819453,2.746950991290725
477.5,53.642,17.122,0.05,0.3,141867,0,13000,0.36357528734886607,2.8403647703640433
477.75,56.561,18.554,0.232,0.325,141867,0,13000,0.3956566614275531,2.920685938198273
478.0,57.355,20.069,0.28,0.403,141867,0,13000,0.40438314687410243,2.999176834237353
478.25,55.536,21.707,0.304,0.433,141867,0,13000,0.3843913622049926,3.0776352498544055
478.5,53.84,23.304,0.318,0.445,141867,0,13000,0.36575141344259,3.1486254487679237
478.75,53.843,24.833,0.317,0.434,141867,0,13000,0.36578438505007066,3.2121738164984133
479.0,55.548,26.365,0.313,0.424,141867,0,13000,0.3845232486349152,3.2720377522730875
479.25,55.856,27.37,0.318,0.42,141867,0,13000,0.3879083336695968,3.3094478884160576
479.5,44.377,29.384,0.327,0.432,141867,1,13000,0.26174797291274565,3.3804506488385715
479.75,35.754,32.929,0.321,0.439,141867,0,13000,0.1669765824774875,3.494354032164712
480.0,30.473,38.089,0.313,0.418,141867,0,13000,0.10893556277569022,3.6399257890789665
480.25,26.467,41.122,0.314,0.403,141867,0,13000,0.06490747625317556,3.716543501275214
480.5,29.266,40.747,0.326,0.393,141867,0,13000,0.09566998603263599,3.7073824627617222
480.75,32.186,38.393,0.34,0.386,141867,0,13000,0.12776235064714994,3.6478754117739824
481.0,34.681,34.851,0.328,0.383,141867,0,13000,0.15518373753523632,3.551082118135219
481.25,36.021,31.695,0.32,0.401,141867,0,13000,0.16991105554326671,3.4561592552432576
481.5,35.964,29.92,0.32,0.401,141867,0,13000,0.16928459500113407,3.3985274873308198
481.75,32.931,30.602,0.325,0.393,141867,0,13000,0.13595029983818174,3.421065693075596
482.0,31.355,32.067,0.329,0.397,141867,0,13000,0.11862921537500574,3.4678277758069402
482.25,28.686,34.428,0.339,0.414,141867,0,13000,0.08929547525304078,3.5388704772484383
482.5,25.227,37.098,0.346,0.398,141867,0,13000,0.051279211827834036,3.6135633293607605
482.75,22.739,40.427,0.335,0.379,141867,0,13000,0.023934758690535865,3.699498125933952
483.0,23.959,42.441,0.326,0.369,141867,0,13000,0.037343212399339624,3.7481151117660945
483.25,28.337,43.896,0.323,0.362,141867,0,13000,0.08545977824945675,3.7818234275678386
483.5,31.196,44.068,0.323,0.364,141867,0,13000,0.11688172017853052,3.7857341223998224
483.75,33.387,42.859,0.324,0.376,141867,0,13000,0.14096198417524286,3.757915891318555
484.0,35.639,37.974,0.325,0.397,141867,0,13000,0.1657126708573954,3.636901978359262
484.25,38.134,33.96,0.325,0.412,141867,0,13000,0.19313405774548176,3.5251836559071785
484.5,42.876,28.881,0.325,0.429,141867,0,13000,0.24525117863658621,3.363184285712278
484.75,55.153,24.016,0.326,0.426,141867,0,13000,0.3801819869832943,3.1787206912800934
485.0,64.938,18.92,0.327,0.422,141867,0,13000,0.4877243800493967,2.940220092164819
485.25,71.138,12.486,0.311,0.452,141867,0,13000,0.5558657021761044,2.5246088175362362
485.5,75.578,10.078,0.299,0.473,141867,0,13000,0.6046636812474886,2.310355822518283
485.75,78.255,9.373,0.278,0.445,141867,0,13000,0.6340853456560686,2.23783428265805
486.0,80.628,9.048,0.264,0.421,141867,0,13000,0.6601658871732746,2.202544844029831
486.25,81.421,9.016,0.256,0.415,141867,0,13000,0.6688813820839972,2.199001885876168
486.5,77.173,9.017,0.255,0.411,141867,0,13000,0.6221935858913755,2.199112793533457
486.75,73.653,8.985,0.258,0.404,141867,0,13000,0.5835068997807286,2.1955576332009574
487.0,76.27,8.821,0.264,0.431,141867,0,13000,0.6122691320396952,2.1771363759343028
487.25,78.522,8.611,0.293,0.452,141867,0,13000,0.6370198187218479,2.153041617018661
487.5,79.254,8.328,0.302,0.454,141867,0,13000,0.6450648909471302,2.1196245320804388
487.75,77.314,8.221,0.289,0.429,141867,0,13000,0.6237432514429666,2.1066930725662885
488.0,72.944,8.268,0.244,0.402,141867,0,13000,0.5757146098794647,2.112393851301132
488.25,68.573,8.332,0.232,0.37,141867,0,13000,0.5276749777801357,2.120104723590036
488.5,73.499,8.458,0.23,0.367,141867,0,13000,0.5818143572633877,2.1351139213622012
488.75,80.975,8.555,0.228,0.376,141867,0,13000,0.6639796031052049,2.146517076250545
489.0,85.232,8.668,0.226,0.378,141867,0,13000,0.7107663141202685,2.1596392373421134
489.25,88.334,8.866,0.221,0.36,141867,0,13000,0.7448589562552761,2.1822248642265794
489.5,84.267,9.239,0.212,0.347,141867,0,13000,0.7001604470473213,2.223434737056244
489.75,65.62,10.45,0.227,0.371,141867,0,13000,0.4952199254833346,2.346602935348161
490.0,60.157,12.547,0.262,0.389,141867,0,13000,0.43517862826104353,2.529482390180513
490.25,54.935,18.494,0.279,0.41,141867,0,13000,0.3777860501730327,2.9174468958712083
490.5,53.056,22.413,0.142,0.413,141867,0,13000,0.35713483335430946,3.109641593831308
490.75,59.378,21.962,0.095,0.351,141867,0,13000,0.4266170008518975,3.0893141425073547
491.0,68.86,19.314,0.133,0.305,141867,0,13000,0.5308292615624527,2.9608307393037303
491.25,76.883,16.151,0.179,0.334,141867,0,13000,0.6190063305015778,2.781982586412893
491.5,74.274,14.23,0.218,0.366,141867,0,13000,0.5903320225292262,2.6553531148422027
491.75,64.498,14.127,0.255,0.392,141867,0,13000,0.4828885442855659,2.64808856779365
492.0,59.458,16.493,0.283,0.402,141867,0,13000,0.42749624371804856,2.802936654783663
492.25,54.541,22.82,0.305,0.407,141867,0,13000,0.37345577905723865,3.127637782645928
492.5,52.358,25.239,0.314,0.418,141867,0,13000,0.3494634393471414,3.228390813448919
492.75,51.39,29.966,0.321,0.434,141867,0,13000,0.33882460066671355,3.4000637393324364
493.0,51.82,32.533,0.333,0.447,141867,0,13000,0.3435505310722755,3.4822552661769595
493.25,53.767,33.586,0.343,0.437,141867,0,13000,0.3649491043272271,3.514109611215879
493.5,59.118,33.28,0.35,0.43,141867,0,13000,0.4237594615369066,3.504956916433732
493.75,64.164,31.888,0.353,0.422,141867,0,13000,0.4792177053193851,3.4622300770679812
494.0,66.841,29.108,0.346,0.424,141867,0,13000,0.5086393697279651,3.3710133940329463
494.25,66.055,25.08,0.34,0.441,141867,0,13000,0.500000808568031,3.2220711144887235
494.5,69.887,22.979,0.335,0.452,141867,0,13000,0.542116541856667,3.1345811905526513
494.75,71.956,19.909,0.33,0.454,141867,0,13000,0.5648559604824991,2.9911723930829317
495.0,71.778,15.98,0.327,0.449,141867,0,13000,0.562899645105313,2.7713385661201606
495.25,73.909,13.538,0.33,0.435,141867,0,13000,0.586320476952412,2.6055012847476884
495.5,76.707,11.133,0.317,0.409,141867,0,13000,0.6170719961960455,2.4099145689766526
495.75,80.539,9.121,0.294,0.382,141867,0,13000,0.6591877294846816,2.2105805435684323
496.0,83.033,8.203,0.27,0.376,141867,0,13000,0.6865981258369411,2.104501160086065
496.25,86.379,7.758,0.254,0.381,141867,0,13000,0.7233724587137096,2.048725858008953
496.5,87.354,8.775,0.247,0.389,141867,0,13000,0.7340882311449256,2.1719079089524196
496.75,81.526,11.849,0.253,0.401,141867,0,13000,0.6700353883458203,2.472244319787323
497.0,51.943,17.368,0.276,0.397,141867,0,13000,0.34490236697898274,2.8546300083473586
497.25,41.801,21.605,0.3,0.4,141867,0,13000,0.2334363526226813,3.07292523223961
497.5,34.089,24.301,0.315,0.376,141867,0,13000,0.14867734032571844,3.190517913268761
497.75,25.891,25.992,0.317,0.351,141867,0,13000,0.05857692761688787,3.2577891831004893
498.0,32.214,25.948,0.31,0.347,141867,0,13000,0.1280700856503028,3.2560949207368917
498.25,38.84,25.003,0.3,0.362,141867,0,13000,0.20089337603926496,3.2189962176207025
498.5,45.527,23.912,0.282,0.375,141867,0,13000,0.2743870891136672,3.1743808431816163
498.75,50.573,22.197,0.268,0.386,141867,0,13000,0.32984533289614576,3.0999575951227523
499.0,53.554,20.606,0.257,0.389,141867,0,13000,0.3626081201960999,3.025582780818304
499.25,55.077,19.235,0.246,0.383,141867,0,13000,0.3793467062604508,2.9567320560897485
499.5,57.754,17.69,0.234,0.37,141867,0,13000,0.4087683706690309,2.8730000734626593
499.75,61.342,16.36,0.225,0.353,141867,0,13000,0.4482024132159062,2.794839942421358
500.0,67.3,15.158,0.213,0.335,141867,0,13000,0.5136840256725069,2.7185291051072604
500.25,74.837,13.889,0.159,0.326,141867,0,13000,0.5965196941997644,2.631097879928063
500.5,82.861,12.678,0.18,0.347,141867,0,13000,0.6847077536747164,2.539868996629608
500.75,88.089,11.487,0.216,0.366,141867,0,13000,0.7421662749776884,2.4412168317122047
501.0,91.496,10.864,0.219,0.384,141867,0,13000,0.7796110305398971,2.385455491287198
501.25,87.793,10.429,0.221,0.399,141867,0,13000,0.7389130763729296,2.34459134600332
501.5,81.358,10.908,0.227,0.407,141867,0,13000,0.6681889783269032,2.3894973817412644
501.75,75.469,11.388,0.246,0.405,141867,0,13000,0.6034657128423576,2.432561047532722
502.0,71.949,12.113,0.26,0.395,141867,0,13000,0.5647790267317108,2.4942800815936406
502.25,69.158,12.621,0.284,0.388,141867,0,13000,0.5341044412388655,2.535362885606423
502.5,67.582,12.981,0.29,0.384,141867,0,13000,0.5167833567756893,2.563487520267236
502.75,66.371,13.253,0.291,0.393,141867,0,13000,0.5034738178893277,2.5842246964443976
503.0,65.282,13.28,0.291,0.402,141867,0,13000,0.49150512437384625,2.5862598970600525
503.25,66.075,13.356,0.29,0.392,141867,0,13000,0.5002206192845687,2.5919664708082917
503.5,70.575,13.234,0.288,0.384,141867,0,13000,0.5496780305055663,2.5827900312190217
503.75,75.621,12.896,0.279,0.38,141867,0,13000,0.6051362742880447,2.556917961198215
504.0,79.879,12.589,0.27,0.384,141867,0,13000,0.6519339758389353,2.5328242111280757
504.25,81.522,12.52,0.264,0.384,141867,0,13000,0.6699914262025128,2.527328164393678
504.5,77.334,12.853,0.261,0.377,141867,0,13000,0.6239630621595045,2.5535780251561677
504.75,69.015,13.344,0.265,0.372,141867,0,13000,0.5325327946156204,2.5910675950165896
505.0,64.645,13.674,0.278,0.386,141867,0,13000,0.48450415305211836,2.615496950806239
505.25,62.218,13.778,0.289,0.398,141867,0,13000,0.45783012260026046,2.623073842965486
505.5,74.677,13.601,0.275,0.387,141867,0,13000,0.5947612084674623,2.610144054690402
505.75,78.204,13.352,0.265,0.368,141867,0,13000,0.6335248283288972,2.5916669353107213
506.0,77.176,13.206,0.262,0.378,141867,0,13000,0.6222265574988561,2.5806720290036544
506.25,76.876,13.406,0.267,0.4,141867,0,13000,0.6189293967507896,2.595703113870144
506.5,77.852,13.763,0.272,0.393,141867,0,13000,0.6296561597178326,2.621984558582905
506.75,74.15,14.182,0.276,0.379,141867,0,13000,0.5889691960866921,2.6519742600007215
507.0,66.073,14.668,0.279,0.388,141867,0,13000,0.5001986382129149,2.685668931965051
507.25,65.409,15.059,0.288,0.394,141867,0,13000,0.49290092242386113,2.7119764831591797
507.5,70.638,14.921,0.296,0.389,141867,0,13000,0.5503704342626602,2.7027702868544274
507.75,75.684,13.52,0.285,0.384,141867,0,13000,0.6058286780451387,2.604170810259515
508.0,80.488,12.159,0.267,0.38,141867,0,13000,0.6586272121575103,2.4980704587499987
508.25,83.165,11.329,0.259,0.377,141867,0,13000,0.6880488765660904,2.4273666925814026
508.5,83.776,10.714,0.257,0.396,141867,0,13000,0.6947640939563191,2.371552230816556
508.75,82.565,10.499,0.252,0.411,141867,0,13000,0.6814545550699573,2.3512809670040147
509.0,79.228,10.559,0.249,0.405,141867,0,13000,0.6447791370156309,2.3569795238833096
509.25,79.171,10.739,0.254,0.402,141867,0,13000,0.6441526764734984,2.373882906061045
509.5,80.815,10.923,0.257,0.403,141867,0,13000,0.6622211173729028,2.390871573360392
509.75,82.278,10.945,0.257,0.393,141867,0,13000,0.6783002712876405,2.392883644633614
510.0,83.496,10.866,0.254,0.382,141867,0,13000,0.6916867439247903,2.3856395684307667
510.25,85.019,10.687,0.25,0.377,141867,0,13000,0.7084253299891413,2.3690289852586126
510.5,86.177,10.374,0.248,0.385,141867,0,13000,0.7211523704766781,2.3393036398770763
510.75,80.835,10.146,0.254,0.389,141867,0,13000,0.6624409280894404,2.3170805247541053
511.0,82.904,9.904,0.257,0.382,141867,0,13000,0.6851803467152725,2.292939725634784
511.25,84.488,9.98,0.247,0.377,141867,0,13000,0.7025893554650636,2.3005840923268788
511.5,84.492,10.113,0.244,0.378,141867,0,13000,0.7026333176083712,2.313822713745808
511.75,85.043,10.267,0.249,0.375,141867,0,13000,0.7086891028489867,2.3289358423107043
512.0,83.953,10.442,0.252,0.384,141867,0,13000,0.6967094187976783,2.3458370926588463
512.25,78.307,10.621,0.249,0.393,141867,0,13000,0.6346568535190669,2.3628341148698886
512.5,77.825,10.761,0.246,0.39,141867,0,13000,0.6293594152505066,2.3759294164994884
512.75,79.104,11.048,0.254,0.386,141867,0,13000,0.6434163105730968,2.4022503212477835
513.0,77.164,11.342,0.262,0.398,141867,0,13000,0.6220946710689335,2.428513531270164
513.25,66.172,11.731,0.261,0.4,141867,0,13000,0.5012867012597768,2.462235762965467
513.5,64.839,12.385,0.268,0.363,141867,0,13000,0.48663631700253474,2.5164868703693375
513.75,68.792,12.929,0.271,0.347,141867,0,13000,0.5300819051262243,2.5594736237271407
514.0,73.535,13.323,0.265,0.353,141867,0,13000,0.5822100165531556,2.589492615559494
514.25,78.52,13.176,0.27,0.379,141867,0,13000,0.636997837650194,2.578397751830728
514.5,79.922,12.626,0.279,0.382,141867,0,13000,0.6524065688794914,2.5357589719615943
514.75,72.696,11.896,0.282,0.389,141867,0,13000,0.5729889569943963,2.476203049776196
515.0,75.798,11.043,0.257,0.402,141867,0,13000,0.607081599129404,2.4017976486156116
515.25,80.906,10.78,0.249,0.408,141867,0,13000,0.6632212561331496,2.3776934931242057
515.5,83.461,10.702,0.264,0.401,141867,0,13000,0.6913020751708493,2.3704315742934603
515.75,85.349,10.824,0.277,0.396,141867,0,13000,0.7120522068120146,2.381766814740935
516.0,85.535,10.927,0.277,0.394,141867,0,13000,0.7140964464758156,2.3912377057524616
516.25,84.931,10.929,0.27,0.389,141867,0,13000,0.7074581628363752,2.391420721690915
516.5,82.444,10.729,0.263,0.39,141867,0,13000,0.6801247002349039,2.372951287707488
516.75,77.527,10.591,0.255,0.395,141867,0,13000,0.626084235574094,2.36000552805899
517.0,75.769,10.436,0.246,0.395,141867,0,13000,0.6067628735904242,2.345262325495564
517.25,74.679,10.342,0.257,0.392,141867,0,13000,0.594783189539116,2.3362142409045235
517.5,75.108,10.343,0.267,0.402,141867,0,13000,0.599498129408851,2.3363109292326736
517.75,76.024,10.306,0.275,0.409,141867,0,13000,0.6095654602262808,2.3327272202141196
518.0,74.813,10.307,0.277,0.404,141867,0,13000,0.596255921339919,2.3328242462686024
518.25,70.078,10.253,0.273,0.418,141867,0,13000,0.5442157341996028,2.327571321011774
518.5,70.143,10.215,0.276,0.418,141867,0,13000,0.5449301190283504,2.323858207221627
518.75,72.637,10.141,0.287,0.399,141867,0,13000,0.5723405153806099,2.3165875987254188
519.0,75.497,10.029,0.283,0.383,141867,0,13000,0.6037734478455106,2.3054818932139596
519.25,70.154,9.846,0.269,0.391,141867,0,13000,0.5450510149224462,2.2870662969763624
519.5,61.045,9.829,0.257,0.407,141867,0,13000,0.4449382240753204,2.2853382169814718
519.75,52.361,9.83,0.241,0.38,141867,0,13000,0.3494964109546221,2.2854399514525556
520.0,74.911,12.905,0.061,0.329,141867,0,13000,0.5973329938509541,2.557615608063729
520.25,77.532,12.882,0.123,0.374,141867,0,13000,0.6261391882532283,2.5558317644013733
520.5,77.184,12.907,0.209,0.396,141867,0,13000,0.6223144817854712,2.5577705746261294
520.75,73.022,12.482,0.246,0.407,141867,0,13000,0.5765718716739621,2.5242884076651917
521.0,69.402,12.027,0.277,0.402,141867,0,13000,0.5367861319806262,2.4871549537906765
521.25,74.748,11.939,0.292,0.395,141867,0,13000,0.5955415365111713,2.4798111899539883
521.5,79.73,11.918,0.291,0.388,141867,0,13000,0.6502963860007289,2.4780507013913926
521.75,78.231,11.547,0.275,0.39,141867,0,13000,0.6338215727962232,2.4464265289951515
522.0,79.339,11.167,0.268,0.391,141867,0,13000,0.6459990864924156,2.412963895958911
522.25,83.532,10.64,0.266,0.387,141867,0,13000,0.6920824032145583,2.3646214237626806
522.5,84.999,10.213,0.25,0.399,141867,0,13000,0.7082055192726034,2.32366239773971
522.75,81.26,9.821,0.25,0.406,141867,0,13000,0.6671119058158681,2.2845239684013685
523.0,73.707,9.551,0.267,0.405,141867,0,13000,0.5841003887153804,2.2566469080628364
523.25,70.088,9.376,0.269,0.395,141867,0,13000,0.5443256395578715,2.238154299386989
523.5,79.855,9.29,0.253,0.388,141867,0,13000,0.65167020297909,2.2289396292514323
523.75,85.32,9.187,0.243,0.383,141867,0,13000,0.7117334812730346,2.2177905297833487
524.0,83.094,9.137,0.241,0.372,141867,0,13000,0.6872685485223812,2.2123331984670176
524.25,84.806,9.189,0.234,0.361,141867,0,13000,0.7060843458580142,2.218008204775855
524.5,86.88,9.294,0.226,0.356,141867,0,13000,0.7288787171629804,2.2293701066251947
524.75,83.203,9.47,0.223,0.369,141867,0,13000,0.6884665169275122,2.2481299631636387
525.0,79.403,9.577,0.233,0.377,141867,0,13000,0.6467024807853365,2.259365434707257
525.25,73.667,9.401,0.237,0.383,141867,0,13000,0.583660767282305,2.240817130312474
525.5,67.686,9.177,0.247,0.373,141867,0,13000,0.5179263725016859,2.216701443517006
525.75,60.191,8.76,0.268,0.363,141867,0,13000,0.43555230647915777,2.1701970465001597
526.0,56.27,8.131,0.29,0.381,141867,0,13000,0.3924584155019286,2.09568514708597
526.25,51.806,7.298,0.325,0.396,141867,0,13000,0.34339666357069903,1.9876017082517385
526.5,41.164,6.837,0.352,0.404,141867,0,13000,0.22643538130095345,1.9223505015603957
526.75,32.155,6.347,0.363,0.406,141867,0,13000,0.12742164403651643,1.8479838358705947
527.0,24.298,5.88,0.369,0.395,141867,0,13000,0.04106900404465475,1.7715584625893614
527.25,21.046,5.581,0.368,0.408,141867,0,13000,0.005327781535613901,1.7193697635982765
527.5,19.847,5.388,0.366,0.423,141867,0,13000,-0.00784987092082519,1.6841761145226386
527.75,20.773,5.181,0.368,0.433,141867,0,13000,0.002327365254873389,1.6450000179601072
528.0,24.12,5.182,0.347,0.413,141867,0,13000,0.039112688667468656,1.645193011894907
528.25,36.972,5.25,0.32,0.389,141867,0,13000,0.18036305511463754,1.658229981363623
528.5,49.826,5.43,0.292,0.366,141867,0,13000,0.3216354026334602,1.6919409755647743
528.75,56.442,5.595,0.261,0.372,141867,0,13000,0.3943487876641534,1.7218751290723895
