DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.25,93.499,5.142,0.145,0.378,153251,0,1000,0.6082908026657317,1.6374440536103791
427.5,95.392,4.88,0.152,0.38,153251,0,1000,0.6381460930164926,1.585147269043284
427.75,97.868,4.901,0.159,0.389,153251,0,1000,0.6771961188529872,1.589441306325247
428.0,99.158,4.823,0.165,0.398,153251,0,1000,0.6975412453994647,1.5733982144829852
428.25,98.037,4.849,0.171,0.411,153251,0,1000,0.6798614881447352,1.5787745604019714
428.5,96.916,4.866,0.161,0.422,153251,0,1000,0.6621817308900055,1.5822742994352568
428.75,99.456,4.879,0.138,0.419,153251,0,1000,0.7022411273458603,1.5849423304319274
429.0,97.732,4.988,0.098,0.41,153251,0,1000,0.675051206286847,1.6070370326273282
429.25,94.781,5.298,0.06,0.394,153251,0,1000,0.6285097578847891,1.6673312783528154
429.5,90.021,5.514,0.06,0.378,153251,0,1000,0.5534378180698802,1.7072921261654301
429.75,82.871,5.749,0.106,0.325,153251,0,1000,0.4406721941882419,1.7490276660725859
430.0,71.5,5.78,0.164,0.32,153251,0,1000,0.26133542367661833,1.7544054127865958
430.25,75.805,5.688,0.159,0.338,153251,0,1000,0.32923136924451396,1.7383604505865953
430.5,84.331,5.597,0.134,0.355,153251,0,1000,0.46369846144239474,1.7222325265790575
430.75,96.496,5.321,0.124,0.377,153251,0,1000,0.6555577362004547,1.6716631349584536
431.0,100.241,5.14,0.152,0.367,153251,0,1000,0.7146216888489493,1.637055024990473
431.25,99.702,4.965,0.164,0.372,153251,0,1000,0.7061208956640257,1.6024153115937982
431.5,98.581,4.719,0.164,0.385,153251,0,1000,0.6884411384092962,1.5515990318350334
431.75,96.857,4.558,0.16,0.397,153251,0,1000,0.6612512173502829,1.5168861247657983
432.0,95.133,4.571,0.151,0.41,153251,0,1000,0.6340612962912697,1.5197341870523116
432.25,93.409,4.51,0.141,0.41,153251,0,1000,0.6068713752322566,1.506299370807029
432.5,93.494,4.518,0.132,0.403,153251,0,1000,0.6082119455860941,1.5080716314121092
432.75,93.579,4.534,0.125,0.391,153251,0,1000,0.6095525159399318,1.5116067576409111
433.0,93.664,4.554,0.111,0.385,153251,0,1000,0.6108930862937696,1.516008163510898
433.25,93.146,4.485,0.126,0.387,153251,0,1000,0.6027234928433236,1.5007407251626774
433.5,92.627,4.336,0.14,0.387,153251,0,1000,0.59453812797695,1.4669545704077485
433.75,91.528,4.189,0.145,0.386,153251,0,1000,0.5772053418726256,1.4324644291666317
434.0,89.201,3.833,0.131,0.383,153251,0,1000,0.5405052570093286,1.3436503953175298
434.25,86.853,3.634,0.115,0.393,153251,0,1000,0.5034739724115542,1.290336721758856
434.5,86.335,3.26,0.192,0.416,153251,0,1000,0.4953043789611083,1.1817302628585742
434.75,91.264,2.928,0.215,0.44,153251,0,1000,0.573041688067765,1.0743230113937794
435.0,95.57,2.677,0.232,0.467,153251,0,1000,0.6409534050515879,0.9847005000560797
435.25,95.052,2.538,0.226,0.48,153251,0,1000,0.6327838116011422,0.9313803093947568
435.5,94.534,2.406,0.22,0.495,153251,0,1000,0.6246142181506962,0.8779697738198267
435.75,97.073,2.283,0.208,0.495,153251,0,1000,0.6646578431906233,0.8254947477395547
436.0,98.945,2.251,0.206,0.47,153251,0,1000,0.6941819338069067,0.8113790043847408
436.25,100.839,2.259,0.207,0.456,153251,0,1000,0.7240529955735954,0.8149266642135627
436.5,103.336,2.311,0.209,0.459,153251,0,1000,0.7634342211445675,0.8376846584139938
436.75,105.832,2.41,0.209,0.484,153251,0,1000,0.802799675299612,0.8796308968715484
437.0,106.52,2.506,0.182,0.493,153251,0,1000,0.8136504094577334,0.9186918468888996
437.25,103.59,2.659,0.157,0.498,153251,0,1000,0.767440160790153,0.9779538730661463
437.5,96.44,3.279,0.081,0.476,153251,0,1000,0.6546745369085146,1.1875415475681383
437.75,88.687,4.124,0.05,0.442,153251,0,1000,0.5323987492225928,1.4168259909820353
438.0,83.345,4.804,0.035,0.391,153251,0,1000,0.4481478453378778,1.5694509858142383
438.25,79.189,5.81,0.02,0.36,153251,0,1000,0.38260184074318004,1.7595822920327344
438.5,71.435,6.52,0.01,0.339,153251,0,1000,0.2603102816413308,1.8748759096797165
438.75,75.741,7.05,0.069,0.333,153251,0,1000,0.3282219986251537,1.9530290352628876
439.0,86.7,6.332,0.114,0.341,153251,0,1000,0.5010609457746467,1.845617721297367
439.25,92.211,5.676,0.126,0.362,153251,0,1000,0.5879772189511093,1.7362485211003316
439.5,99.552,4.911,0.149,0.385,153251,0,1000,0.7037551832749006,1.5914796233001982
439.75,101.467,4.414,0.159,0.393,153251,0,1000,0.7339574447760665,1.484783573350782
440.0,100.949,4.34,0.158,0.42,153251,0,1000,0.7257878513256205,1.4678766522571243
440.25,101.055,4.193,0.155,0.424,153251,0,1000,0.7274596214139358,1.4334188531130412
440.5,101.701,4.141,0.153,0.437,153251,0,1000,0.7376479561031019,1.4209397194361482
440.75,103.012,4.148,0.15,0.443,153251,0,1000,0.7583242823840569,1.4226287011647605
441.0,103.743,4.159,0.144,0.451,153251,0,1000,0.7698531874270607,1.4252770651820243
441.25,103.182,4.26,0.133,0.433,153251,0,1000,0.7610054230917322,1.449271507696364
441.5,101.458,4.347,0.117,0.417,153251,0,1000,0.733815502032719,1.4694882524410922
441.75,99.734,4.705,0.104,0.409,153251,0,1000,0.7066255809737058,1.5486278984335964
442.0,98.032,4.997,0.114,0.404,153251,0,1000,0.6797826310650976,1.6088397335607858
442.25,96.308,5.105,0.132,0.399,153251,0,1000,0.6525927100060845,1.6302224104785692
442.5,95.769,5.028,0.145,0.396,153251,0,1000,0.644091916821161,1.6150242795883938
442.75,100.074,4.597,0.158,0.405,153251,0,1000,0.7119878623890564,1.525406092153463
443.0,112.239,3.977,0.17,0.43,153251,0,1000,0.9038471371471166,1.3805302806805266
443.25,117.147,3.639,0.168,0.438,153251,0,1000,0.9812532465192957,1.2917116666339414
443.5,116.026,3.578,0.163,0.443,153251,0,1000,0.963573489264566,1.274806779940084
443.75,110.685,3.401,0.153,0.444,153251,0,1000,0.8793383567957787,1.2240724463324086
444.0,108.961,3.347,0.143,0.447,153251,0,1000,0.8521484357367654,1.2080674099749504
444.25,113.287,3.362,0.129,0.449,153251,0,1000,0.9203755810391385,1.2125390094019883
444.5,113.996,3.368,0.101,0.452,153251,0,1000,0.9315575149317372,1.2143220654968125
444.75,111.046,3.443,0.098,0.458,153251,0,1000,0.8850318379456069,1.2363460887959679
445.0,108.095,3.524,0.121,0.464,153251,0,1000,0.8384903895435488,1.2595995457543563
445.25,106.371,3.6,0.149,0.473,153251,0,1000,0.8113004684845355,1.2809366232359842
445.5,108.931,3.827,0.155,0.487,153251,0,1000,0.8516752932589403,1.342083819452955
445.75,110.2,3.909,0.167,0.502,153251,0,1000,0.8716892200709403,1.3632841450065734
446.0,111.47,4.234,0.176,0.506,153251,0,1000,0.8917189182988675,1.4431495345426664
446.25,112.761,4.407,0.169,0.498,153251,0,1000,0.9120798162612724,1.4831964549745889
446.5,107.419,4.769,0.166,0.481,153251,0,1000,0.8278289123765575,1.562138736189544
446.75,98.46,4.963,0.156,0.432,153251,0,1000,0.6865327970820683,1.6020124115136103
447.0,84.053,5.376,0.148,0.409,153251,0,1000,0.4593140078145491,1.681946463338166
447.25,80.521,5.492,0.142,0.395,153251,0,1000,0.40360936675861264,1.7032943087343655
447.5,78.194,5.716,0.134,0.377,153251,0,1000,0.36690928189531585,1.743271009541248
447.75,74.037,6.426,0.161,0.369,153251,0,1000,0.30134750588469067,1.8603538168704825
448.0,66.887,6.688,0.196,0.359,153251,0,1000,0.1885818820030523,1.9003163709965936
448.25,63.354,6.838,0.209,0.356,153251,0,1000,0.13286146953118821,1.9224967536319513
448.5,59.822,6.862,0.224,0.353,153251,0,1000,0.07715682847525171,1.9260004017362744
448.75,59.325,6.391,0.213,0.348,153251,0,1000,0.06931843475928329,1.8548923153672805
449.0,59.41,6.065,0.201,0.342,153251,0,1000,0.07065900511312084,1.8025361911992708
449.25,60.097,5.76,0.195,0.338,153251,0,1000,0.0814939678553147,1.7509392108174038
449.5,61.991,5.569,0.2,0.337,153251,0,1000,0.11136502962200319,1.7172173002604354
449.75,63.282,5.289,0.2,0.336,153251,0,1000,0.13172592758440804,1.665631082798637
450.0,62.764,5.109,0.197,0.339,153251,0,1000,0.12355633413396218,1.6310056476769468
450.25,62.288,5.032,0.192,0.346,153251,0,1000,0.1160491401524712,1.6158195066775638
450.5,62.331,4.861,0.186,0.353,153251,0,1000,0.11672731103735387,1.581246235251081
450.75,63.019,4.788,0.189,0.359,153251,0,1000,0.12757804519547508,1.5661148762482657
451.0,65.515,4.716,0.193,0.365,153251,0,1000,0.16694349935051975,1.5509631031139282
451.25,76.474,4.563,0.193,0.372,153251,0,1000,0.33978244650001266,1.517982493483517
451.5,85.021,4.575,0.191,0.38,153251,0,1000,0.474580738432371,1.5206088845174455
451.75,91.135,4.507,0.218,0.384,153251,0,1000,0.5710071754131174,1.5056339624768507
452.0,94.838,4.527,0.231,0.39,153251,0,1000,0.6294087285926566,1.5100616774197935
452.25,95.547,4.543,0.247,0.395,153251,0,1000,0.6405906624852554,1.5135897879634854
452.5,88.978,4.736,0.275,0.386,153251,0,1000,0.5369882312574957,1.5551950090659616
452.75,75.196,5.026,0.282,0.376,153251,0,1000,0.3196265769446652,1.6146264287732213
453.0,68.627,5.542,0.285,0.362,153251,0,1000,0.21602414571690545,1.7123572508419014
453.25,66.903,5.987,0.283,0.366,153251,0,1000,0.1888342246578924,1.789592122227439
453.5,67.009,6.846,0.282,0.373,153251,0,1000,0.19050599474620752,1.9236660008139088
453.75,70.109,8.927,0.274,0.378,153251,0,1000,0.2393973841214632,2.189081512393752
454.0,78.635,10.999,0.277,0.386,153251,0,1000,0.37386447631934416,2.3978052687481277
454.25,84.77,13.067,0.28,0.385,153251,0,1000,0.4706221130345679,2.5700907332933163
454.5,81.238,14.941,0.282,0.378,153251,0,1000,0.41491747197863144,2.7041097811679675
454.75,80.117,14.73,0.281,0.372,153251,0,1000,0.3972377147239019,2.6898869093609346
455.0,89.246,13.965,0.276,0.367,153251,0,1000,0.5412149707260663,2.6365549154727876
455.25,102.013,12.299,0.267,0.36,153251,0,1000,0.7425686378724826,2.5095187713341764
455.5,111.163,9.331,0.261,0.355,153251,0,1000,0.8868770936091245,2.233343261947806
455.75,102.786,8.059,0.265,0.348,153251,0,1000,0.7547599423844414,2.086790720190345
456.0,92.018,6.711,0.268,0.346,153251,0,1000,0.5849333356771015,1.9037494612658876
456.25,83.641,5.694,0.277,0.34,153251,0,1000,0.4528161844524185,1.7394147450889366
456.5,51.146,5.299,0.283,0.334,153251,0,1000,-0.05967597611175443,1.6675200106573629
456.75,40.357,4.58,0.293,0.33,153251,0,1000,-0.22983378255357198,1.5217011815298234
457.0,28.965,3.886,0.301,0.328,153251,0,1000,-0.40950175279967316,1.357382924292133
457.25,27.241,3.426,0.301,0.326,153251,0,1000,-0.43669167385868635,1.2313963187534769
457.5,57.515,3.251,0.278,0.322,153251,0,1000,0.04077217193050489,1.17896571729366
457.75,74.503,3.265,0.24,0.317,153251,0,1000,0.30869698570690646,1.1832628255108404
458.0,89.683,3.332,0.183,0.323,153251,0,1000,0.5481070794863847,1.2035757255005728
458.25,99.436,3.407,0.209,0.337,153251,0,1000,0.7019256990273104,1.2258350738080706
458.5,95.903,3.757,0.223,0.342,153251,0,1000,0.6462052865554463,1.323623428286453
458.75,88.15,4.142,0.207,0.344,153251,0,1000,0.5239294988695243,1.4211811772630902
459.0,86.426,4.475,0.173,0.34,153251,0,1000,0.4967395778105111,1.4985085863611933
459.25,89.547,5.022,0.167,0.336,153251,0,1000,0.5459621669202444,1.6138302519719612
459.5,93.228,6.078,0.174,0.331,153251,0,1000,0.6040167489493786,1.8046773397712998
459.75,92.71,6.696,0.187,0.325,153251,0,1000,0.5958471554989326,1.9015118266149718
460.0,87.993,6.846,0.182,0.321,153251,0,1000,0.5214533865689064,1.9236660008139088
460.25,91.695,6.87,0.178,0.316,153251,0,1000,0.5798391683325183,1.9271655618372743
460.5,97.809,6.901,0.176,0.311,153251,0,1000,0.6762656053132646,1.9316677777027675
460.75,94.879,7.194,0.191,0.309,153251,0,1000,0.6300553566456844,1.9732487353197277
461.0,86.502,7.494,0.203,0.314,153251,0,1000,0.49793820542100115,2.014104034771459
461.25,75.734,7.669,0.207,0.318,153251,0,1000,0.32811159871366113,2.0371875327328435
461.5,71.017,7.541,0.207,0.317,153251,0,1000,0.2537178297836349,2.0203561253037043
461.75,73.492,7.434,0.194,0.316,153251,0,1000,0.2927520842042021,2.0060654170449923
462.0,78.422,7.322,0.178,0.315,153251,0,1000,0.3705051647267862,1.9908848804441754
462.25,82.727,6.948,0.167,0.317,153251,0,1000,0.43840111029468176,1.93845528764092
462.5,87.657,6.723,0.153,0.318,153251,0,1000,0.5161541908172658,1.9055359709169997
462.75,90.756,6.611,0.148,0.32,153251,0,1000,0.5650298087765941,1.8887364409807614
463.0,92.047,6.391,0.161,0.324,153251,0,1000,0.585390706738999,1.8548923153672805
463.25,90.323,5.843,0.188,0.323,153251,0,1000,0.5582007856799857,1.7652460750204333
463.5,89.202,5.554,0.216,0.323,153251,0,1000,0.5405210284252562,1.714520189387128
463.75,89.308,5.36,0.222,0.329,153251,0,1000,0.5421927985135715,1.678965840752612
464.0,89.415,5.28,0.229,0.339,153251,0,1000,0.5438803400178143,1.6639279916557705
464.25,89.478,5.109,0.238,0.342,153251,0,1000,0.5448739392212466,1.6310056476769468
464.5,89.563,5.036,0.235,0.342,153251,0,1000,0.5462145095750844,1.616614101883068
464.75,90.251,5.045,0.228,0.341,153251,0,1000,0.5570652437332058,1.6183996359641628
465.0,90.939,5.068,0.219,0.338,153251,0,1000,0.5679159778913269,1.6229482356219023
465.25,91.024,5.09,0.205,0.333,153251,0,1000,0.5692565482451646,1.6272797951970437
465.5,91.109,5.108,0.182,0.325,153251,0,1000,0.5705971185990022,1.6308098958817672
465.75,90.591,5.227,0.156,0.34,153251,0,1000,0.5624275251485562,1.6538394128722491
466.0,90.094,5.241,0.125,0.369,153251,0,1000,0.5545891314325878,1.656514227851027
466.25,90.178,5.354,0.117,0.402,153251,0,1000,0.555913930370498,1.6778458128588372
466.5,90.263,5.474,0.176,0.419,153251,0,1000,0.5572545007243358,1.7000114374345023
466.75,90.348,5.493,0.215,0.408,153251,0,1000,0.5585950710781733,1.703476374857643
467.0,89.227,5.41,0.237,0.4,153251,0,1000,0.5409153138234438,1.6882509412855173
467.25,88.085,5.434,0.225,0.408,153251,0,1000,0.5229043568342365,1.6926773512674609
467.5,86.361,5.353,0.174,0.417,153251,0,1000,0.4957144357752235,1.6776590195208387
467.75,86.467,5.277,0.153,0.424,153251,0,1000,0.49738620586353866,1.6633596494378429
468.0,87.779,5.198,0.161,0.429,153251,0,1000,0.5180783035604211,1.6482758600343006
468.25,87.843,5.216,0.166,0.429,153251,0,1000,0.5190876741797813,1.6517327418004282
468.5,88.531,5.23,0.16,0.426,153251,0,1000,0.5299384083379026,1.6544131901208927
468.75,88.616,5.248,0.155,0.425,153251,0,1000,0.5312789786917401,1.6578489571277772
469.0,88.119,5.371,0.163,0.423,153251,0,1000,0.5234405849757717,1.6810159727722687
469.25,88.225,5.39,0.181,0.422,153251,0,1000,0.5251123550640868,1.6845472402067543
469.5,88.267,5.413,0.208,0.421,153251,0,1000,0.5257747545330419,1.6888053152175313
469.75,88.352,5.423,0.223,0.42,153251,0,1000,0.5271153248868797,1.6906510118550107
470.0,89.061,5.452,0.233,0.42,153251,0,1000,0.5382972587794785,1.6959843480218924
