DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.5,89.184,5.336,0.257,0.443,153742,0,1000,0.6064494050018872,1.674478182674535
352.75,82.859,6.571,0.251,0.439,153742,0,1000,0.5397644555278421,1.8826675497529535
353.0,78.28,8.097,0.239,0.434,153742,0,1000,0.49148771503113825,2.0914948577285326
353.25,76.03,9.256,0.238,0.421,153742,0,1000,0.46776579624590486,2.225273070271086
353.5,79.021,9.446,0.237,0.407,153742,0,1000,0.4993001336177418,2.2455924301225285
353.75,80.847,9.129,0.229,0.398,153742,0,1000,0.5185517885963355,2.211457254992575
354.0,79.762,8.802,0.226,0.38,153742,0,1000,0.5071125522043454,2.174980104493685
354.25,79.881,8.988,0.227,0.381,153742,0,1000,0.5083671781312088,2.1958914669170344
354.5,81.105,10.275,0.226,0.372,153742,0,1000,0.5212719019503758,2.3297147336178345
354.75,78.836,11.523,0.217,0.326,153742,0,1000,0.4973496647398448,2.4443459058610593
355.0,69.599,11.772,0.207,0.307,153742,0,1000,0.3999632808202,2.465724679844192
355.25,60.945,11.364,0.277,0.31,153742,0,1000,0.3087235096346844,2.4304513439633952
355.5,68.012,10.566,0.298,0.319,153742,0,1000,0.38323142077034866,2.357642245173628
355.75,75.098,10.194,0.287,0.34,153742,0,1000,0.4579396503313104,2.3218002928865666
356.0,79.253,9.484,0.268,0.362,153742,0,1000,0.5017461270213748,2.249607222610026
356.25,81.661,9.323,0.237,0.391,153742,0,1000,0.5271338516590823,2.232485537930092
356.5,85.274,8.674,0.227,0.411,153742,0,1000,0.5652259816906593,2.1603311982831577
356.75,84.751,8.222,0.221,0.401,153742,0,1000,0.5597119534574696,2.1068147047240346
357.0,82.482,8.078,0.227,0.41,153742,0,1000,0.5357897162469386,2.0891455550706355
357.25,81.416,7.798,0.237,0.413,153742,0,1000,0.5245507982802458,2.0538685729396806
357.5,82.078,7.67,0.236,0.417,153742,0,1000,0.5315303139406122,2.0373179191592796
357.75,82.157,7.408,0.23,0.433,153742,0,1000,0.5323632168668493,2.002561847234976
358.0,77.579,7.286,0.235,0.446,153742,0,1000,0.48409701944516104,1.9859560710806263
358.25,77.658,7.166,0.248,0.447,153742,0,1000,0.4849299223713982,1.9693490143604375
358.5,78.922,7.052,0.265,0.443,153742,0,1000,0.4982563691911915,1.9533126825720544
358.75,79.564,7.064,0.274,0.438,153742,0,1000,0.5050250233512447,1.9550128789291958
359.0,80.808,7.079,0.266,0.431,153742,0,1000,0.518140608670725,1.9571340674199567
359.25,81.469,7.229,0.259,0.421,153742,0,1000,0.5251095812560757,1.978102097334398
359.5,77.473,7.244,0.249,0.409,153742,0,1000,0.4829794534935012,1.9801749204730026
359.75,71.73,7.129,0.247,0.409,153742,0,1000,0.42243057367856995,1.9641723748557867
360.0,75.343,6.885,0.252,0.449,153742,0,1000,0.460522703710147,1.9293465846123883
360.25,78.333,6.897,0.258,0.457,153742,0,1000,0.4920464980069682,1.931087984353859
360.5,80.722,6.912,0.254,0.466,153742,0,1000,0.5172339042193782,1.9332604782599672
360.75,78.472,6.927,0.267,0.449,153742,0,1000,0.49351198543414476,1.9354282626658152
361.0,77.407,7.21,0.286,0.445,153742,0,1000,0.48228361054246766,1.9754703382584478
361.25,81.0,7.498,0.299,0.45,153742,0,1000,0.5201648790737315,2.0146376520018148
361.5,82.806,8.099,0.295,0.445,153742,0,1000,0.5392056725520121,2.0917418319864263
361.75,85.797,9.254,0.289,0.433,153742,0,1000,0.5707400099238491,2.2250569710980126
362.0,87.04,10.982,0.279,0.418,153742,0,1000,0.5838450521683137,2.396258479437217
362.25,76.62,12.548,0.258,0.403,153742,0,1000,0.4739862105051439,2.5295620872678657
362.5,67.364,13.056,0.191,0.342,153742,0,1000,0.37639950816020146,2.56924856415283
362.75,66.881,12.152,0.055,0.293,153742,0,1000,0.37130720292763797,2.497494588202942
363.0,75.111,11.501,0.084,0.338,153742,0,1000,0.458076710306514,2.4424348575996757
363.25,82.217,10.694,0.126,0.362,153742,0,1000,0.5329958013677889,2.3696837716298993
363.5,84.024,9.943,0.185,0.403,153742,0,1000,0.5520471379210852,2.296869791730107
363.75,76.514,9.079,0.15,0.389,153742,0,1000,0.4728686445534839,2.205965155831904
364.0,70.209,9.986,0.082,0.359,153742,0,1000,0.40639455657975215,2.301185113479879
364.25,73.762,12.551,0.134,0.333,153742,0,1000,0.44385410211038956,2.5298011404272547
364.5,79.703,11.657,0.166,0.321,153742,0,1000,0.5064905107784214,2.4559077157909774
364.75,82.092,9.687,0.202,0.359,153742,0,1000,0.5316779169908314,2.27078581275506
365.0,86.247,8.202,0.21,0.391,153742,0,1000,0.5754843936808958,2.10437924618395
365.25,89.879,7.206,0.203,0.414,153742,0,1000,0.6137768421377704,1.9749154000573839
365.5,90.501,6.956,0.199,0.421,153742,0,1000,0.6203346347975105,1.939606034098824
365.75,92.347,6.849,0.191,0.416,153742,0,1000,0.6397971512764175,1.9241041162818653
366.0,91.262,6.86,0.185,0.412,153742,0,1000,0.6283579148844272,1.925708899462679
366.25,89.012,7.012,0.178,0.411,153742,0,1000,0.6046359960991937,1.9476243931846111
366.5,90.256,7.157,0.178,0.417,153742,0,1000,0.6177515814186739,1.968092295988962
366.75,92.082,7.168,0.182,0.429,153742,0,1000,0.6370032363972677,1.969628070760942
367.0,92.182,7.191,0.19,0.429,153742,0,1000,0.6380575438988337,1.9728316347465629
367.25,91.659,7.199,0.191,0.418,153742,0,1000,0.6325435156656439,1.973943516568018
367.5,90.594,7.219,0.186,0.412,153742,0,1000,0.6213151407739667,1.9767178243894763
367.75,91.236,7.23,0.182,0.416,153742,0,1000,0.6280837949340201,1.9782404192955814
368.0,91.897,7.25,0.18,0.423,153742,0,1000,0.6350527675193709,1.981002848175977
368.25,91.414,7.27,0.179,0.414,153742,0,1000,0.6299604622868074,1.9837576670603003
368.5,92.076,7.27,0.185,0.399,153742,0,1000,0.6369399779471737,1.9837576670603003
368.75,93.32,7.878,0.19,0.407,153742,0,1000,0.6500555632666539,2.0640753339056133
369.0,95.728,7.744,0.189,0.416,153742,0,1000,0.6754432879043615,2.046919641295756
369.25,96.39,7.753,0.183,0.409,153742,0,1000,0.6824228035647281,2.0480811550592843
369.5,95.305,7.774,0.172,0.398,153742,0,1000,0.6709835671727378,2.050786118768283
369.75,91.891,7.642,0.18,0.389,153742,0,1000,0.6349895090692769,2.0336606575818212
370.0,90.786,7.248,0.189,0.407,153742,0,1000,0.6233394111769733,1.9807269484306755
370.25,93.214,6.996,0.199,0.427,153742,0,1000,0.6489379973149941,1.9453399865435559
370.5,95.622,6.874,0.205,0.436,153742,0,1000,0.6743257219527017,1.9277476331836394
370.75,96.886,6.761,0.205,0.445,153742,0,1000,0.687652168772495,1.9111722871785903
371.0,96.966,6.53,0.201,0.447,153742,0,1000,0.6884956147737477,1.8764084746807352
371.25,97.045,6.423,0.2,0.442,153742,0,1000,0.6893285176999848,1.8598868551793166
371.5,95.96,6.32,0.203,0.436,153742,0,1000,0.6778892813079944,1.8437207904359953
371.75,94.875,6.213,0.208,0.429,153742,0,1000,0.6664500449160042,1.8266454806086696
372.0,94.974,6.004,0.212,0.425,153742,0,1000,0.6674938093425545,1.7924275793261242
372.25,95.014,6.014,0.208,0.436,153742,0,1000,0.6679155323431808,1.7940917473517857
372.5,96.9,5.915,0.211,0.452,153742,0,1000,0.6877997718227143,1.777493188045996
372.75,97.541,5.707,0.212,0.458,153742,0,1000,0.6945578829077518,1.7416952437871343
373.0,98.223,5.613,0.207,0.447,153742,0,1000,0.7017482600684315,1.7250871175369538
373.25,98.263,5.524,0.198,0.438,153742,0,1000,0.7021699830690579,1.709104045827811
373.5,98.342,5.536,0.196,0.446,153742,0,1000,0.7030028859952949,1.7112740246721183
373.75,97.277,5.545,0.196,0.459,153742,0,1000,0.6917745111036178,1.7128984242272145
374.0,96.774,5.665,0.203,0.467,153742,0,1000,0.6864713443707412,1.7343086597034778
374.25,98.018,5.785,0.209,0.481,153742,0,1000,0.6995869296902213,1.755270089252616
374.5,99.844,6.255,0.206,0.471,153742,0,1000,0.7188385846688151,1.8333827426386196
374.75,101.088,6.504,0.207,0.457,153742,0,1000,0.7319541699882953,1.8724189097597026
375.0,95.345,6.895,0.206,0.443,153742,0,1000,0.671405290173364,1.9307979615705366
375.25,92.513,7.174,0.196,0.434,153742,0,1000,0.641547301729017,1.9704647730316172
375.5,95.504,6.8,0.205,0.44,153742,0,1000,0.673081639100854,1.9169240827692149
375.75,97.369,6.561,0.214,0.44,153742,0,1000,0.6927444740050585,1.8811445545194816
376.0,98.011,6.333,0.21,0.434,153742,0,1000,0.6995131281651117,1.8457756365635218
376.25,98.673,6.226,0.206,0.428,153742,0,1000,0.7064926438254782,1.8287356781858104
376.5,97.568,6.123,0.207,0.432,153742,0,1000,0.6948425459331746,1.8120538056808304
376.75,95.318,6.023,0.212,0.436,153742,0,1000,0.6711206271479412,1.7955871343623806
377.0,96.02,5.927,0.212,0.441,153742,0,1000,0.678521865808934,1.7795198699984738
377.25,96.662,5.94,0.209,0.443,153742,0,1000,0.6852905199689874,1.78171081687482
377.5,97.343,5.849,0.208,0.445,153742,0,1000,0.6924703540546514,1.766272416153392
377.75,97.442,5.858,0.209,0.445,153742,0,1000,0.6935141184812015,1.7678099554713431
378.0,97.502,6.214,0.212,0.444,153742,0,1000,0.6941467029821411,1.8268064202389525
378.25,97.581,6.338,0.217,0.441,153742,0,1000,0.6949796059083783,1.8465648390522744
378.5,96.476,6.846,0.222,0.446,153742,0,1000,0.6833295080160747,1.9236660008139088
378.75,94.809,7.265,0.221,0.443,153742,0,1000,0.6657542019649706,1.9830696734837903
379.0,95.51,6.759,0.212,0.439,153742,0,1000,0.6731448975509479,1.9108764296259257
379.25,93.221,6.4,0.198,0.435,153742,0,1000,0.6490117988401037,1.8562995528644055
379.5,94.465,6.175,0.179,0.429,153742,0,1000,0.6621273841595839,1.820510501945928
379.75,98.62,6.076,0.18,0.438,153742,0,1000,0.7059338608496483,1.8043482305517902
380.0,103.96,6.086,0.195,0.445,153742,0,1000,0.7622338814332688,1.805992694588776
380.25,101.148,6.456,0.208,0.447,153742,0,1000,0.7325867544892349,1.8650114799131643
380.5,98.878,6.977,0.224,0.452,153742,0,1000,0.7086539742036884,1.942620458236852
380.75,97.211,7.388,0.23,0.463,153742,0,1000,0.6910786681525842,1.9998584158823687
381.0,93.797,8.455,0.238,0.453,153742,0,1000,0.6550846100491234,2.1347591650819555
381.25,89.198,8.629,0.22,0.429,153742,0,1000,0.6065970080521064,2.155129782408336
381.5,82.291,8.806,0.205,0.397,153742,0,1000,0.5337759889189476,2.1754344429222883
381.75,75.986,8.671,0.195,0.357,153742,0,1000,0.4673019009452159,2.1599852776638775
382.0,73.736,8.366,0.216,0.357,153742,0,1000,0.44357998215998246,2.12417706833366
382.25,73.233,7.779,0.25,0.369,153742,0,1000,0.43827681542710584,2.0514290807360873
382.5,74.457,7.233,0.318,0.417,153742,0,1000,0.4511815392462727,1.9786552704183793
382.75,76.886,6.729,0.32,0.422,153742,0,1000,0.4767906684593092,1.9064280303099956
383.0,76.363,6.488,0.315,0.417,153742,0,1000,0.47127664022611937,1.8699558581189524
383.25,75.86,6.263,0.299,0.414,153742,0,1000,0.46597347349324275,1.8346609002209089
383.5,76.522,6.164,0.298,0.413,153742,0,1000,0.4729529891536093,1.81872753977972
383.75,78.97,6.416,0.295,0.411,153742,0,1000,0.49876243679194315,1.85879642916649
384.0,80.776,6.672,0.291,0.41,153742,0,1000,0.5178032302702238,1.8979211638562816
384.25,82.602,7.914,0.286,0.406,153742,0,1000,0.5370548852488177,2.068634606545957
384.5,82.682,8.549,0.282,0.424,153742,0,1000,0.5378983312500705,2.145815486770866
384.75,81.014,9.234,0.27,0.406,153742,0,1000,0.5203124821239508,2.22289340703851
385.0,77.6,8.923,0.21,0.347,153742,0,1000,0.48431842402048986,2.1886333336167025
385.25,68.344,8.449,0.084,0.268,153742,0,1000,0.3867317216755475,2.1340492747420274
385.5,59.108,8.001,0.042,0.235,153742,0,1000,0.2893558808309183,2.079567783710975
385.75,51.036,6.906,-0.024,0.202,153742,0,1000,0.20425217930451653,1.9323920469829698
386.0,48.786,6.302,0.02,0.196,153742,0,1000,0.18053026051928311,1.8408686301316657
386.25,54.106,6.083,0.063,0.217,153742,0,1000,0.23661941960259056,1.8054996392629117
386.5,70.508,5.98,0.116,0.297,153742,0,1000,0.4095469360094342,1.788422240201945
386.75,83.416,5.888,0.234,0.343,153742,0,1000,0.5456369483115643,1.772918079794698
387.0,82.351,5.888,0.267,0.383,153742,0,1000,0.5344085734198872,1.772918079794698
387.25,80.101,5.92,0.27,0.435,153742,0,1000,0.5106866546346538,1.7783381380836767
387.5,78.454,5.92,0.27,0.454,153742,0,1000,0.4933222100838629,1.7783381380836767
387.75,77.369,5.615,0.27,0.447,153742,0,1000,0.4818829736918726,1.725443369132721
388.0,76.826,5.52,0.27,0.453,153742,0,1000,0.47615808395836956,1.7083796718815658
388.25,72.83,5.432,0.277,0.452,153742,0,1000,0.4340279561957951,1.692309231197263
388.5,72.327,5.346,0.287,0.441,153742,0,1000,0.4287247894629185,1.6763504882724038
388.75,73.571,5.354,0.283,0.441,153742,0,1000,0.4418403747823986,1.6778458128588372
389.0,75.98,5.363,0.283,0.452,153742,0,1000,0.4672386424951219,1.6795253846270564
389.25,77.223,5.38,0.289,0.458,153742,0,1000,0.4803436847395864,1.6826902329080249
389.5,77.905,5.386,0.301,0.454,153742,0,1000,0.48753406190026605,1.6838048510531125
389.75,78.586,5.398,0.306,0.447,153742,0,1000,0.49471389598592996,1.6860303671320738
390.0,79.83,5.412,0.309,0.439,153742,0,1000,0.5078294813054102,1.6886205580525846
390.25,79.91,5.421,0.31,0.433,153742,0,1000,0.5086729273066628,1.6902821449546033
390.5,77.66,5.335,0.309,0.444,153742,0,1000,0.48495100852142947,1.6742907591662055
390.75,75.411,5.349,0.306,0.452,153742,0,1000,0.4612396328112118,1.6769114970556849
391.0,74.928,5.361,0.304,0.447,153742,0,1000,0.4561473275786483,1.6791523901672945
391.25,74.385,5.37,0.304,0.445,153742,0,1000,0.45042243784514535,1.6808297707164324
391.5,75.649,5.381,0.302,0.439,153742,0,1000,0.4637488846649387,1.6828760888961896
391.75,78.057,5.393,0.303,0.437,153742,0,1000,0.48913660930264624,1.685103670608887
392.0,79.883,5.405,0.308,0.434,153742,0,1000,0.5083882642812401,1.6873263012282205
392.25,78.216,5.422,0.309,0.434,153742,0,1000,0.490812958230136,1.6904665954126556
392.5,75.384,5.534,0.288,0.435,153742,0,1000,0.4609549697857889,1.7109126883743049
392.75,73.697,5.648,0.279,0.436,153742,0,1000,0.4431688022343718,1.731303270727617
393.0,73.214,5.997,0.268,0.435,153742,0,1000,0.4380764970018083,1.7912610116853993
393.25,73.293,6.232,0.249,0.428,153742,0,1000,0.43890939992804545,1.8296989131884691
393.5,74.537,6.863,0.209,0.415,153742,0,1000,0.4520249852475256,1.9261461210141728
393.75,70.521,7.271,0.151,0.396,153742,0,1000,0.40968399598463784,1.983895208993614
394.0,52.551,7.708,0.057,0.333,153742,0,1000,0.22022493795324036,2.0422600479046773
394.25,47.953,7.88,0.033,0.253,153742,0,1000,0.17174787903123895,2.0643291729045155
394.5,48.032,7.897,0.019,0.212,153742,0,1000,0.17258078195747598,2.0664842068183016
394.75,49.898,7.619,0.076,0.229,153742,0,1000,0.19225415993669628,2.0306464399982143
395.0,52.869,6.831,0.133,0.264,153742,0,1000,0.22357763580822,1.9214725396631482
395.25,58.188,6.587,0.168,0.293,153742,0,1000,0.27965625181651177,1.8850995277991978
395.5,67.021,6.608,0.231,0.33,153742,0,1000,0.3727832334298303,1.888282549534723
395.75,72.923,6.741,0.266,0.362,153742,0,1000,0.4350084621722514,1.9082097653296288
396.0,74.167,7.418,0.255,0.379,153742,0,1000,0.4481240474917316,2.003910827138747
396.25,74.266,8.476,0.214,0.398,153742,0,1000,0.4491678119182819,2.13723982020715
396.5,69.086,8.35,0.194,0.383,153742,0,1000,0.3945546833371667,2.1222627364668374
396.75,68.001,7.907,0.139,0.35,153742,0,1000,0.38311544694517646,2.0677497077901528
397.0,71.613,7.348,0.152,0.338,153742,0,1000,0.42119703390173774,1.9944295282664877
397.25,74.604,6.706,0.183,0.377,153742,0,1000,0.4527313712735747,1.9030041392448338
397.5,76.43,6.349,0.258,0.404,153742,0,1000,0.47198302625216865,1.8482988952382615
397.75,77.092,6.132,0.3,0.433,153742,0,1000,0.478962541912535,1.81352259179754
398.0,77.733,5.923,0.298,0.445,153742,0,1000,0.48572065299757267,1.7788447656270177
398.25,79.599,5.939,0.295,0.446,153742,0,1000,0.5053940309767929,1.7815424528174546
398.5,77.932,5.838,0.299,0.447,153742,0,1000,0.48781872492568884,1.7643899853458378
398.75,75.682,5.848,0.297,0.444,153742,0,1000,0.46409680614045545,1.7661014324323354
399.0,74.015,5.86,0.288,0.437,153742,0,1000,0.4465215000893514,1.768151310072107
399.25,74.697,5.873,0.284,0.438,153742,0,1000,0.45371187725003104,1.7703672792462375
399.5,74.756,5.886,0.287,0.431,153742,0,1000,0.4543339186759549,1.7725783487564908
399.75,76.582,6.01,0.287,0.42,153742,0,1000,0.47358557365454873,1.7934264124392427
400.0,77.806,6.144,0.281,0.436,153742,0,1000,0.4864902974737157,1.815477623448213
400.25,81.399,6.154,0.273,0.443,153742,0,1000,0.5243715660049796,1.8171039018579058
400.5,83.847,6.17,0.263,0.436,153742,0,1000,0.5501810136433135,1.819700458661526
400.75,84.469,6.297,0.261,0.428,153742,0,1000,0.5567388063030535,1.84007491756315
401.0,85.131,6.311,0.261,0.419,153742,0,1000,0.5637183219634201,1.842295727135786
401.25,85.812,6.324,0.256,0.414,153742,0,1000,0.570898156049084,1.8443535006236476
401.5,85.872,6.338,0.251,0.41,153742,0,1000,0.5715307405500236,1.8465648390522744
401.75,85.951,6.352,0.242,0.409,153742,0,1000,0.5723636434762606,1.8487712982509001
402.0,86.613,6.486,0.229,0.428,153742,0,1000,0.5793431591366272,1.869647549666238
402.25,87.274,6.5,0.219,0.423,153742,0,1000,0.5863121317219779,1.8718037153619465
402.5,86.189,6.514,0.217,0.422,153742,0,1000,0.5748728953299875,1.873955242007914
402.75,84.542,6.532,0.221,0.424,153742,0,1000,0.5575084507791968,1.8767147060317253
403.0,83.457,6.546,0.229,0.431,153742,0,1000,0.5460692143872063,1.8788557037282954
403.25,85.885,6.438,0.231,0.435,153742,0,1000,0.5716678005252273,1.8622194861528254
403.5,88.273,6.103,0.226,0.441,153742,0,1000,0.5968446636626215,1.808782092099439
403.75,91.846,5.888,0.217,0.45,153742,0,1000,0.6345150706935723,1.772918079794698
404.0,93.09,5.478,0.224,0.441,153742,0,1000,0.6476306560130524,1.7007418963229732
404.25,92.025,5.288,0.232,0.433,153742,0,1000,0.6364022811213753,1.665441993621727
404.5,92.104,5.204,0.238,0.444,153742,0,1000,0.6372351840476123,1.6494294822471827
404.75,98.026,5.113,0.239,0.441,153742,0,1000,0.6996712742903466,1.6317882718948935
405.0,101.017,5.224,0.227,0.435,153742,0,1000,0.7312056116621836,1.653265306214258
405.25,102.843,5.337,0.216,0.423,153742,0,1000,0.7504572666407775,1.6746655710618754
405.5,103.524,5.343,0.206,0.426,153742,0,1000,0.7576371007264414,1.6757891645815939
405.75,103.584,5.458,0.2,0.426,153742,0,1000,0.758269685227381,1.6970842544574254
406.0,103.683,5.682,0.195,0.42,153742,0,1000,0.7593134496539313,1.7373050433741293
406.25,103.763,5.915,0.186,0.414,153742,0,1000,0.7601568956551841,1.777493188045996
406.5,103.862,6.147,0.188,0.427,153742,0,1000,0.7612006600817341,1.815965784733375
406.75,103.901,6.396,0.197,0.419,153742,0,1000,0.7616118400073449,1.8556743584476587
407.0,102.234,6.784,0.196,0.413,153742,0,1000,0.7440365339562408,1.9145683725451192
407.25,98.238,7.328,0.191,0.409,153742,0,1000,0.7019064061936664,1.991703991999719
407.5,94.844,7.919,0.181,0.41,153742,0,1000,0.6661232095905187,2.0692661980131835
407.75,93.177,8.558,0.172,0.41,153742,0,1000,0.6485479035394148,2.146867686491255
408.0,92.091,8.734,0.167,0.41,153742,0,1000,0.6370981240724086,2.1672246000134807
408.25,91.006,9.434,0.174,0.408,153742,0,1000,0.6256588876804184,2.244321244857268
408.5,89.901,10.574,0.178,0.403,153742,0,1000,0.6140087897881148,2.358399103528718
408.75,84.741,11.215,0.169,0.389,153742,0,1000,0.5596065227073129,2.4172530596347253
409.0,77.231,11.258,0.147,0.382,153742,0,1000,0.48042802933971157,2.4210798752986795
409.25,81.406,10.856,0.102,0.368,153742,0,1000,0.5244453675300893,2.3847188436817386
409.5,86.746,10.094,0.09,0.337,153742,0,1000,0.5807453881137098,2.311942178605117
409.75,89.134,9.738,0.154,0.365,153742,0,1000,0.6059222512511042,2.2760367846648903
410.0,92.707,9.578,0.172,0.38,153742,0,1000,0.6435926582820548,2.259469845979175
410.25,93.368,9.604,0.169,0.404,153742,0,1000,0.6505616308674056,2.262180719591284
410.5,90.556,9.807,0.152,0.392,153742,0,1000,0.6209145039233717,2.283097436089484
410.75,92.422,9.651,0.152,0.374,153742,0,1000,0.6405878819025919,2.267062573086518
411.0,93.064,9.493,0.15,0.389,153742,0,1000,0.6473565360626451,2.250555738306881
411.25,93.124,9.508,0.139,0.392,153742,0,1000,0.6479891205635847,2.2521346012432923
411.5,92.621,9.347,0.144,0.385,153742,0,1000,0.6426859538307081,2.235056506061862
411.75,94.467,9.032,0.162,0.381,153742,0,1000,0.6621484703096152,2.2007749340212386
412.0,96.273,8.879,0.171,0.387,153742,0,1000,0.6811892637878958,2.1836900643025117
412.25,98.099,8.571,0.174,0.397,153742,0,1000,0.7004409187664897,2.1483855786410677
412.5,101.712,8.12,0.171,0.415,153742,0,1000,0.7385330487980668,2.0943313856999217
412.75,103.518,7.839,0.165,0.417,153742,0,1000,0.7575738422763475,2.0591125508786887
413.0,98.959,7.426,0.159,0.415,153742,0,1000,0.7095079632799568,2.0049887023739656
413.25,98.457,7.169,0.15,0.443,153742,0,1000,0.7042153396220957,1.9697675697644477
413.5,98.556,7.059,0.163,0.432,153742,0,1000,0.705259104048646,1.9543048150435827
413.75,98.596,7.066,0.176,0.411,153742,0,1000,0.7056808270492725,1.9552959641638037
414.0,101.004,7.085,0.179,0.414,153742,0,1000,0.73106855168698,1.9579812845742517
414.25,102.83,7.097,0.178,0.419,153742,0,1000,0.7503202066655739,1.959673568587929
414.5,102.949,7.124,0.175,0.424,153742,0,1000,0.7515748325924373,1.9634707691322133
414.75,100.098,7.128,0.172,0.42,153742,0,1000,0.7215165257227927,1.9640320930855937
415.0,90.841,7.014,0.165,0.411,153742,0,1000,0.6239192803028345,1.9479095774369586
415.25,85.7,7.029,0.154,0.401,153742,0,1000,0.5697173316473302,1.9500458708702353
415.5,88.691,6.793,0.135,0.393,153742,0,1000,0.6012516690191672,1.9158941423117175
415.75,91.662,6.678,0.121,0.387,153742,0,1000,0.632575144890691,1.8988200389746692
416.0,96.419,6.446,0.168,0.386,153742,0,1000,0.6827285527401821,1.8634613347417168
416.25,99.992,5.883,0.184,0.389,153742,0,1000,0.7203989597711328,1.7720685356938948
416.5,103.584,4.978,0.169,0.389,153742,0,1000,0.758269685227381,1.6050302127822735
416.75,101.897,4.212,0.144,0.399,153742,0,1000,0.7404835176759638,1.4379399684379515
417.0,103.161,3.5,0.156,0.415,153742,0,1000,0.7538099644957571,1.2527658256341436
417.25,103.843,2.412,0.181,0.426,153742,0,1000,0.7610003416564367,0.8804604247933264
417.5,102.738,2.16,0.214,0.435,153742,0,1000,0.7493502437641332,0.7701128513149866
417.75,100.488,2.085,0.231,0.449,153742,0,1000,0.7256283249788997,0.7347736514023328
418.0,98.219,2.13,0.248,0.458,153742,0,1000,0.7017060877683688,0.7561266745459938
418.25,96.571,2.258,0.26,0.474,153742,0,1000,0.6843311001425624,0.8144838944156264
418.5,95.486,2.439,0.265,0.488,153742,0,1000,0.6728918637505721,0.8915922192663785
418.75,97.312,2.685,0.255,0.517,153742,0,1000,0.6921435187291659,0.9876844523486784
419.0,99.721,3.069,0.236,0.516,153742,0,1000,0.7175417864418892,1.1213550340226457
419.25,100.402,3.376,0.216,0.516,153742,0,1000,0.7247216205275531,1.2166945388146317
419.5,97.59,3.857,0.195,0.502,153742,0,1000,0.6950744935835192,1.349892271911348
419.75,96.485,4.843,0.174,0.466,153742,0,1000,0.6834243956912156,1.5775364282548057
420.0,95.38,5.964,0.142,0.44,153742,0,1000,0.6717742977989121,1.785743073628115
420.25,96.062,6.947,0.117,0.42,153742,0,1000,0.6789646749595918,1.9383113511799828
420.5,97.868,7.794,0.139,0.405,153742,0,1000,0.6980054684378724,2.053355489953929
420.75,99.132,7.807,0.151,0.395,153742,0,1000,0.7113319152576658,2.0550220480390884
421.0,98.047,7.679,0.145,0.387,153742,0,1000,0.6998926788656754,2.038490632600456
421.25,94.613,7.416,0.143,0.378,153742,0,1000,0.6636877592619015,2.0036411766984594
421.5,92.363,7.026,0.149,0.358,153742,0,1000,0.639965840476668,1.949618977127564
421.75,95.996,6.779,0.158,0.377,153742,0,1000,0.6782688320085583,1.913831073591567
422.0,97.2,6.186,0.163,0.388,153742,0,1000,0.6909626943274121,1.822290290815079
422.25,99.628,5.975,0.164,0.397,153742,0,1000,0.7165612804654328,1.787585771456341
422.5,97.359,5.991,0.16,0.418,153742,0,1000,0.6926390432549018,1.790260012270817
422.75,93.382,6.111,0.15,0.428,153742,0,1000,0.6507092339176249,1.8100920623048284
423.0,94.626,6.247,0.151,0.418,153742,0,1000,0.6638248192371051,1.8321029492785204
423.25,98.199,6.375,0.162,0.416,153742,0,1000,0.7014952262680556,1.8523856596707104
423.5,100.607,6.385,0.162,0.424,153742,0,1000,0.7268829509057633,1.8539530556539887
423.75,100.687,6.527,0.159,0.426,153742,0,1000,0.727726396907016,1.8759489517493482
424.0,98.437,6.423,0.154,0.418,153742,0,1000,0.7040044781217826,1.8598868551793166
424.25,96.188,6.434,0.142,0.411,153742,0,1000,0.6802931024115648,1.8615979830587104
424.5,96.85,6.434,0.136,0.429,153742,0,1000,0.6872726180719312,1.8615979830587104
424.75,98.113,5.674,0.135,0.441,153742,0,1000,0.7005885218167089,1.7358960988102035
425.0,99.357,6.234,0.141,0.438,153742,0,1000,0.7137041071361891,1.8300197854503715
425.25,100.019,4.807,0.152,0.429,153742,0,1000,0.7206836227965556,1.570075269209223
425.5,103.009,4.225,0.158,0.425,153742,0,1000,0.7522074170933769,1.4410216276702412
425.75,104.233,4.398,0.166,0.433,153742,0,1000,0.7651121409125439,1.4811521658907847
426.0,106.099,4.66,0.173,0.441,153742,0,1000,0.7847855188917641,1.5390175940579987
426.25,106.781,5.129,0.179,0.445,153742,0,1000,0.7919758960524438,1.6349126581030273
426.5,107.423,5.86,0.172,0.441,153742,0,1000,0.798744550212497,1.768151310072107
426.75,108.666,6.962,0.159,0.435,153742,0,1000,0.8118495924569614,1.9404682257570751
427.0,109.91,7.24,0.147,0.431,153742,0,1000,0.8249651777764416,1.9796225876121407
427.25,111.736,7.541,0.135,0.424,153742,0,1000,0.8442168327550356,2.0203561253037043
427.5,111.816,7.409,0.156,0.422,153742,0,1000,0.8450602787562883,2.002696827143421
427.75,112.497,7.156,0.156,0.417,153742,0,1000,0.8522401128419522,1.9679525630742274
428.0,113.159,7.163,0.155,0.406,153742,0,1000,0.8592196285023187,1.9689302836944418
428.25,116.169,7.598,0.155,0.409,153742,0,1000,0.8909542842994531,2.0278863709003927
428.5,117.374,8.686,0.162,0.425,153742,0,1000,0.9036586896933225,2.161713685389886
