DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
602.25,91.38,10.027,0.046,0.264,105880,0,1000,0.35786494182912587,2.3052824518485613
602.5,90.945,10.899,0.041,0.254,105880,0,1000,0.35311289816710667,2.3886719594221217
602.75,89.893,11.65,0.054,0.244,105880,0,1000,0.34162059947183276,2.45530703838044
603.0,88.966,12.157,0.07,0.238,105880,0,1000,0.3314938305644952,2.4979059581446768
603.25,88.593,11.226,0.064,0.245,105880,0,1000,0.32741908967729266,2.41823340730885
603.5,88.403,10.366,0.053,0.251,105880,0,1000,0.3253434843996291,2.3385321844593125
603.75,89.75,9.751,0.047,0.262,105880,0,1000,0.3400584333944333,2.2773708693882986
604.0,92.635,8.628,0.053,0.28,105880,0,1000,0.3715748609000089,2.1550138875433915
604.25,95.212,7.996,0.069,0.302,105880,0,1000,0.39972662300810874,2.0789426672626843
604.5,98.834,7.329,0.099,0.322,105880,0,1000,0.4392942141433582,1.9918404453854073
604.75,101.658,6.73,0.119,0.331,105880,0,1000,0.47014426311242064,1.9065766295396336
605.0,105.589,6.249,0.124,0.338,105880,0,1000,0.5130874438834492,1.832423051201705
605.25,106.567,6.044,0.126,0.344,105880,0,1000,0.5237713489442647,1.7990676989425458
605.5,104.593,6.18,0.126,0.349,105880,0,1000,0.5022069025331708,1.8213198895912674
605.75,105.818,6.449,0.129,0.354,105880,0,1000,0.5155890944549489,1.8639266306550424
606.0,107.226,6.68,0.126,0.358,105880,0,1000,0.5309704219862662,1.8991194845534218
606.25,107.589,6.944,0.126,0.356,105880,0,1000,0.5349359204904339,1.937879417449178
606.5,107.646,7.193,0.12,0.35,105880,0,1000,0.5355586020737331,1.9731097211247643
606.75,106.534,7.382,0.115,0.345,105880,0,1000,0.5234108490802496,1.9990459592533265
607.0,105.113,7.478,0.133,0.343,105880,0,1000,0.5078875064509868,2.0119667138099784
607.25,105.292,7.506,0.132,0.343,105880,0,1000,0.509842945107312,2.015704032979461
607.5,105.902,7.533,0.125,0.344,105880,0,1000,0.5165067304724423,2.0192946963350433
607.75,107.618,7.45,0.135,0.348,105880,0,1000,0.5352527234012352,2.0082153746724463
608.0,110.504,7.533,0.113,0.351,105880,0,1000,0.5667800751451143,2.0192946963350433
608.25,112.958,7.673,0.098,0.351,105880,0,1000,0.5935881559418845,2.0377089764658898
608.5,115.289,7.659,0.108,0.344,105880,0,1000,0.6190525554273253,2.0358827325800837
608.75,118.911,7.38,0.096,0.338,105880,0,1000,0.6586201465625747,1.9987749936250132
609.0,115.954,6.916,0.091,0.323,105880,0,1000,0.6263171738991477,1.9338390137424972
609.25,106.417,6.398,0.083,0.301,105880,0,1000,0.5221327131987409,1.8559870045145386
609.5,94.356,5.693,0.058,0.279,105880,0,1000,0.39037547502031916,1.739239106510525
609.75,88.817,4.891,0.045,0.249,105880,0,1000,0.32986611905727486,1.5873988261267922
610.0,81.677,3.815,0.046,0.228,105880,0,1000,0.2518670575703394,1.338943285964964
610.25,82.225,2.873,0.052,0.22,105880,0,1000,0.2578535401606531,1.0553602606733088
610.5,87.078,2.288,0.07,0.222,105880,0,1000,0.3108688686475017,0.8276824441373709
610.75,92.915,1.811,0.089,0.241,105880,0,1000,0.3746336476249868,0.5938847006971852
611.0,101.642,1.364,0.089,0.268,105880,0,1000,0.46996947529956473,0.3104288907726952
611.25,108.463,1.135,0.106,0.29,105880,0,1000,0.5444837047676863,0.12664146146724042
611.5,116.575,1.008,0.105,0.311,105880,0,1000,0.6331011258856165,0.007978090234888408
611.75,114.172,0.992,0.095,0.313,105880,0,1000,0.6068501812423243,-0.008022091102912384
612.0,105.925,0.977,0.085,0.281,105880,0,1000,0.5167579879534226,-0.02325839157720159
612.25,99.524,0.959,0.066,0.259,105880,0,1000,0.4468319385727679,-0.041853776624389515
612.5,93.368,0.917,0.057,0.237,105880,0,1000,0.3795823275764687,-0.08663690165972372
612.75,94.1,0.857,0.069,0.233,105880,0,1000,0.38757887001462515,-0.15430569184099982
613.0,100.368,0.806,0.083,0.243,105880,0,1000,0.4560519957009154,-0.21565912960458347
613.25,109.895,0.758,0.103,0.264,105880,0,1000,0.5601272140182874,-0.27705870081465
613.5,112.717,1.04,0.125,0.277,105880,0,1000,0.5909554145107428,0.03923032849166926
613.75,114.004,1.972,0.119,0.294,105880,0,1000,0.6050149092073377,0.679053327161501
614.0,115.227,2.299,0.111,0.305,105880,0,1000,0.6183752526525088,0.8324785954888528
614.25,117.683,2.717,0.101,0.312,105880,0,1000,0.6452051819258862,0.9995320109674339
614.5,120.875,3.204,0.097,0.319,105880,0,1000,0.6800753505906337,1.164403150299869
614.75,123.081,3.95,0.097,0.324,105880,0,1000,0.7041742202881379,1.3737181105553955
615.0,122.278,4.86,0.102,0.319,105880,0,1000,0.6954020569304337,1.5810404955234543
615.25,117.107,5.806,0.1,0.314,105880,0,1000,0.6389128206630744,1.7588935879571381
615.5,120.422,6.873,0.094,0.308,105880,0,1000,0.6751266706391517,1.9276021471071279
615.75,121.584,7.767,0.094,0.295,105880,0,1000,0.6878206355478099,2.049885276935072
616.0,115.43,8.473,0.087,0.283,105880,0,1000,0.6205928730281178,2.1368858174351515
616.25,106.937,8.728,0.066,0.26,105880,0,1000,0.5278133171165569,2.1665373942679684
616.5,93.832,8.52,0.057,0.242,105880,0,1000,0.3846511741492892,2.1424175145494555
616.75,92.043,7.823,0.077,0.233,105880,0,1000,0.36510771182434143,2.0570693909841156
617.0,101.817,6.708,0.11,0.26,105880,0,1000,0.4718812170026758,1.9033023347171558
617.25,119.276,5.625,0.12,0.316,105880,0,1000,0.6626074935433494,1.7272227258666812
617.5,129.049,4.495,0.135,0.358,105880,0,1000,0.7693700744833807,1.5029678926152135
617.75,138.268,3.84,0.142,0.428,105880,0,1000,0.8700806274032769,1.3454749707629112
618.0,140.538,3.398,0.153,0.461,105880,0,1000,0.8948786483522047,1.2231899661530028
618.25,134.567,3.103,0.161,0.457,105880,0,1000,0.8296500214420516,1.132372608148772
618.5,126.258,3.178,0.148,0.405,105880,0,1000,0.7388805253783332,1.1562552147426761
618.75,122.749,3.448,0.124,0.381,105880,0,1000,0.7005473731713785,1.2377972530292596
619.0,117.454,3.854,0.12,0.337,105880,0,1000,0.6427035313543863,1.3491141646956066
619.25,119.415,4.469,0.102,0.314,105880,0,1000,0.664125962667535,1.4971669075858662
619.5,121.808,5.051,0.099,0.31,105880,0,1000,0.6902676649277922,1.6195882232899346
619.75,126.046,5.359,0.107,0.321,105880,0,1000,0.7365645868579929,1.678779256530752
620.0,129.115,5.469,0.093,0.347,105880,0,1000,0.7700910742114112,1.6990976128508046
620.25,129.788,5.378,0.104,0.362,105880,0,1000,0.7774430865896615,1.6823184172722405
620.5,124.923,5.289,0.068,0.374,105880,0,1000,0.724296667243171,1.665631082798637
620.75,119.32,5.27,0.056,0.373,105880,0,1000,0.6630881600287031,1.6620322600846773
621.0,119.316,5.418,0.08,0.36,105880,0,1000,0.6630444630754891,1.6897285893607201
621.25,124.906,5.889,0.062,0.343,105880,0,1000,0.7241109551920117,1.7730879020421602
621.5,128.406,6.157,0.055,0.332,105880,0,1000,0.762345789254235,1.8175912700953682
621.75,122.005,6.46,0.033,0.308,105880,0,1000,0.6924197398735801,1.8656308657809284
622.0,110.746,6.804,0.042,0.282,105880,0,1000,0.5694237408145594,1.9175121442562273
622.25,108.465,6.983,0.065,0.287,105880,0,1000,0.5445055532442933,1.9434800559121352
622.5,112.333,6.995,0.091,0.303,105880,0,1000,0.5867605070022018,1.9451970377089887
622.75,115.771,6.753,0.119,0.318,105880,0,1000,0.6243180382896086,1.9099883314149462
623.0,117.365,6.519,0.101,0.334,105880,0,1000,0.6417312741453755,1.8747225239188297
623.25,110.102,6.519,0.061,0.349,105880,0,1000,0.5623885313471103,1.8747225239188297
623.5,105.915,6.943,0.037,0.338,105880,0,1000,0.5166487455703878,1.9377353980696812
623.75,103.511,7.285,0.024,0.32,105880,0,1000,0.490386876688792,1.9858188123298224
624.0,104.242,7.477,0.044,0.311,105880,0,1000,0.498372494888645,2.0118329794516843
624.25,105.468,7.532,0.066,0.31,105880,0,1000,0.5117656110487266,2.0191619384626387
624.5,108.659,7.421,0.09,0.315,105880,0,1000,0.5466248554751709,2.004315166514376
624.75,114.496,7.151,0.098,0.328,105880,0,1000,0.6103896344526558,1.9672536054710985
625.0,123.655,6.802,0.094,0.343,105880,0,1000,0.7104447330743426,1.9172181567397595
625.25,126.601,6.506,0.087,0.354,105880,0,1000,0.7426275391164312,1.8727263650927082
625.5,125.673,6.362,0.08,0.358,105880,0,1000,0.7324898459707904,1.850344365158474
625.75,125.913,6.398,0.076,0.36,105880,0,1000,0.7351116631636283,1.8559870045145386
626.0,129.104,6.469,0.082,0.354,105880,0,1000,0.7699709075900728,1.867023082894631
626.25,132.483,6.663,0.096,0.341,105880,0,1000,0.8068839088175734,1.896571334404728
626.5,139.857,6.864,0.093,0.324,105880,0,1000,0.8874392420675262,1.9262918190610567
626.75,145.202,7.018,0.078,0.307,105880,0,1000,0.945829295799693,1.9484797020673892
627.0,150.055,7.35,0.07,0.296,105880,0,1000,0.9988446242865416,1.9947016737680374
627.25,152.754,7.585,0.055,0.289,105880,0,1000,1.0283291434676674,2.0261739311911886
627.5,153.979,7.871,0.061,0.293,105880,0,1000,1.0417113353894458,2.0631863896461025
627.75,152.068,8.004,0.065,0.306,105880,0,1000,1.020835115991472,2.0799426660960187
628.0,132.259,7.915,0.081,0.317,105880,0,1000,0.804436879437591,2.068760956756056
628.25,133.115,7.669,0.084,0.33,105880,0,1000,0.8137880274253807,2.0371875327328435
628.5,134.401,7.349,0.077,0.338,105880,0,1000,0.8278365978836719,1.9945656102751592
628.75,127.139,6.939,0.058,0.348,105880,0,1000,0.74850477932371,1.9371591130462191
629.0,126.826,6.649,0.067,0.361,105880,0,1000,0.7450854927347169,1.8944679714047485
629.25,128.48,6.442,0.067,0.367,105880,0,1000,0.7631541828886933,1.8628406032207485
629.5,130.442,6.231,0.097,0.372,105880,0,1000,0.7845875384401455,1.8295384384396287
629.75,132.834,6.162,0.1,0.375,105880,0,1000,0.8107183164620992,1.8184030230228834
630.0,134.858,6.071,0.079,0.376,105880,0,1000,0.8328289747883679,1.803524983322035
630.25,136.699,6.004,0.079,0.376,105880,0,1000,0.8529404975050975,1.7924275793261242
630.5,139.644,5.959,0.057,0.371,105880,0,1000,0.8851123793088824,1.7849043598973486
630.75,141.053,5.97,0.051,0.365,105880,0,1000,0.9005046310785031,1.7867486024449837
631.0,141.601,6.026,0.049,0.355,105880,0,1000,0.906491113668817,1.7960851001823381
631.25,141.474,6.288,0.049,0.316,105880,0,1000,0.9051037354042734,1.8386446454564296
631.5,138.823,6.911,0.047,0.287,105880,0,1000,0.8761435796617152,1.9331157920768112
631.75,121.475,8.104,0.068,0.253,105880,0,1000,0.6866298935727291,2.09235900090416
632.0,93.058,10.427,0.078,0.231,105880,0,1000,0.3761958137023862,2.34439955485562
632.25,65.869,14.771,0.115,0.134,105880,0,1000,0.07917669846873171,2.6926664760604675
632.5,52.888,20.277,0.129,0.106,105880,0,1000,-0.06263083894890294,3.009487731955806
632.75,36.093,26.282,0.165,0.098,105880,0,1000,-0.24610342125605744,3.268884674709921
633.0,26.617,42.784,0.195,0.093,105880,0,1000,-0.34962150341995135,3.7561644346517418
633.25,21.568,64.553,0.219,0.083,105880,0,1000,-0.4047779826142843,4.16748674672446
633.5,21.193,102.394,0.205,0.045,105880,0,1000,-0.40887457197809396,4.628828214800694
633.75,21.926,116.356,0.189,0.028,105880,0,1000,-0.40086710530163416,4.756654542905014
634.0,22.966,115.279,0.203,0.023,105880,0,1000,-0.389505897466002,4.747355363868132
634.25,24.006,115.703,0.219,0.025,105880,0,1000,-0.3781446896303699,4.751026649418709
634.5,24.185,114.846,0.232,0.028,105880,0,1000,-0.3761892509740448,4.743592187565148
634.75,23.257,113.153,0.232,0.032,105880,0,1000,-0.38632694411968577,4.728740973581667
635.0,22.02,110.661,0.206,0.037,105880,0,1000,-0.39984022690110577,4.7064715644841595
