DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
548.49,75.091,6.934,0.133,0.336,108816,0,1000,0.4807542920154717,1.9364382894308139
548.74,79.767,6.836,0.137,0.367,108816,0,1000,0.5405338933664614,1.9222042280960427
548.99,87.066,6.739,0.201,0.423,108816,0,1000,0.6338468339697277,1.9079130298626672
549.24,89.791,6.465,0.194,0.434,108816,0,1000,0.6686841765021158,1.8664045590130343
549.49,88.731,6.236,0.2,0.418,108816,0,1000,0.6551327698656639,1.8303405547862903
549.74,88.285,6.192,0.18,0.409,108816,0,1000,0.6494309516016473,1.823259751273202
549.99,91.314,6.239,0.163,0.409,108816,0,1000,0.6881547352826027,1.8308215159483296
550.24,93.062,6.321,0.147,0.411,108816,0,1000,0.7105017718868649,1.8438790055170702
550.49,90.418,6.416,0.16,0.412,108816,0,1000,0.676699961371036,1.85879642916649
550.74,92.593,6.5,0.153,0.408,108816,0,1000,0.7045059136675292,1.8718037153619465
550.99,89.523,6.562,0.164,0.423,108816,0,1000,0.6652579718053525,1.8812969584633812
551.24,84.134,6.612,0.156,0.409,108816,0,1000,0.5963631318394665,1.8888876923593279
551.49,81.917,6.711,0.137,0.408,108816,0,1000,0.5680202370158686,1.9037494612658876
551.74,82.689,6.811,0.135,0.412,108816,0,1000,0.5778897520378882,1.918540420471288
551.99,86.022,6.901,0.133,0.394,108816,0,1000,0.6204999768674111,1.9316677777027675
552.24,89.967,7.03,0.129,0.374,108816,0,1000,0.6709342213776022,1.9501881282966684
552.49,90.983,7.2,0.13,0.387,108816,0,1000,0.6839231167951826,1.974082414909934
552.74,88.889,7.429,0.151,0.373,108816,0,1000,0.6571526965152482,2.005392606244951
552.99,86.061,7.554,0.15,0.354,108816,0,1000,0.6209985663568655,2.022078548091348
553.24,83.845,7.474,0.14,0.36,108816,0,1000,0.5926684558791508,2.011431669034032
553.49,80.957,7.395,0.13,0.33,108816,0,1000,0.5557472649677611,2.0008054484268927
553.74,81.606,7.33,0.111,0.357,108816,0,1000,0.5640443054461171,1.9919768801541098
553.99,88.967,7.187,0.155,0.387,108816,0,1000,0.658149875494157,1.9722752298864785
554.24,93.461,7.047,0.154,0.409,108816,0,1000,0.7156027258943596,1.952603413387443
554.49,94.111,6.871,0.14,0.419,108816,0,1000,0.7239125507185991,1.927311111440108
554.74,94.274,6.688,0.147,0.408,108816,0,1000,0.7259963990976006,1.9003163709965936
554.99,92.666,6.475,0.13,0.424,108816,0,1000,0.7054391709170207,1.8679501519859532
555.24,90.877,6.211,0.14,0.429,108816,0,1000,0.6825679761315372,1.8263235236225612
555.49,88.536,6.046,0.149,0.418,108816,0,1000,0.6526398224183921,1.799398550342005
555.74,86.87,6.004,0.161,0.41,108816,0,1000,0.6313411021765726,1.7924275793261242
555.99,88.191,6.028,0.151,0.411,108816,0,1000,0.6482292230886035,1.7964169396878895
556.24,93.66,6.051,0.167,0.409,108816,0,1000,0.7181468107251652,1.8002252002582206
556.49,91.259,6.097,0.159,0.395,108816,0,1000,0.6874515962590133,1.807798487075228
556.74,88.434,6.133,0.147,0.383,108816,0,1000,0.6513358191382808,1.8136856571659152
556.99,87.192,6.179,0.148,0.376,108816,0,1000,0.6354576615510418,1.8211580644623848
557.24,87.658,6.272,0.138,0.389,108816,0,1000,0.6414151667327272,1.8360968774345907
557.49,90.323,6.331,0.12,0.419,108816,0,1000,0.6754854485121086,1.8454597810900424
557.74,95.671,6.333,0.143,0.446,108816,0,1000,0.7438561302967736,1.8457756365635218
557.99,95.526,6.266,0.162,0.438,108816,0,1000,0.7420024001436738,1.8351397884431855
558.24,94.529,6.166,0.161,0.414,108816,0,1000,0.729256407297879,1.8190519512595946
558.49,95.425,6.057,0.155,0.425,108816,0,1000,0.7407111812094459,1.8012162789797816
558.74,93.877,5.982,0.129,0.418,108816,0,1000,0.7209210137818728,1.7887566318880708
558.99,93.795,5.887,0.128,0.41,108816,0,1000,0.7198726974194303,1.7727482287027416
559.24,95.118,5.824,0.14,0.407,108816,0,1000,0.7367863870232282,1.7619890279258776
559.49,95.767,5.794,0.151,0.403,108816,0,1000,0.7450834275015842,1.756824625269038
559.74,95.564,5.796,0.146,0.429,108816,0,1000,0.7424882052872447,1.7571697497847598
559.99,94.69,5.83,0.133,0.442,108816,0,1000,0.7313146869851137,1.763018715626796
560.24,94.608,5.853,0.144,0.42,108816,0,1000,0.7302663706226713,1.7669560588331668
560.49,99.162,5.886,0.145,0.416,108816,0,1000,0.7884862817758806,1.7725783487564908
560.74,98.165,5.953,0.155,0.421,108816,0,1000,0.7757402889300858,1.7838969739951402
560.99,93.264,5.987,0.142,0.438,108816,0,1000,0.7130842097553208,1.789592122227439
561.24,89.523,5.989,0.133,0.437,108816,0,1000,0.6652579718053525,1.7899261230087657
561.49,88.098,5.926,0.133,0.42,108816,0,1000,0.6470402789214431,1.7793511366288561
561.74,91.067,5.863,0.129,0.421,108816,0,1000,0.6849970018493918,1.768663123592085
561.99,93.974,5.844,0.143,0.434,108816,0,1000,0.722161095332567,1.765417205043731
562.24,88.585,5.867,0.147,0.427,108816,0,1000,0.6532662553666809,1.769345134390881
562.49,88.076,5.933,0.153,0.413,108816,0,1000,0.6467590233120073,1.7805316727630345
562.74,89.947,6.011,0.159,0.401,108816,0,1000,0.6706785344599333,1.7935927876723439
562.99,89.681,6.046,0.143,0.416,108816,0,1000,0.6672778984549368,1.799398550342005
563.24,86.671,6.07,0.152,0.411,108816,0,1000,0.628797017345767,1.8033602525165078
563.49,90.189,6.06,0.141,0.392,108816,0,1000,0.6737723461637269,1.8017114502448779
563.74,94.988,6.029,0.143,0.411,108816,0,1000,0.7351244220583804,1.796582818155752
563.99,96.063,5.988,0.165,0.42,108816,0,1000,0.748867593883084,1.7897591365626675
564.24,94.824,5.989,0.158,0.421,108816,0,1000,0.7330277893334953,1.7899261230087657
564.49,91.203,6.013,0.147,0.408,108816,0,1000,0.6867356728895404,1.7939254551194113
564.74,89.414,6.048,0.143,0.395,108816,0,1000,0.663864478104057,1.7997292923150183
564.99,91.589,6.072,0.162,0.394,108816,0,1000,0.6916704304005502,1.8036896869957935
565.24,92.91,6.118,0.176,0.409,108816,0,1000,0.7085585513125813,1.8112368802484613
565.49,92.645,6.187,0.169,0.409,108816,0,1000,0.7051706996534683,1.8224519328397712
565.74,92.624,6.2,0.151,0.404,108816,0,1000,0.7049022283899159,1.824550904952971
565.99,92.36,6.191,0.144,0.407,108816,0,1000,0.7015271610766864,1.823098239783731
566.24,91.911,6.159,0.134,0.407,108816,0,1000,0.6957869897750196,1.8179160503437894
566.49,91.464,6.06,0.161,0.397,108816,0,1000,0.6900723871651195,1.8017114502448779
566.74,89.796,5.942,0.168,0.394,108816,0,1000,0.6687480982315331,1.7820474599740384
566.99,87.213,5.944,0.177,0.396,108816,0,1000,0.6357261328145941,1.782383989782818
567.24,84.141,6.2,0.192,0.394,108816,0,1000,0.5964526222606507,1.824550904952971
567.49,80.583,6.892,0.187,0.386,108816,0,1000,0.5509659196073526,1.9303627696222625
567.74,75.377,8.301,0.154,0.39,108816,0,1000,0.48441061493813703,2.1163771941463088
567.99,68.829,10.426,0.128,0.357,108816,0,1000,0.400698718093338,2.344303645486064
568.24,65.88,12.604,0.044,0.336,108816,0,1000,0.36299768208305827,2.534015017293634
568.49,64.517,14.114,0.052,0.316,108816,0,1000,0.34557261864392247,2.6471679210947543
568.74,63.338,13.965,0.059,0.305,108816,0,1000,0.33049987484734067,2.6365549154727876
568.99,63.318,13.323,0.077,0.314,108816,0,1000,0.33024418792967175,2.589492615559494
569.24,65.309,12.168,0.105,0.326,108816,0,1000,0.3556978205836111,2.498810376784399
569.49,69.681,10.972,0.102,0.337,108816,0,1000,0.4115909807860334,2.3953474844858054
569.74,74.906,9.732,0.11,0.351,108816,0,1000,0.4783891880270345,2.275420452458767
569.99,76.715,8.159,0.106,0.359,108816,0,1000,0.5015160697301868,2.099122838086309
570.24,79.134,7.185,0.096,0.351,108816,0,1000,0.5324414024222406,1.9719969113184677
570.49,85.823,6.634,0.103,0.376,108816,0,1000,0.6179558920366053,1.892209447909917
570.74,92.208,6.226,0.148,0.402,108816,0,1000,0.6995839405024028,1.8287356781858104
570.99,95.602,6.094,0.15,0.403,108816,0,1000,0.7429740104308158,1.8073063215204905
571.24,97.778,6.007,0.152,0.395,108816,0,1000,0.7707927470731925,1.7929271205911268
571.49,98.732,6.009,0.163,0.387,108816,0,1000,0.7829890130459991,1.793260009520817
571.74,98.895,6.044,0.139,0.388,108816,0,1000,0.7850728614250007,1.7990676989425458
571.99,99.607,6.068,0.127,0.409,108816,0,1000,0.7941753156940137,1.8030307094743807
572.24,101.72,6.125,0.14,0.405,108816,0,1000,0.8211886385457332,1.812380389082519
572.49,103.591,6.274,0.133,0.39,108816,0,1000,0.8451081496936592,1.8364157036467188
572.74,104.668,6.449,0.121,0.393,108816,0,1000,0.8588768902101297,1.8639266306550424
572.99,102.817,6.691,0.101,0.369,108816,0,1000,0.8352130659798727,1.900764834344474
573.24,96.33,7.198,0.093,0.344,108816,0,1000,0.7522810142339638,1.9738045989306725
573.49,92.405,7.605,0.129,0.356,108816,0,1000,0.7021024566414416,2.0288072406347837
573.74,88.602,8.005,0.141,0.38,108816,0,1000,0.6534835892466996,2.0800675956671357
573.99,86.142,8.335,0.138,0.359,108816,0,1000,0.6220340983734244,2.1204647159620857
574.24,85.632,8.615,0.128,0.336,108816,0,1000,0.6155140819728674,2.1535060307453247
574.49,87.808,8.664,0.11,0.334,108816,0,1000,0.6433328186152442,2.159177663899316
574.74,85.773,8.103,0.123,0.34,108816,0,1000,0.6173166747424331,2.0922355975886497
574.99,90.938,7.787,0.118,0.343,108816,0,1000,0.6833478212304275,2.052456960785626
575.24,93.234,7.775,0.137,0.347,108816,0,1000,0.7127006793788175,2.050914744238104
575.49,93.824,7.906,0.129,0.346,108816,0,1000,0.7202434434500502,2.067623229735824
575.74,92.157,8.261,0.126,0.344,108816,0,1000,0.6989319388623471,2.111546856086838
575.99,87.804,8.953,0.101,0.341,108816,0,1000,0.6432816812317103,2.191989788595436
576.24,85.161,9.58,0.077,0.331,108816,0,1000,0.6094926550617648,2.2596786358235605
576.49,78.248,9.848,0.057,0.312,108816,0,1000,0.5211144719695082,2.287269404316243
576.74,74.079,9.345,0.057,0.311,108816,0,1000,0.4678165339814252,2.2348425109979115
576.99,78.266,8.867,0.08,0.344,108816,0,1000,0.5213445901954102,2.1823376481743852
577.24,83.186,8.49,0.081,0.322,108816,0,1000,0.5842435719419605,2.1388901781788636
577.49,84.447,8.027,0.072,0.377,108816,0,1000,0.6003646321009849,2.082812104944104
577.74,89.368,7.742,0.117,0.43,108816,0,1000,0.6632763981934184,2.046661343810525
577.99,84.588,7.508,0.112,0.41,108816,0,1000,0.6021672248705505,2.0159704506360017
578.24,82.004,7.348,0.089,0.386,108816,0,1000,0.5691324751077284,1.9944295282664877
578.49,83.997,7.075,0.074,0.398,108816,0,1000,0.5946116764534345,1.9565688569558641
578.74,90.686,6.899,0.108,0.401,108816,0,1000,0.6801261660677994,1.9313779230483537
578.99,92.496,6.703,0.126,0.398,108816,0,1000,0.7032658321168349,1.90255667924402
579.24,91.193,6.907,0.144,0.392,108816,0,1000,0.686607829430706,1.9325368379123609
579.49,90.609,6.943,0.141,0.393,108816,0,1000,0.6791417714347739,1.9377353980696812
579.74,87.897,6.791,0.127,0.385,108816,0,1000,0.6444706253988708,1.9155996786677518
579.99,88.979,6.559,0.107,0.377,108816,0,1000,0.6583032876447583,1.8808396769330922
580.24,91.659,6.416,0.091,0.382,108816,0,1000,0.6925653346123914,1.85879642916649
580.49,94.526,6.311,0.098,0.376,108816,0,1000,0.7292180542602287,1.842295727135786
580.74,92.853,6.195,0.134,0.376,108816,0,1000,0.7078298435972249,1.823744129284807
580.99,96.7,6.106,0.126,0.381,108816,0,1000,0.7570112222108386,1.809273532044722
581.24,95.088,6.083,0.127,0.391,108816,0,1000,0.7364028566467249,1.8054996392629117
581.49,98.993,6.16,0.131,0.397,108816,0,1000,0.7863257273215782,1.818078400920734
581.74,101.306,6.316,0.134,0.391,108816,0,1000,0.815895919349987,1.8430876796726996
581.99,97.733,6.444,0.135,0.39,108816,0,1000,0.7702174515084375,1.8631510171446846
582.24,95.186,6.572,0.112,0.4,108816,0,1000,0.7376557225433026,1.8828197217806808
582.49,94.444,6.645,0.113,0.413,108816,0,1000,0.7281697378977863,1.8938661970549715
582.74,91.357,6.79,0.128,0.405,108816,0,1000,0.688704462155591,1.9154524143235703
582.99,90.179,6.876,0.107,0.381,108816,0,1000,0.6736445027048926,1.9280385418534602
583.24,92.607,6.813,0.082,0.362,108816,0,1000,0.7046848945098975,1.918834019572635
583.49,96.581,6.713,0.042,0.35,108816,0,1000,0.7554898850507086,1.9040474346024585
583.74,99.562,6.568,0.035,0.366,108816,0,1000,0.7936000201292586,1.8822108946824636
583.99,101.939,6.426,0.104,0.381,108816,0,1000,0.8239884102942077,1.8603538168704825
584.24,103.457,6.507,0.129,0.377,108816,0,1000,0.8433950473452774,1.872880057318182
584.49,100.185,6.834,0.123,0.364,108816,0,1000,0.801564667614645,1.9219116169639052
584.74,97.169,7.085,0.125,0.375,108816,0,1000,0.7630070804301743,1.9579812845742517
584.99,90.651,7.097,0.118,0.366,108816,0,1000,0.6796787139618786,1.959673568587929
585.24,85.41,6.956,0.082,0.336,108816,0,1000,0.6126759571867425,1.939606034098824
585.49,88.279,6.235,0.055,0.329,108816,0,1000,0.6493542455263467,1.8301801829799518
585.74,91.82,5.34,0.088,0.357,108816,0,1000,0.694623614299626,1.675227525629526
585.99,96.036,4.034,0.136,0.362,108816,0,1000,0.7485224165442309,1.39476091845805
586.24,98.775,3.002,0.153,0.368,108816,0,1000,0.7835387399189874,1.0992820643183137
586.49,99.129,2.488,0.172,0.416,108816,0,1000,0.7880643983617269,0.9114831941614602
586.74,98.985,2.238,0.178,0.457,108816,0,1000,0.7862234525545108,0.8055870781549965
586.99,94.796,2.162,0.266,0.526,108816,0,1000,0.732669827648759,0.7710383445532206
587.24,93.856,2.201,0.255,0.512,108816,0,1000,0.7206525425183203,0.788916345923372
587.49,97.578,2.388,0.249,0.524,108816,0,1000,0.7682358778965034,0.8704603831262777
587.74,101.858,2.655,0.217,0.523,108816,0,1000,0.8229528782776487,0.9764484211651517
587.99,103.129,3.122,0.232,0.514,108816,0,1000,0.8392017818955076,1.1384770251630625
588.24,100.66,3.792,0.188,0.492,108816,0,1000,0.8076372319092814,1.3328962215201
588.49,97.637,4.676,0.179,0.476,108816,0,1000,0.7689901543036267,1.542445182187518
588.74,88.849,5.619,0.145,0.465,108816,0,1000,0.6566413226799105,1.7261554918045763
588.99,85.455,6.382,0.108,0.418,108816,0,1000,0.6132512527514975,1.8534830947617498
589.24,82.131,6.475,0.095,0.353,108816,0,1000,0.5707560870349259,1.8679501519859532
589.49,81.376,6.532,0.028,0.339,108816,0,1000,0.5611039058929248,1.8767147060317253
589.74,84.977,6.627,0.054,0.374,108816,0,1000,0.6071403354192109,1.8911537220833727
589.99,88.394,6.785,0.092,0.41,108816,0,1000,0.650824445302943,1.9147157671250978
590.24,89.539,6.958,0.085,0.426,108816,0,1000,0.6654625213394877,1.9398935139233136
590.49,84.802,7.06,0.067,0.357,108816,0,1000,0.6049030748896079,1.9544464679347424
590.74,77.854,7.072,0.003,0.317,108816,0,1000,0.5160774396914308,1.956144739361492
590.99,80.042,7.071,0.031,0.333,108816,0,1000,0.5440495884844089,1.9560033268482284
591.24,84.38,7.28,0.084,0.355,108816,0,1000,0.599508080926794,1.9851322358340249
591.49,82.216,8.029,0.101,0.37,108816,0,1000,0.5718427564350186,2.083061232686888
591.74,68.584,9.172,0.109,0.341,108816,0,1000,0.3975665533518941,2.2161564552698128
591.99,59.978,14.327,0.139,0.315,108816,0,1000,0.28754447267896494,2.662146566893821
592.24,49.289,18.588,0.176,0.277,108816,0,1000,0.15089259953081946,2.9225167492040804
592.49,43.327,24.74,0.326,0.204,108816,0,1000,0.0746723293737193,3.2084217711679788
592.74,30.312,40.671,0.362,0.172,108816,0,1000,-0.09171593229931958,3.7055155536407716
592.99,24.04,45.609,0.349,0.15,108816,0,1000,-0.17189934968028775,3.8201052847217563
593.24,23.222,46.607,0.344,0.165,108816,0,1000,-0.18235694461294585,3.8417509590028143
593.49,24.248,44.756,0.336,0.174,108816,0,1000,-0.16924020573653112,3.8012257373791796
593.74,25.448,42.534,0.329,0.183,108816,0,1000,-0.15389899067639692,3.7503039912069407
593.99,24.703,38.817,0.324,0.193,108816,0,1000,-0.16342332835956358,3.658858552620977
594.24,24.988,34.543,0.314,0.214,108816,0,1000,-0.1597797897827817,3.5422052142603357
594.49,25.154,31.761,0.318,0.223,108816,0,1000,-0.1576575883661298,3.4582394368808504
594.74,24.708,29.364,0.306,0.216,108816,0,1000,-0.16335940663014636,3.379769774801535
594.99,26.714,26.655,0.302,0.211,108816,0,1000,-0.13771400878795534,3.2829771254387885
595.24,30.621,24.689,0.307,0.219,108816,0,1000,-0.08776556942133507,3.2063582053478275
595.49,31.827,22.999,0.291,0.227,108816,0,1000,-0.07234764828590014,3.1354511715244917
595.74,30.954,21.186,0.281,0.238,108816,0,1000,-0.0835083822421478,3.0533410581840106
595.99,30.934,19.338,0.271,0.238,108816,0,1000,-0.08376406915981668,2.9620725891777804
596.24,31.346,17.75,0.259,0.228,108816,0,1000,-0.07849691865583729,2.8763860793015477
596.49,29.425,14.845,0.285,0.233,108816,0,1000,-0.10305564709793547,2.69766378184298
596.74,30.146,9.763,0.301,0.251,108816,0,1000,-0.0938381337159715,2.278600754518335
596.99,32.581,7.334,0.298,0.279,108816,0,1000,-0.06270825148978247,1.9925224331606126
597.24,33.18,5.59,0.275,0.312,108816,0,1000,-0.05505042830559885,1.7209810760741733
597.49,32.793,4.591,0.257,0.349,108816,0,1000,-0.059997970162492135,1.5241000434394023
597.74,33.383,4.418,0.251,0.363,108816,0,1000,-0.05245520609125944,1.4856893684629962
597.99,35.083,4.581,0.247,0.358,108816,0,1000,-0.030721818089402702,1.5219194978317139
598.24,36.846,4.855,0.24,0.349,108816,0,1000,-0.008183016296888886,1.5800111614734018
598.49,38.417,5.21,0.246,0.349,108816,0,1000,0.011901191086003545,1.65058177514923
598.74,39.38,5.403,0.231,0.359,108816,0,1000,0.024212516171761258,1.6869562056838323
598.99,39.611,5.352,0.235,0.363,108816,0,1000,0.027165700070837025,1.6774721912845705
599.24,39.714,5.106,0.225,0.357,108816,0,1000,0.028482487696831895,1.6304182772975935
599.49,40.01,4.712,0.233,0.342,108816,0,1000,0.03226665407833166,1.5501145685881201
599.74,41.523,4.576,0.232,0.339,108816,0,1000,0.05160936939998427,1.520827439389794
599.99,46.043,4.551,0.228,0.346,108816,0,1000,0.1093946127931564,1.5153491863513613
600.24,46.395,4.615,0.215,0.339,108816,0,1000,0.11389470254412916,1.5293140347997052
600.49,41.96,4.761,0.198,0.339,108816,0,1000,0.05719612855104978,1.5604598306092516
600.74,44.028,5.019,0.192,0.341,108816,0,1000,0.08363415583801437,1.6132327030995823
600.99,45.293,5.109,0.208,0.331,108816,0,1000,0.09980635338057252,1.6310056476769468
601.24,44.789,4.971,0.221,0.334,108816,0,1000,0.09336304305531619,1.6036230387781847
601.49,44.892,4.88,0.206,0.343,108816,0,1000,0.09467983068131106,1.585147269043284
601.74,46.779,4.941,0.199,0.341,108816,0,1000,0.1188038913633721,1.5975697637433701
601.99,50.679,5.135,0.198,0.338,108816,0,1000,0.16866284030880827,1.636081790798294
602.24,52.383,5.675,0.2,0.339,108816,0,1000,0.19044736569419884,1.736072325480451
602.49,52.183,6.18,0.205,0.34,108816,0,1000,0.18789049651750978,1.8213198895912674
602.74,50.387,6.293,0.193,0.334,108816,0,1000,0.16492981131084225,1.8394394936107514
602.99,51.894,6.304,0.182,0.33,108816,0,1000,0.1841958205571941,1.8411859388487362
603.24,54.823,6.145,0.183,0.334,108816,0,1000,0.22164116964980504,1.815640370355974
603.49,56.71,6.076,0.188,0.333,108816,0,1000,0.2457652303318661,1.8043482305517902
603.74,57.121,6.187,0.186,0.321,108816,0,1000,0.2510195964899621,1.8224519328397712
603.99,57.655,6.51,0.168,0.318,108816,0,1000,0.2578464371917218,1.8733409923176083
604.24,61.744,7.012,0.159,0.336,108816,0,1000,0.3101216275091291,1.9476243931846111
604.49,62.77,7.516,0.161,0.336,108816,0,1000,0.3232383663855439,2.017035412045278
604.74,63.852,8.613,0.148,0.317,108816,0,1000,0.33707102863143146,2.153273850842006
604.99,65.433,9.659,0.13,0.303,108816,0,1000,0.3572830794731584,2.267891158500485
605.24,64.739,10.145,0.13,0.294,108816,0,1000,0.3484107434300474,2.3169819589845373
605.49,68.156,10.071,0.106,0.301,108816,0,1000,0.3920948533137796,2.309660999615569
605.74,70.409,9.533,0.073,0.298,108816,0,1000,0.4208979845891816,2.254760512498618
605.99,67.685,9.073,0.057,0.284,108816,0,1000,0.3860734264026769,2.205304072358162
606.24,71.232,8.314,0.082,0.341,108816,0,1000,0.4314195012512569,2.117942043620196
606.49,76.671,7.755,0.119,0.342,108816,0,1000,0.5009535585113153,2.0483390861183217
606.74,82.357,7.613,0.14,0.332,108816,0,1000,0.5736453492045844,2.0298586258658373
606.99,87.612,7.666,0.144,0.342,108816,0,1000,0.6408270868220888,2.03679627141877
607.24,90.229,7.795,0.113,0.358,108816,0,1000,0.6742837199990648,2.053483785382554
607.49,84.016,7.866,0.116,0.347,108816,0,1000,0.59485457902522,2.062550945302987
607.74,84.981,8.019,0.101,0.337,108816,0,1000,0.6071914728027444,2.0818149728623982
607.99,90.848,8.066,0.109,0.345,108816,0,1000,0.6821972301009174,2.0876589362222897
608.24,89.054,8.034,0.112,0.339,108816,0,1000,0.6592621135860167,2.0836837806462984
608.49,84.191,7.872,0.113,0.327,108816,0,1000,0.5970918395548229,2.0633134300743485
608.74,81.168,7.715,0.11,0.321,108816,0,1000,0.5584447619491681,2.043167781990564
608.99,80.66,7.547,0.114,0.335,108816,0,1000,0.5519503142403779,2.0211514583316665
609.24,85.975,7.412,0.117,0.349,108816,0,1000,0.619899112610889,2.003101657585722
609.49,91.666,7.21,0.129,0.374,108816,0,1000,0.6926548250335754,1.9754703382584478
609.74,90.235,7.26,0.119,0.377,108816,0,1000,0.6743604260743655,1.9823812062462243
609.99,87.89,7.38,0.11,0.369,108816,0,1000,0.6443811349776866,1.9987749936250132
610.24,88.301,7.393,0.104,0.359,108816,0,1000,0.6496355011357825,2.000534959204915
610.49,90.79,7.245,0.128,0.355,108816,0,1000,0.6814557380396776,1.980312956033943
610.74,91.751,6.973,0.114,0.367,108816,0,1000,0.6937414944336684,1.942046982340814
610.99,91.798,6.564,0.101,0.368,108816,0,1000,0.6943423586901903,1.881601696687988
611.24,89.944,6.272,0.132,0.358,108816,0,1000,0.670640181422283,1.8360968774345907
611.49,89.066,6.169,0.132,0.37,108816,0,1000,0.6594155257366181,1.8195383712344548
611.74,89.172,6.514,0.173,0.416,108816,0,1000,0.6607706664002633,1.873955242007914
611.99,88.908,7.16,0.227,0.549,108816,0,1000,0.6573955990870337,1.9685113776196237
612.24,86.625,7.899,0.264,0.542,108816,0,1000,0.6282089374351284,2.0667374351645167
612.49,75.877,8.355,0.261,0.4,108816,0,1000,0.49080278787985965,2.1228613589347316
612.74,55.99,8.432,0.273,0.404,108816,0,1000,0.23656050129578557,2.1320351777565576
612.99,46.837,8.664,0.313,0.463,108816,0,1000,0.11954538342461192,2.159177663899316
613.24,41.604,9.521,0.316,0.488,108816,0,1000,0.05264490141654328,2.2535009356128444
613.49,36.253,11.074,0.261,0.446,108816,0,1000,-0.01576413340577183,2.404600921416441
613.74,40.156,12.787,0.247,0.396,108816,0,1000,0.03413316857731467,2.5484298118729893
613.99,40.813,15.881,0.246,0.391,108816,0,1000,0.042532483822738186,2.7651240558115804
614.24,36.256,20.791,0.265,0.377,108816,0,1000,-0.01572578036812149,3.0345206817384818
614.49,31.15,21.914,0.27,0.367,108816,0,1000,-0.08100265044899256,3.0871261583123846
614.74,33.278,20.632,0.262,0.355,108816,0,1000,-0.053797562409021234,3.0268437532629124
614.99,33.444,18.63,0.281,0.367,108816,0,1000,-0.05167536099236929,2.9247737213820058
615.24,35.206,16.156,0.277,0.377,108816,0,1000,-0.029149343545738886,2.7822921166660652
615.49,43.775,13.991,0.291,0.374,108816,0,1000,0.08039971632950274,2.6384149804960866
615.74,51.543,12.114,0.278,0.384,108816,0,1000,0.17970851515210484,2.494362634049582
615.99,61.091,12.245,0.278,0.451,108816,0,1000,0.3017734496472394,2.5051185070636586
616.24,67.085,13.413,0.314,0.484,108816,0,1000,0.3784028188726097,2.596225131465042
616.49,68.293,13.78,0.304,0.506,108816,0,1000,0.3938463086998116,2.623218991274654
616.74,60.303,13.43,0.305,0.472,108816,0,1000,0.29169938509108456,2.597491755136507
616.99,51.211,12.831,0.293,0.426,108816,0,1000,0.17546411231880105,2.551864897275059
617.24,43.648,11.776,0.259,0.368,108816,0,1000,0.07877610440230527,2.4660644111709424
617.49,42.342,10.631,0.273,0.378,108816,0,1000,0.06207974867852581,2.3637752019513085
617.74,46.493,9.81,0.271,0.398,108816,0,1000,0.11514756844070677,2.283403292944744
617.99,48.438,9.393,0.252,0.41,108816,0,1000,0.14001312118400763,2.239965795634403
618.24,54.309,9.021,0.246,0.415,108816,0,1000,0.21507001586571417,2.199556301198441
618.49,66.249,8.794,0.264,0.451,108816,0,1000,0.36771510571404953,2.17407080789693
618.74,83.34,8.713,0.326,0.544,108816,0,1000,0.5862123612080111,2.164817310958809
618.99,86.692,8.692,0.274,0.517,108816,0,1000,0.6290654886093191,2.1624042128767242
619.24,85.759,8.676,0.262,0.451,108816,0,1000,0.6171376939000649,2.1605617455688506
619.49,92.793,8.739,0.254,0.45,108816,0,1000,0.7070627828442183,2.1677969109404387
619.74,103.751,8.884,0.252,0.514,108816,0,1000,0.8471536450350104,2.184253031650638
619.99,104.406,9.177,0.267,0.47,108816,0,1000,0.855527391588667,2.216701443517006
620.24,89.059,9.725,0.293,0.468,108816,0,1000,0.659326035315434,2.274700917781616
620.49,92.045,10.142,0.263,0.489,108816,0,1000,0.6975000921234012,2.316686203371158
620.74,109.566,10.514,0.263,0.473,108816,0,1000,0.921494616347244,2.352708653509606
620.99,101.454,10.688,0.281,0.529,108816,0,1000,0.8177880025407368,2.3691225524225947
621.24,80.588,10.686,0.279,0.521,108816,0,1000,0.5510298413367698,2.3689354093389974
621.49,65.976,10.434,0.249,0.451,108816,0,1000,0.364224979287869,2.345070663004955
621.74,53.02,10.186,0.226,0.349,108816,0,1000,0.19859099402195343,2.3210152102015735
621.99,67.781,10.038,0.203,0.362,108816,0,1000,0.38730072360748763,2.306378887446631
622.24,86.832,10.001,0.165,0.385,108816,0,1000,0.6308552970330015,2.302686087893889
622.49,95.273,10.092,0.119,0.359,108816,0,1000,0.7387679606351623,2.311744021662189
622.74,98.443,10.258,0.129,0.325,108816,0,1000,0.7792943370856834,2.3280588638155
622.99,102.047,10.576,0.117,0.35,108816,0,1000,0.8253691196496198,2.3585882286459485
623.24,94.73,11.11,0.071,0.359,108816,0,1000,0.7318260608204515,2.4078465037411423
623.49,54.49,12.232,0.07,0.333,108816,0,1000,0.21738398247061783,2.504056286154223
623.74,37.977,13.325,0.08,0.31,108816,0,1000,0.006276078897287607,2.58964272052067
623.99,24.65,14.305,0.061,0.299,108816,0,1000,-0.1641008986913862,2.660609825558103
624.24,18.869,14.274,0.06,0.327,108816,0,1000,-0.2380072022435827,2.658440401123101
624.49,14.498,13.663,0.072,0.323,108816,0,1000,-0.2938875781001216,2.6146921812597643
