DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
303.0,90.299,4.253,0.222,0.458,142539,0,1000,0.6929150350512261,1.4476269675501805
303.25,89.093,3.657,0.223,0.465,142539,0,1000,0.6806967167757284,1.2966458736453212
303.5,87.269,3.205,0.249,0.477,142539,0,1000,0.6622172702297024,1.1647152104925709
303.75,86.066,2.756,0.272,0.486,142539,0,1000,0.6500293457807608,1.013783981591854
304.0,84.858,2.461,0.294,0.49,142539,0,1000,0.6377907649542259,0.9005718347895295
304.25,84.261,2.199,0.299,0.498,142539,0,1000,0.6317423934695889,0.7880072590838849
304.5,85.531,2.079,0.283,0.511,142539,0,1000,0.6446091133782805,0.7318918188691179
304.75,86.807,2.08,0.283,0.509,142539,0,1000,0.6575366209400838,0.7323727013939775
305.0,87.445,2.083,0.292,0.499,142539,0,1000,0.6640003747209855,0.7338139630354343
305.25,86.854,2.124,0.307,0.498,142539,0,1000,0.6580127908894605,0.7533058114665379
305.5,85.638,2.126,0.305,0.502,142539,0,1000,0.6456931598587765,0.7542469835775557
305.75,88.15,2.253,0.289,0.506,142539,0,1000,0.6711429239616372,0.8122670999666665
306.0,89.402,2.298,0.286,0.507,142539,0,1000,0.6838272809109927,0.8320435310271915
306.25,91.91,2.434,0.275,0.503,142539,0,1000,0.7092365199117787,0.8895401030203305
306.5,93.172,2.679,0.265,0.498,142539,0,1000,0.7220221896163209,0.9854473232916006
306.75,92.577,3.006,0.259,0.495,142539,0,1000,0.7159940806827214,1.1006136180052226
307.0,90.751,3.184,0.249,0.485,142539,0,1000,0.697494371585658,1.1581414086807222
307.25,85.842,3.64,0.232,0.48,142539,0,1000,0.647759940064582,1.2919864288976228
307.5,85.873,4.082,0.225,0.467,142539,0,1000,0.6480740096056604,1.406589514164172
307.75,89.604,4.58,0.226,0.449,142539,0,1000,0.6858737985657609,1.5217011815298234
308.0,92.714,4.759,0.225,0.418,142539,0,1000,0.7173820654287771,1.5600396634185476
308.25,91.513,5.042,0.21,0.391,142539,0,1000,0.7052144035308728,1.6178048121037056
308.5,86.602,5.343,0.196,0.406,142539,0,1000,0.6554597094587598,1.6757891645815939
308.75,82.927,5.554,0.19,0.407,142539,0,1000,0.6182272719277038,1.714520189387128
309.0,82.959,5.559,0.216,0.408,142539,0,1000,0.6185514727443007,1.715420034854406
309.25,84.844,5.256,0.238,0.406,142539,0,1000,0.6376489270969646,1.6593721837680184
309.5,86.098,4.969,0.241,0.425,142539,0,1000,0.6503535465973576,1.603220625095518
309.75,89.841,4.698,0.238,0.445,142539,0,1000,0.688274910863682,1.5471390147998025
310.0,92.942,4.361,0.237,0.436,142539,0,1000,0.7196919962470302,1.4727036819100525
310.25,97.91,4.281,0.235,0.425,142539,0,1000,0.7700241730237068,1.454188963062907
310.5,93.009,4.125,0.234,0.435,142539,0,1000,0.7203707917067801,1.41706844402613
310.75,94.271,4.051,0.232,0.444,142539,0,1000,0.7331564614113223,1.3989662327437964
311.0,97.387,3.903,0.228,0.452,142539,0,1000,0.7647255159274504,1.3617480503268893
311.25,99.263,3.763,0.222,0.446,142539,0,1000,0.7837317888004467,1.3252191690619282
311.5,98.671,3.765,0.223,0.436,142539,0,1000,0.777734073693403,1.3257505172908264
311.75,98.081,3.696,0.228,0.451,142539,0,1000,0.7717566211373966,1.3072538594034833
312.0,100.58,3.563,0.228,0.464,142539,0,1000,0.7970746786585147,1.2706056932433922
312.25,103.705,3.499,0.228,0.468,142539,0,1000,0.8287349146543106,1.2524800713408841
312.5,103.721,3.436,0.226,0.471,142539,0,1000,0.8288970150626093,1.2343109144786586
312.75,100.056,3.374,0.228,0.461,142539,0,1000,0.7917658902867396,1.2161019479605226
313.0,100.075,3.575,0.231,0.453,142539,0,1000,0.7919583845215941,1.2739679733448561
313.25,100.106,3.934,0.231,0.449,142539,0,1000,0.7922724540626724,1.3696592619056804
313.5,95.198,4.762,0.229,0.444,142539,0,1000,0.7425481538171151,1.5606698480204668
313.75,90.903,5.044,0.227,0.446,142539,0,1000,0.6990343254644934,1.6182014006542367
314.0,89.086,5.658,0.225,0.429,142539,0,1000,0.6806257978470978,1.733072240286792
314.25,90.34,6.109,0.216,0.407,142539,0,1000,0.6933304173474909,1.809764730595411
314.5,90.373,6.724,0.21,0.396,142539,0,1000,0.6936647494396064,1.9056847027552573
314.75,86.085,7.123,0.2,0.392,142539,0,1000,0.650221840015615,1.963330388898081
315.0,78.708,7.992,0.173,0.388,142539,0,1000,0.5754834205144995,2.078442292596721
315.25,70.704,8.306,0.109,0.37,142539,0,1000,0.4943926912631874,2.1169793491567894
315.5,66.411,9.142,0.11,0.334,142539,0,1000,0.45089912546160293,2.212880273761503
315.75,68.912,9.872,0.222,0.329,142539,0,1000,0.47623744553375835,2.2897034801284835
316.0,73.874,10.259,0.285,0.319,142539,0,1000,0.5265088346573228,2.3281563438589754
316.25,72.669,10.869,0.301,0.312,142539,0,1000,0.5143006476573438,2.385915620628469
316.5,70.858,12.197,0.305,0.302,142539,0,1000,0.49595290769306033,2.5011908397345044
316.75,70.873,12.675,0.302,0.296,142539,0,1000,0.49610487682584015,2.539632338431571
317.0,77.076,13.431,0.308,0.292,142539,0,1000,0.5589491788680551,2.59756621247286
317.25,78.341,13.962,0.318,0.281,142539,0,1000,0.5717652423991532,2.6363400697777197
317.5,75.897,14.792,0.319,0.275,142539,0,1000,0.5470044050315613,2.6940871701256985
317.75,75.308,15.672,0.303,0.269,142539,0,1000,0.5410370837510737,2.7518763187226893
318.0,77.818,15.391,0.295,0.278,142539,0,1000,0.5664665853028968,2.7337835727279676
318.25,78.456,12.989,0.286,0.298,142539,0,1000,0.5729303390837986,2.5641036153070584
318.5,78.485,11.823,0.278,0.321,142539,0,1000,0.5732241460738395,2.470047632689635
318.75,76.05,10.36,0.287,0.335,142539,0,1000,0.5485544901859154,2.3379532020818363
319.0,72.381,8.909,0.281,0.349,142539,0,1000,0.5113828403079713,2.18706312419831
319.25,71.159,7.516,0.279,0.369,142539,0,1000,0.4990024216241754,2.017035412045278
319.5,72.429,6.34,0.279,0.406,142539,0,1000,0.5118691415328668,1.8468803457349567
319.75,81.1,5.054,0.257,0.433,142539,0,1000,0.5997174315551215,1.6201819875948325
320.0,90.396,5.058,0.248,0.454,142539,0,1000,0.6938977687765354,1.620973125311853
320.25,92.879,5.359,0.253,0.469,142539,0,1000,0.719053725889355,1.678779256530752
320.5,91.679,6.013,0.242,0.447,142539,0,1000,0.7068961952669696,1.7939254551194113
320.75,88.618,6.615,0.233,0.394,142539,0,1000,0.6758843609043674,1.8893413092815738
321.0,81.242,8.162,0.229,0.361,142539,0,1000,0.6011560726787706,2.099490462172768
321.25,77.565,8.978,0.226,0.322,142539,0,1000,0.5639033725966772,2.194778254192936
321.5,75.746,10.068,0.232,0.288,142539,0,1000,0.5454745824282443,2.3093630705185038
321.75,74.532,11.955,0.233,0.286,142539,0,1000,0.5331752139485976,2.4811504373800344
322.0,73.338,12.91,0.234,0.288,142539,0,1000,0.5210784709793238,2.5580029794515897
322.25,72.125,13.944,0.249,0.284,142539,0,1000,0.5087892337751958,2.635050025371794
322.5,69.68,14.771,0.246,0.277,142539,0,1000,0.4840182651320851,2.6926664760604675
322.75,66.625,15.355,0.241,0.269,142539,0,1000,0.453067218422595,2.731441805146237
323.0,68.504,16.585,0.236,0.255,142539,0,1000,0.4721038851221472,2.808499275353311
323.25,68.533,17.234,0.249,0.234,142539,0,1000,0.4723976921121882,2.846884757065753
323.5,64.238,18.966,0.277,0.218,142539,0,1000,0.4288838637595663,2.9426484297207027
323.75,66.123,21.685,0.286,0.209,142539,0,1000,0.4479813181122304,3.0766212384354823
324.0,68.011,23.865,0.286,0.22,142539,0,1000,0.4671091662914504,3.172413369481447
324.25,68.644,25.287,0.263,0.23,142539,0,1000,0.47352226369475886,3.2302908251434945
324.5,68.056,26.794,0.244,0.234,142539,0,1000,0.46756507368978983,3.288178355072609
324.75,64.391,28.383,0.242,0.225,142539,0,1000,0.4304339489139205,3.3457907267139286
325.0,61.948,30.645,0.267,0.195,142539,0,1000,0.40568324282184703,3.422469843255149
325.25,58.274,34.37,0.299,0.157,142539,0,1000,0.36846093656630974,3.5371843818131112
325.5,58.298,42.39,0.323,0.144,142539,0,1000,0.36870408717875747,3.7469127212692124
325.75,60.179,48.447,0.346,0.131,142539,0,1000,0.38776101642934696,3.8804706233261483
326.0,60.823,52.316,0.36,0.135,142539,0,1000,0.39428555786336056,3.957302442773
326.25,59.612,52.369,0.335,0.194,142539,0,1000,0.3820165832102697,3.95831500416007
326.5,58.408,50.453,0.305,0.234,142539,0,1000,0.3698185274858095,3.9210424080525557
326.75,60.291,41.776,0.267,0.247,142539,0,1000,0.3888957192874362,3.7323222513286325
327.0,61.559,38.752,0.264,0.231,142539,0,1000,0.4017421766450904,3.657182625421846
327.25,62.816,38.783,0.286,0.201,142539,0,1000,0.41447718997203936,3.6579822641309567
327.5,62.224,42.686,0.299,0.193,142539,0,1000,0.4084794748649957,3.753871231890196
327.75,64.104,45.222,0.311,0.187,142539,0,1000,0.42752627284006656,3.8115839152206714
328.0,67.837,41.961,0.296,0.202,142539,0,1000,0.46534632435120454,3.73674085378178
328.25,74.663,38.197,0.273,0.212,142539,0,1000,0.5345024110415413,3.6427572402977884
328.5,76.544,33.474,0.326,0.214,142539,0,1000,0.5535593402921308,3.510769316830722
328.75,75.947,25.203,0.348,0.186,142539,0,1000,0.547510968807494,3.2269634318289024
329.0,71.047,21.668,0.349,0.192,142539,0,1000,0.497867718766086,3.0758369793056066
329.25,67.998,16.011,0.331,0.214,142539,0,1000,0.46697745970970794,2.77327661059033
329.5,66.775,13.007,0.327,0.25,142539,0,1000,0.4545869097503933,2.5654884428980993
329.75,64.341,11.184,0.33,0.262,142539,0,1000,0.42992738513798767,2.4144850796255324
330.0,66.218,9.8,0.327,0.267,142539,0,1000,0.4489437892865026,2.282383406084169
330.25,67.475,9.265,0.325,0.273,142539,0,1000,0.46167880261345146,2.2262449390675556
330.5,63.808,9.099,0.325,0.279,142539,0,1000,0.42452741528654475,2.2081656163958203
330.75,62.599,9.464,0.322,0.282,142539,0,1000,0.4122787031844912,2.2474961833111995
331.0,63.861,9.653,0.312,0.283,142539,0,1000,0.4250643728890334,2.2672697838133153
331.25,62.041,9.66,0.288,0.282,142539,0,1000,0.4066254514450819,2.267994683420578
331.5,58.361,9.852,0.293,0.279,142539,0,1000,0.3693423575364327,2.287675495280107
331.75,54.067,9.675,0.306,0.274,142539,0,1000,0.3258386604593295,2.2695462725070428
332.0,49.777,9.15,0.318,0.27,142539,0,1000,0.28237548848430094,2.2137549721830077
332.25,49.191,8.983,0.322,0.267,142539,0,1000,0.2764385610303693,2.1953350154602984
332.5,53.541,8.493,0.316,0.264,142539,0,1000,0.3205096095365171,2.139243472237424
332.75,54.193,7.731,0.319,0.262,142539,0,1000,0.32711520117467996,2.045239513831228
333.0,53.594,7.31,0.324,0.262,142539,0,1000,0.32104656713900587,1.9892446417498075
333.25,53.018,7.044,0.331,0.26,142539,0,1000,0.31521095244026076,1.9521776102808792
333.5,56.12,6.788,0.327,0.274,142539,0,1000,0.34663816909912754,1.9151578205588735
333.75,62.325,6.542,0.321,0.269,142539,0,1000,0.4095027336923799,1.8782444576995545
334.0,64.82,6.303,0.305,0.265,142539,0,1000,0.43478026611142323,1.8410272970758035
334.25,68.555,6.073,0.303,0.282,142539,0,1000,0.4726205801735986,1.8038543635467188
334.5,72.902,5.852,0.3,0.298,142539,0,1000,0.5166612348531905,1.7667851919739161
334.75,78.486,5.641,0.295,0.308,142539,0,1000,0.5732342773493583,1.7300631274915983
335.0,70.489,5.538,0.301,0.327,142539,0,1000,0.49221446702667676,1.7116352304531708
335.25,53.848,5.542,0.303,0.318,142539,0,1000,0.3236199111207441,1.7123572508419014
335.5,39.063,5.446,0.304,0.309,142539,0,1000,0.17382900257743467,1.6948832304599444
335.75,42.813,5.45,0.302,0.314,142539,0,1000,0.21182128577238973,1.6956174435358546
336.0,45.3,5.351,0.297,0.319,142539,0,1000,0.23701776798728386,1.6772853281369895
336.25,48.411,5.257,0.292,0.325,142539,0,1000,0.26853616612581865,1.6595624240611055
336.5,50.294,5.26,0.303,0.331,142539,0,1000,0.28761335792744536,1.6601329278884955
336.75,49.706,5.168,0.312,0.331,142539,0,1000,0.28165616792247644,1.6424877014629486
337.0,46.644,5.171,0.321,0.335,142539,0,1000,0.2506342022843558,1.6430680272741367
337.25,46.058,5.079,0.314,0.341,142539,0,1000,0.24469727483042414,1.6251163607086836
337.5,51.039,5.083,0.298,0.321,142539,0,1000,0.29516115818884314,1.625903605804951
337.75,52.91,5.089,0.288,0.316,142539,0,1000,0.314116774684246,1.6270833126273627
338.0,54.169,5.091,0.284,0.326,142539,0,1000,0.32687205056223223,1.6274762391689082
338.25,55.434,5.192,0.294,0.332,142539,0,1000,0.33968811409333044,1.6471209054399956
338.5,56.072,5.196,0.298,0.34,142539,0,1000,0.3461518678742322,1.6478910233638528
338.75,53.642,5.201,0.293,0.333,142539,0,1000,0.32153286836390127,1.6488528374962585
339.0,54.899,5.207,0.288,0.328,142539,0,1000,0.3342678816908502,1.6500057946705637
339.25,60.49,5.312,0.289,0.318,142539,0,1000,0.3909118431156485,1.6699702947024813
339.5,62.981,5.315,0.301,0.322,142539,0,1000,0.41614885043261735,1.670534893259686
339.75,65.474,5.425,0.295,0.327,142539,0,1000,0.4414061203006235,1.6910197427427966
340.0,68.588,5.428,0.292,0.317,142539,0,1000,0.47295491226571407,1.691572584270115
340.25,70.473,5.432,0.286,0.313,142539,0,1000,0.4920523666183782,1.692309231197263
340.5,68.655,5.437,0.287,0.318,142539,0,1000,0.47363370772546404,1.6932292774116784
340.75,60.648,5.338,0.301,0.326,142539,0,1000,0.39251258464759603,1.674852924341387
341.0,49.568,5.146,0.308,0.322,142539,0,1000,0.2802580519009021,1.6382216571145627
341.25,50.834,5.053,0.309,0.324,142539,0,1000,0.2930842467075189,1.6199841053301762
341.5,57.034,4.962,0.309,0.338,142539,0,1000,0.35589815492317795,1.6018109005839831
341.75,61.998,4.873,0.308,0.343,142539,0,1000,0.40618980659777976,1.5837118159832118
342.0,57.718,4.786,0.307,0.334,142539,0,1000,0.3628279473779378,1.5656970789114955
342.25,55.272,4.791,0.298,0.325,142539,0,1000,0.33804684745930835,1.566741245145728
342.5,53.452,4.795,0.289,0.326,142539,0,1000,0.31960792601535687,1.5675757938389618
342.75,52.238,4.448,0.295,0.333,142539,0,1000,0.30730855753571007,1.492456805147193
343.0,48.566,4.369,0.303,0.326,142539,0,1000,0.2701065138312101,1.4745364388199638
343.25,46.12,4.372,0.311,0.319,142539,0,1000,0.2453254139125807,1.4752228575943844
343.5,47.39,4.374,0.318,0.314,142539,0,1000,0.2581921338212722,1.4756802084888165
343.75,57.909,4.381,0.311,0.317,142539,0,1000,0.3647630210020008,1.4772792914130413
344.0,80.156,4.384,0.304,0.321,142539,0,1000,0.5901535074655115,1.4779638306650107
344.25,83.273,4.387,0.298,0.325,142539,0,1000,0.6217326932571582,1.4786479016435257
344.5,72.805,4.391,0.299,0.326,142539,0,1000,0.515678501127881,1.4795592689625485
344.75,57.401,4.393,0.315,0.322,142539,0,1000,0.35961633303852425,1.480014641339788
345.0,46.937,4.397,0.326,0.323,142539,0,1000,0.2536026660113216,1.4809247644740036
345.25,41.411,4.402,0.33,0.342,142539,0,1000,0.19761723749523585,1.4820612547963739
345.5,42.685,4.406,0.325,0.352,142539,0,1000,0.21052448250600192,1.4829695180098952
345.75,43.942,4.41,0.321,0.342,142539,0,1000,0.22325949583295085,1.4838769570298798
346.0,45.2,4.33,0.318,0.328,142539,0,1000,0.23600464043541847,1.4655698514805537
346.25,48.935,4.334,0.317,0.329,142539,0,1000,0.2738449544975937,1.466493210448838
346.5,53.286,4.338,0.317,0.347,142539,0,1000,0.3179261342792602,1.4674157176117997
346.75,48.373,4.261,0.333,0.354,142539,0,1000,0.2681511776561097,1.4495062213819536
347.0,38.528,4.264,0.344,0.358,142539,0,1000,0.16840877017495437,1.4502100320765532
347.25,34.849,4.189,0.343,0.365,142539,0,1000,0.13113580754182377,1.4324644291666317
347.5,37.968,4.191,0.335,0.365,142539,0,1000,0.1627352558845078,1.432941755005466
347.75,39.847,4.115,0.328,0.362,142539,0,1000,0.18177192258405991,1.4146412642597377
348.0,41.119,4.042,0.328,0.36,142539,0,1000,0.19465890504378866,1.3967420930011298
348.25,38.666,4.046,0.339,0.357,142539,0,1000,0.1698068861965287,1.3977312103193653
348.5,30.67,4.049,0.339,0.356,142539,0,1000,0.0887972071493659,1.3984724067925904
348.75,28.233,3.977,0.335,0.355,142539,0,1000,0.06410728871040443,1.3805302806805266
349.0,34.438,3.98,0.331,0.347,142539,0,1000,0.12697185330365676,1.381284331856004
349.25,48.043,3.984,0.329,0.341,142539,0,1000,0.26480785673495366,1.3822888497593624
349.5,63.498,3.987,0.326,0.344,142539,0,1000,0.4213867198757618,1.383041576547565
349.75,78.343,4.066,0.325,0.345,142539,0,1000,0.5717855049501906,1.4026621746227075
350.0,40.58,4.394,0.335,0.358,142539,0,1000,0.18919814753923378,1.480242249790507
350.25,31.991,4.745,0.337,0.337,142539,0,1000,0.10218062210950872,1.55709353954123
350.5,28.937,5.025,0.33,0.323,142539,0,1000,0.07123970667553733,1.6144274439929105
350.75,37.561,5.426,0.317,0.302,142539,0,1000,0.1586118267484153,1.6912040572132945
351.0,71.4,5.64,0.23,0.291,142539,0,1000,0.5014440590241712,1.729885838558041
351.25,80.647,5.752,0.222,0.288,142539,0,1000,0.5951279637451711,1.7495493589429645
351.5,83.734,5.755,0.23,0.292,142539,0,1000,0.626403211271258,1.7500707797917976
351.75,78.218,5.651,0.259,0.298,142539,0,1000,0.5705190955103587,1.7318342902444417
352.0,33.971,5.444,0.277,0.299,142539,0,1000,0.12224054763644496,1.6945159216721761
352.25,32.147,5.147,0.289,0.293,142539,0,1000,0.10376110109041883,1.6384159635480773
352.5,33.394,4.958,0.294,0.29,142539,0,1000,0.11639480166218122,1.6010044505532801
352.75,34.041,4.778,0.298,0.293,142539,0,1000,0.12294973692275078,1.564024141827338
353.0,35.283,4.691,0.3,0.298,142539,0,1000,0.13553278111691994,1.5456479110856816
353.25,36.527,4.607,0.301,0.298,142539,0,1000,0.14813608786212637,1.5275790565613656
353.5,38.406,4.609,0.299,0.296,142539,0,1000,0.1671727545616785,1.5280130834040582
353.75,37.8,4.525,0.294,0.299,142539,0,1000,0.16103320159737375,1.509619787094199
354.0,38.43,4.443,0.293,0.301,142539,0,1000,0.16741590517412622,1.491332074682726
354.25,39.678,4.446,0.292,0.306,142539,0,1000,0.18005973702140723,1.4920070647522508
354.5,39.706,4.45,0.3,0.312,142539,0,1000,0.18034341273592963,1.4929063433666352
354.75,39.11,4.453,0.31,0.316,142539,0,1000,0.1743051725268114,1.4935802720141154
355.0,37.892,4.629,0.313,0.32,142539,0,1000,0.16196527894509002,1.5323430223405998
355.25,33.612,4.72,0.318,0.326,142539,0,1000,0.11860341972524799,1.5518109182392874
355.5,34.246,5.096,0.318,0.336,142539,0,1000,0.12502664840407504,1.6284578805913277
355.75,34.879,5.501,0.317,0.334,142539,0,1000,0.13143974580738343,1.7049317117429685
356.0,41.661,6.168,0.292,0.322,142539,0,1000,0.20015005637489952,1.8193762575307906
356.25,64.428,7.184,0.209,0.308,142539,0,1000,0.4308088061081106,1.9718577229811123
356.5,74.284,8.057,0.188,0.301,142539,0,1000,0.5306626576199713,2.086542519951047
356.75,77.989,8.698,0.159,0.293,142539,0,1000,0.5681990334165868,2.1630942638643695
357.0,80.471,8.87,0.167,0.295,142539,0,1000,0.5933448592538878,2.1826759237165683
357.25,78.644,8.074,0.173,0.296,142539,0,1000,0.5748350188813057,2.0886502609734547
357.5,75.591,7.349,0.176,0.293,142539,0,1000,0.5439042347228529,1.9945656102751592
357.75,79.301,6.438,0.184,0.301,142539,0,1000,0.5814912668970618,1.8622194861528254
358.0,75.016,5.641,0.21,0.317,142539,0,1000,0.5380787512996265,1.7300631274915983
358.25,62.121,5.232,0.243,0.329,142539,0,1000,0.40743595348657435,1.6547955254680558
358.5,50.464,4.853,0.284,0.329,142539,0,1000,0.28933567476561667,1.5795991310020399
358.75,49.865,4.766,0.314,0.333,142539,0,1000,0.2832670407299425,1.561509476869901
359.0,52.961,4.953,0.3,0.336,142539,0,1000,0.3146334697356974,1.5999954725824594
359.25,51.75,5.148,0.297,0.324,142539,0,1000,0.3023644950826066,1.638610232233936
359.5,49.925,5.998,0.284,0.317,142539,0,1000,0.2838749172610618,1.791427747547835
359.75,61.012,6.352,0.261,0.313,142539,0,1000,0.39620036893638627,1.8487712982509001
360.0,74.559,7.398,0.234,0.321,142539,0,1000,0.5334487583876012,2.0012110451260288
360.25,77.035,7.837,0.208,0.334,142539,0,1000,0.5585337965717903,2.058857384068382
360.5,73.986,7.843,0.214,0.34,142539,0,1000,0.5276435375154122,2.0596226892520293
360.75,73.996,7.414,0.204,0.339,142539,0,1000,0.5277448502705986,2.0033714535271994
361.0,87.544,6.497,0.19,0.33,142539,0,1000,0.6650033709973322,1.8713420710691349
361.25,88.795,5.692,0.173,0.332,142539,0,1000,0.6776775966711692,1.7390634370777844
361.5,75.287,4.895,0.211,0.34,142539,0,1000,0.5408243269651819,1.588216318881306
361.75,52.56,4.626,0.242,0.352,142539,0,1000,0.3105708282527169,1.5316947255016797
362.0,43.357,4.373,0.289,0.346,142539,0,1000,0.21733269965453783,1.4754515591878303
362.25,41.532,4.213,0.315,0.335,142539,0,1000,0.19884312183299302,1.4381773565995692
362.5,40.323,4.136,0.323,0.328,142539,0,1000,0.18659440973093955,1.4197315549981762
362.75,42.191,3.985,0.317,0.341,142539,0,1000,0.20551963239978652,1.3825398216493183
363.0,42.207,3.988,0.312,0.345,142539,0,1000,0.20568173280808497,1.3832923596190159
363.25,39.153,4.068,0.312,0.34,142539,0,1000,0.17474081737411354,1.4031539363937147
363.5,36.715,4.148,0.318,0.333,142539,0,1000,0.15004076765963348,1.4226287011647605
363.75,34.275,4.311,0.318,0.334,142539,0,1000,0.12532045539411601,1.4611722154097206
364.0,33.674,4.481,0.316,0.336,142539,0,1000,0.11923155880740455,1.499848467446238
364.25,33.692,4.57,0.312,0.328,142539,0,1000,0.11941392176674034,1.5195153930875267
364.5,42.935,4.574,0.302,0.322,142539,0,1000,0.2130573013856656,1.5203902818684223
364.75,42.34,4.578,0.298,0.331,142539,0,1000,0.20702919245206608,1.5212644058879718
365.0,38.67,4.58,0.309,0.329,142539,0,1000,0.16984741129860337,1.5217011815298234
365.25,36.845,4.583,0.318,0.319,142539,0,1000,0.15135783347705853,1.5223559875014776
365.5,43.018,4.499,0.309,0.319,142539,0,1000,0.21389819725371392,1.503857372572724
365.75,46.107,4.418,0.306,0.329,142539,0,1000,0.24519370733083823,1.4856893684629962
366.0,39.379,4.176,0.322,0.335,142539,0,1000,0.1770304856413295,1.4293562452134858
366.25,36.932,4.18,0.329,0.342,142539,0,1000,0.15223925444718153,1.4303136388783007
366.5,35.098,4.182,0.338,0.34,142539,0,1000,0.1336584951459688,1.4307919922039656
366.75,29.593,4.347,0.333,0.332,142539,0,1000,0.0778858234157748,1.4694882524410922
367.0,31.449,4.433,0.333,0.333,142539,0,1000,0.0966894707783979,1.4890788115690794
367.25,33.312,4.521,0.338,0.338,142539,0,1000,0.11556403706965153,1.5087354202100438
367.5,32.722,4.612,0.341,0.331,142539,0,1000,0.10958658451364531,1.5286637706611834
367.75,33.35,4.702,0.331,0.316,142539,0,1000,0.11594902553936046,1.5479900768701886
368.0,33.985,4.797,0.315,0.306,142539,0,1000,0.12238238549370616,1.5679928071539848
368.25,32.166,4.8,0.308,0.306,142539,0,1000,0.10395359532527326,1.5686180012450084
368.5,30.337,4.894,0.304,0.31,142539,0,1000,0.08542349240165387,1.5880120083367413
368.75,30.356,4.899,0.299,0.306,142539,0,1000,0.08561598663650834,1.5890331438872591
369.0,29.765,4.902,0.3,0.3,142539,0,1000,0.0796284028049834,1.5896453250875202
369.25,29.167,4.904,0.303,0.303,142539,0,1000,0.07356990004482791,1.590053237783544
369.5,27.34,4.909,0.306,0.306,142539,0,1000,0.05506005967224579,1.5910722921486011
369.75,25.515,4.912,0.309,0.309,142539,0,1000,0.036570481850701,1.5916832266733878
370.0,25.543,4.914,0.306,0.305,142539,0,1000,0.03685415756522332,1.5920903090989516
370.25,26.79,5.013,0.302,0.302,142539,0,1000,0.04948785813698571,1.6120365330928617
370.5,28.034,5.016,0.3,0.309,142539,0,1000,0.06209116488219213,1.6126347969490469
370.75,29.905,5.021,0.305,0.325,142539,0,1000,0.08104678137759506,1.6136311086857176
371.0,32.99,5.023,0.321,0.333,142539,0,1000,0.11230176635264477,1.614029355608052
371.25,37.311,4.933,0.331,0.336,142539,0,1000,0.15607900786875165,1.595949349413544
371.5,41.02,4.935,0.327,0.331,142539,0,1000,0.19365590876744188,1.5963546992258435
371.75,35.517,4.754,0.325,0.323,142539,0,1000,0.13790349958828516,1.558988472427586
372.0,33.069,4.41,0.321,0.322,142539,0,1000,0.1131021371186185,1.4838769570298798
372.25,29.406,4.249,0.321,0.318,142539,0,1000,0.07599127489378635,1.4466860146248448
372.5,28.186,4.173,0.322,0.321,142539,0,1000,0.06363111876102766,1.4286375979640809
372.75,28.214,4.097,0.324,0.326,142539,0,1000,0.06391479447554997,1.4102574393721043
373.0,30.69,4.258,0.326,0.331,142539,0,1000,0.08899983265973899,1.448801914988962
373.25,33.78,4.425,0.327,0.337,142539,0,1000,0.12030547401238197,1.4872725383443448
373.5,35.026,5.561,0.323,0.343,142539,0,1000,0.1329290433086257,1.715779746441537
373.75,36.89,6.6,0.304,0.348,142539,0,1000,0.151813740875398,1.8870711641827471
374.0,51.664,8.139,0.194,0.355,142539,0,1000,0.30149320538800234,2.096668550996318
374.25,95.335,9.481,0.154,0.37,142539,0,1000,0.7439361385631709,2.249290850676327
374.5,110.724,10.042,0.148,0.387,142539,0,1000,0.8998463375197479,2.306777293429584
374.75,114.437,10.24,0.146,0.404,142539,0,1000,0.9374637635205126,2.326302596173385
375.0,111.377,10.644,0.16,0.411,142539,0,1000,0.9064620604334293,2.3649972926114313
375.25,109.552,10.857,0.172,0.408,142539,0,1000,0.8879724826118846,2.3848109543140414
375.5,106.497,10.864,0.176,0.4,142539,0,1000,0.8570214359023944,2.385455491287198
375.75,104.059,10.47,0.167,0.387,142539,0,1000,0.8323213861879144,2.348514979991827
376.0,100.389,10.476,0.17,0.381,142539,0,1000,0.7951396050344516,2.34908788120782
376.25,102.876,10.287,0.172,0.372,142539,0,1000,0.820336087249346,2.3308819342491303
376.5,105.349,10.296,0.168,0.385,142539,0,1000,0.8453907316069789,2.331756441544325
376.75,109.057,10.498,0.168,0.431,142539,0,1000,0.8829575012301505,2.351185715392047
377.0,110.304,10.504,0.173,0.445,142539,0,1000,0.895591201801913,2.3517570890183204
377.25,110.328,10.51,0.176,0.437,142539,0,1000,0.8958343524143607,2.352328136363193
377.5,107.885,10.517,0.176,0.417,142539,0,1000,0.8710836463222872,2.352993946378934
377.75,105.444,10.327,0.175,0.416,142539,0,1000,0.8463532027812511,2.3347627930242294
378.0,107.923,10.138,0.172,0.434,142539,0,1000,0.8714686347919962,2.3162917264375187
378.25,111.635,9.585,0.164,0.446,142539,0,1000,0.9090759295172423,2.2602004197938816
378.5,117.797,8.891,0.157,0.448,142539,0,1000,0.9715048492631925,2.1850406538712455
378.75,111.059,8.246,0.173,0.445,142539,0,1000,0.9032403148184972,2.1097294469931653
379.0,104.926,7.503,0.192,0.436,142539,0,1000,0.841105202062588,2.0153042733629167
