DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
559.25,58.403,19.03,0.02,0.212,153895,0,1000,0.3370756573506614,2.9460172067939947
559.5,65.729,19.909,0.03,0.202,153895,0,1000,0.4240983375848951,2.9911723930829317
559.75,72.469,19.918,0.087,0.226,153895,0,1000,0.5041601536890085,2.9916243475677615
560.0,79.21,18.885,0.146,0.258,153895,0,1000,0.5842338484008526,2.938368485685064
560.25,81.851,14.974,0.173,0.298,153895,0,1000,0.615605251417316,2.706316031632499
560.5,85.958,12.984,0.187,0.312,153895,0,1000,0.6643906933668107,2.563718600390675
560.75,89.772,11.772,0.238,0.343,153895,0,1000,0.7096957032512453,2.465724679844192
561.0,92.122,11.064,0.281,0.36,153895,0,1000,0.7376104314181097,2.403697498194297
561.25,93.008,10.775,0.282,0.386,153895,0,1000,0.7481348778674041,2.3772295640636267
561.5,91.26,10.974,0.261,0.391,153895,0,1000,0.7273710715543493,2.395529749881129
561.75,83.951,11.379,0.235,0.375,153895,0,1000,0.6405503276515353,2.4317704301863317
562.0,75.472,11.798,0.231,0.36,153895,0,1000,0.5398316127039422,2.4679308731818126
562.25,69.919,12.125,0.223,0.347,153895,0,1000,0.47386970397602796,2.4952702615654747
562.5,67.001,12.24,0.213,0.339,153895,0,1000,0.43920792661819374,2.50471009407731
562.75,68.472,12.028,0.201,0.324,153895,0,1000,0.45668135858987774,2.4872380965193526
563.0,74.627,11.102,0.213,0.324,153895,0,1000,0.5297941891716015,2.4071261730061697
563.25,80.196,10.341,0.237,0.341,153895,0,1000,0.5959461556232051,2.336117543226836
563.5,79.912,10.163,0.241,0.349,153895,0,1000,0.5925726310277203,2.318754658116574
563.75,76.994,10.166,0.262,0.35,153895,0,1000,0.5579108536698859,2.3190498026952873
564.0,76.417,10.171,0.267,0.346,153895,0,1000,0.5510568970093409,2.3195415168304696
564.25,77.304,10.266,0.279,0.344,153895,0,1000,0.561593222066366,2.3288384382268634
564.5,78.482,10.457,0.281,0.348,153895,0,1000,0.5755862219729899,2.3472725669132117
564.75,78.783,10.457,0.278,0.346,153895,0,1000,0.5791616828998947,2.3472725669132117
565.0,79.376,10.561,0.265,0.341,153895,0,1000,0.5862056972841291,2.3571689176439192
565.25,81.727,10.659,0.252,0.327,153895,0,1000,0.6141323040587241,2.3664055438808727
565.5,84.956,10.663,0.229,0.322,153895,0,1000,0.652488328420769,2.366780742857979
565.75,86.427,10.294,0.225,0.311,153895,0,1000,0.6699617603924531,2.3315621726697646
566.0,87.314,9.848,0.219,0.309,153895,0,1000,0.680498085449478,2.287269404316243
566.25,87.322,9.421,0.216,0.313,153895,0,1000,0.6805931143113227,2.242942301524411
566.5,86.159,8.933,0.217,0.315,153895,0,1000,0.6667782935206575,2.189753404163831
566.75,86.754,8.547,0.211,0.314,153895,0,1000,0.6738460651203529,2.1455815141843666
567.0,89.688,8.176,0.208,0.315,153895,0,1000,0.7086979002018765,2.101204256552577
567.25,94.672,7.822,0.213,0.321,153895,0,1000,0.7679008811310903,2.0569415547779153
567.5,94.973,7.285,0.208,0.334,153895,0,1000,0.771476342057995,1.9858188123298224
567.75,85.908,6.907,0.198,0.361,153895,0,1000,0.6637967629802817,1.9325368379123609
568.0,83.576,6.727,0.219,0.391,153895,0,1000,0.6360958497525676,1.9061307655891158
568.25,88.559,6.914,0.263,0.442,153895,0,1000,0.6952869520740509,1.9335497878391446
568.5,102.618,7.105,0.29,0.416,153895,0,1000,0.862288298158284,1.9608001690076091
568.75,114.918,7.367,0.253,0.361,153895,0,1000,1.0083951732444258,1.9970119251043976
569.0,125.463,7.175,0.187,0.344,153895,0,1000,1.1336550917633985,1.9706041553729365
569.25,118.74,5.538,0.18,0.34,153895,0,1000,1.0537952119907048,1.7116352304531708
569.5,110.553,3.738,0.166,0.337,153895,0,1000,0.9565450505004414,1.318553384257187
569.75,95.927,3.045,0.145,0.333,153895,0,1000,0.782808533832969,1.1135041852287173
570.0,89.789,2.761,0.134,0.331,153895,0,1000,0.7098976395826652,1.0155965548175903
570.25,85.114,2.914,0.113,0.328,153895,0,1000,0.6543651484422007,1.0695301394761159
570.5,86.879,3.487,0.103,0.328,153895,0,1000,0.6753308910866755,1.2490446354840679
570.75,95.084,3.78,0.101,0.33,153895,0,1000,0.7727948675160897,1.3297266551306424
571.0,100.066,5.035,0.119,0.338,153895,0,1000,0.8319740912298423,1.616415512265872
571.25,107.684,5.812,0.132,0.346,153895,0,1000,0.9224653249214055,1.7599264662846705
571.5,97.45,6.135,0.146,0.352,153895,0,1000,0.8008996534066433,1.8140117081533962
571.75,92.189,6.138,0.122,0.348,153895,0,1000,0.7384062981360585,1.8145005853913947
572.0,91.906,6.086,0.108,0.331,153895,0,1000,0.7350446521483044,1.805992694588776
572.25,101.28,6.311,0.122,0.327,153895,0,1000,0.8463947210147672,1.842295727135786
572.5,108.899,6.37,0.154,0.326,153895,0,1000,0.9368978333140611,1.8516010394415525
572.75,108.028,5.828,0.171,0.333,153895,0,1000,0.9265515659807252,1.762675604185982
573.0,96.329,4.964,0.179,0.366,153895,0,1000,0.7875837341406623,1.6022138818447635
573.25,92.826,4.043,0.17,0.399,153895,0,1000,0.7459729712604384,1.3969894640664084
573.5,95.467,3.833,0.122,0.414,153895,0,1000,0.7773443742769018,1.3436503953175298
573.75,99.867,3.444,0.091,0.427,153895,0,1000,0.8296102482914567,1.2366364901617335
574.0,102.217,3.095,0.161,0.43,153895,0,1000,0.857524976458321,1.1297911371491103
574.25,100.176,2.782,0.181,0.438,153895,0,1000,0.8332807380802061,1.0231736880310958
574.5,96.087,2.591,0.154,0.449,153895,0,1000,0.7847091110698619,0.9520477610862264
574.75,95.51,2.615,0.099,0.45,153895,0,1000,0.7778551544093169,0.9612679216013527
575.0,101.664,2.711,0.104,0.448,153895,0,1000,0.85095610638331,0.9973212591854907
575.25,115.137,2.888,0.167,0.438,153895,0,1000,1.010996588337423,1.0605676836284632
575.5,113.974,3.131,0.183,0.441,153895,0,1000,0.9971817675467576,1.1413556362069421
575.75,111.348,3.365,0.177,0.44,153895,0,1000,0.9659885436462529,1.2134309348604777
576.0,108.724,3.458,0.166,0.436,153895,0,1000,0.9348190769612094,1.2406932791019145
576.25,109.024,3.491,0.151,0.43,153895,0,1000,0.9383826592803837,1.250191092627533
576.5,111.081,3.555,0.13,0.427,153895,0,1000,0.9628169553821878,1.2683578761907697
576.75,112.847,3.686,0.15,0.436,153895,0,1000,0.9837945766343932,1.3045445722119384
577.0,114.025,3.788,0.173,0.437,153895,0,1000,0.9977875765410175,1.3318408152358698
577.25,113.447,3.79,0.174,0.431,153895,0,1000,0.9909217412727418,1.3323686576132816
577.5,105.26,3.561,0.163,0.428,153895,0,1000,0.893671579782478,1.2700442124916416
577.75,100.293,2.98,0.125,0.428,153895,0,1000,0.8346705351846843,1.0919266562163807
578.0,95.033,2.825,0.098,0.425,153895,0,1000,0.7721890585218298,1.038511904415148
578.25,94.749,2.679,0.04,0.422,153895,0,1000,0.768815533926345,0.9854473232916006
578.5,93.587,2.68,0.073,0.417,153895,0,1000,0.7550125917434104,0.9858205258590875
578.75,79.839,2.779,0.086,0.411,153895,0,1000,0.5917054926633878,1.022094749170589
579.0,64.042,3.04,0.113,0.404,153895,0,1000,0.40405912634340563,1.1118608048864043
579.25,33.612,3.703,0.251,0.397,153895,0,1000,0.04259309310183703,1.3091460024409267
579.5,29.523,4.55,0.293,0.381,153895,0,1000,-0.005978533908507199,1.5151294307626415
579.75,30.41,5.022,0.342,0.369,153895,0,1000,0.004557791148517827,1.6138302519719612
580.0,31.589,7.928,0.357,0.349,153895,0,1000,0.018562669662872372,2.0704020583790608
580.25,31.305,10.097,0.337,0.324,153895,0,1000,0.015189145067387486,2.3122393404148798
580.5,31.607,12.408,0.31,0.309,153895,0,1000,0.01877648460202283,2.51834223180557
580.75,31.615,15.386,0.271,0.293,153895,0,1000,0.018871513463867468,2.733458654978037
581.0,29.866,18.906,0.226,0.242,153895,0,1000,-0.0019041714569180423,2.9394798609356667
581.25,27.241,23.653,0.149,0.223,153895,0,1000,-0.0330855167496922,3.163490379566728
581.5,25.201,26.822,0.101,0.228,153895,0,1000,-0.05731787652007667,3.2892228191169544
581.75,22.575,28.059,0.108,0.223,153895,0,1000,-0.08851110042058143,3.334309792512349
582.0,22.876,28.069,0.106,0.217,153895,0,1000,-0.08493563949367663,3.3346661207813955
582.25,25.81,25.0,0.121,0.224,153895,0,1000,-0.05008380441215309,3.218876224868121
582.5,27.284,20.181,0.127,0.247,153895,0,1000,-0.03257473661727724,3.00474206322704
582.75,25.242,18.465,0.111,0.265,153895,0,1000,-0.056830853603122865,2.915877589869503
583.0,19.104,18.471,0.104,0.251,153895,0,1000,-0.1297417478534268,2.916202475986241
583.25,16.186,19.324,0.101,0.206,153895,0,1000,-0.16440352521126106,2.961348364183229
583.5,16.781,20.035,0.092,0.178,153895,0,1000,-0.1573357536115656,2.9974812432145117
583.75,17.373,20.407,0.079,0.173,153895,0,1000,-0.15030361783506185,3.01587846927476
584.0,17.381,19.007,0.079,0.175,153895,0,1000,-0.1502085889732172,2.9448078584905173
584.25,16.804,16.777,0.092,0.189,153895,0,1000,-0.15706254563376226,2.8200094968422076
584.5,17.69,16.488,0.101,0.214,153895,0,1000,-0.14653809918446778,2.8026334500896724
584.75,21.797,16.943,0.115,0.235,153895,0,1000,-0.09775265723497314,2.829855359390043
585.0,22.684,17.256,0.121,0.248,153895,0,1000,-0.08721633217794812,2.8481604885952643
