DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
667.162,120.91,5.916,0.071,0.254,105912,0,1000,0.9309402230937206,1.7776622351784297
667.412,111.415,5.944,0.095,0.257,105912,0,1000,0.808557291459637,1.782383989782818
667.662,105.694,6.06,0.113,0.258,105912,0,1000,0.7348181917357198,1.8017114502448779
667.912,100.399,6.328,0.094,0.25,105912,0,1000,0.6665698902083398,1.844985810742233
668.162,97.234,6.186,0.089,0.248,105912,0,1000,0.625775579663645,1.822290290815079
668.412,97.175,5.872,0.145,0.252,105912,0,1000,0.6250151170026224,1.7701969943080396
668.662,100.221,5.635,0.148,0.246,105912,0,1000,0.664275613027627,1.7289989221130575
668.912,103.692,5.409,0.139,0.241,105912,0,1000,0.7090140180515242,1.6880660816581483
669.162,109.415,5.228,0.134,0.238,105912,0,1000,0.7827788961707305,1.6540307085374988
669.412,114.591,5.282,0.127,0.238,105912,0,1000,0.8494933831784204,1.6643067070954125
669.662,120.376,5.566,0.123,0.243,105912,0,1000,0.9240573915515826,1.716678459724435
669.912,126.221,5.876,0.122,0.254,105912,0,1000,0.999394751783412,1.7708779601481677
670.162,134.38,5.958,0.113,0.269,105912,0,1000,1.104557715364506,1.7847365327052576
670.412,140.956,5.686,0.091,0.295,105912,0,1000,1.1893170790744305,1.738008771932854
670.662,133.896,5.291,0.066,0.317,105912,0,1000,1.0983193437045906,1.6660091539220987
670.912,120.261,4.788,0.047,0.288,105912,0,1000,0.9225751338224704,1.5661148762482657
671.162,121.115,3.998,0.089,0.266,105912,0,1000,0.9335825086108335,1.3857967373257056
671.412,128.969,3.04,0.06,0.311,105912,0,1000,1.0348142669103695,1.1118608048864043
671.662,133.171,2.918,0.037,0.34,105912,0,1000,1.088974675412362,1.0709018770995196
671.912,141.695,3.173,0.063,0.348,105912,0,1000,1.1988421961336817,1.154680664187646
672.162,143.523,3.386,0.086,0.341,105912,0,1000,1.2224036494277422,1.2196522370438536
672.412,135.671,3.756,0.069,0.346,105912,0,1000,1.121197669523495,1.323357223749288
672.662,126.602,4.322,0.032,0.356,105912,0,1000,1.0043055360859487,1.4637205718256547
672.912,116.132,4.954,0.015,0.359,105912,0,1000,0.869355636748523,1.6001973496359823
673.162,104.263,5.586,0.035,0.346,105912,0,1000,0.7163737499065072,1.7202652577111428
673.412,88.923,6.37,0.019,0.313,105912,0,1000,0.518653458040594,1.8516010394415525
673.662,68.835,6.848,-0.004,0.272,105912,0,1000,0.25973525575881684,1.9239580991187486
673.912,66.706,7.098,0.029,0.182,105912,0,1000,0.23229415397377595,1.959814463070875
674.162,57.941,6.702,0.027,0.197,105912,0,1000,0.11932033662014307,1.9024074814059182
674.412,48.75,6.143,0.056,0.226,105912,0,1000,0.0008557210699730911,1.8153148500495846
674.662,42.116,5.449,0.07,0.267,105912,0,1000,-0.08465121610332987,1.6954339407983963
674.912,35.481,4.95,0.078,0.284,105912,0,1000,-0.17017104247427725,1.5993895967805785
675.162,29.639,4.522,0.08,0.271,105912,0,1000,-0.24546973511317324,1.508956585264213
675.412,25.805,4.169,0.108,0.293,105912,0,1000,-0.2948869188820071,1.427678597552535
675.662,25.989,3.928,0.137,0.311,105912,0,1000,-0.2925153065154276,1.3681329363138262
675.912,28.973,3.701,0.127,0.307,105912,0,1000,-0.25405394074437915,1.3086057553728085
676.162,32.019,3.559,0.106,0.306,105912,0,1000,-0.2147934447193745,1.2694824163021359
676.412,32.446,3.472,0.102,0.319,105912,0,1000,-0.20928975732519295,1.2447336769782877
676.662,30.56,3.425,0.119,0.344,105912,0,1000,-0.2335987840826318,1.2311043914179554
