DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
603.25,79.123,4.257,0.338,0.507,178271,0,1000,0.4786123845122737,1.4485670359153726
603.5,91.464,4.676,0.26,0.531,178271,0,1000,0.6386944671641641,1.542445182187518
603.75,100.316,5.141,0.244,0.579,178271,0,1000,0.7535187598174772,1.6372495582183344
604.0,104.475,5.652,0.218,0.616,178271,0,1000,0.8074674983110524,1.7320112341059246
604.25,106.915,5.873,0.163,0.607,178271,0,1000,0.8391181167107457,1.7703672792462375
604.5,107.551,6.821,0.101,0.552,178271,0,1000,0.8473680319985345,1.9200075547322024
604.75,105.299,7.095,0.073,0.328,178271,0,1000,0.8181560678034079,1.9593917200542825
605.0,104.164,6.979,0.068,0.333,178271,0,1000,0.8034333416215833,1.9429070729040268
605.25,100.726,6.495,0.085,0.36,178271,0,1000,0.758837101433819,1.871034189767259
605.5,95.552,6.044,0.092,0.382,178271,0,1000,0.6917222245485681,1.7990676989425458
605.75,93.85,5.519,0.135,0.406,178271,0,1000,0.6696446210582903,1.7081984963781724
606.0,96.273,4.861,0.117,0.411,178271,0,1000,0.701074722854379,1.581246235251081
606.25,99.281,4.608,0.08,0.422,178271,0,1000,0.7400931901274435,1.527796093530124
606.5,99.917,4.532,0.055,0.442,178271,0,1000,0.7483431054152322,1.511165549694658
606.75,100.002,4.541,0.085,0.463,178271,0,1000,0.7494456884332542,1.5131494542715043
607.0,99.469,4.637,0.074,0.488,178271,0,1000,0.7425318443320098,1.534069761973744
607.25,98.369,4.641,0.02,0.488,178271,0,1000,0.7282631229223121,1.5349320149647543
607.5,97.252,4.739,0.021,0.485,178271,0,1000,0.71377388490901,1.5558282531330454
607.75,95.584,4.84,0.061,0.486,178271,0,1000,0.6921373146259411,1.5769167868421083
608.0,95.085,4.844,0.076,0.467,178271,0,1000,0.6856645037319054,1.5777428900982937
608.25,93.968,5.039,0.046,0.368,178271,0,1000,0.6711752657186034,1.61720963421723
608.5,92.85,5.241,0.161,0.342,178271,0,1000,0.6566730561403832,1.656514227851027
608.75,88.828,5.449,0.217,0.334,178271,0,1000,0.6045014220405613,1.6954339407983963
609.0,81.299,5.459,0.197,0.332,178271,0,1000,0.5068385097736394,1.6972674546352755
609.25,70.848,5.47,0.158,0.33,178271,0,1000,0.37127268481659303,1.6992804445857836
609.5,67.977,5.088,0.138,0.33,178271,0,1000,0.334031321937282,1.6268867914446945
609.75,68.046,4.563,0.118,0.33,178271,0,1000,0.3349263599166177,1.517982493483517
610.0,69.867,4.092,0.096,0.33,178271,0,1000,0.3585475796321263,1.4090362918791601
