DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.87,82.596,3.0,0.227,0.499,110326,0,1000,0.7059714587963641,1.0986156219958876
357.12,84.267,3.003,0.237,0.493,110326,0,1000,0.7243005973976301,1.099615118998979
357.37,85.726,2.999,0.242,0.509,110326,0,1000,0.7403043156616919,1.0982822342061278
357.62,84.103,3.086,0.251,0.501,110326,0,1000,0.7225016873254532,1.1268789943764188
357.87,82.295,3.169,0.241,0.508,110326,0,1000,0.7026698006760882,1.1534192362733853
358.12,80.373,3.264,0.238,0.518,110326,0,1000,0.6815874521472832,1.1829565008226575
358.37,78.763,3.487,0.238,0.532,110326,0,1000,0.6639274203411563,1.2490446354840679
358.62,76.339,3.476,0.259,0.499,110326,0,1000,0.637338651957273,1.2458850842689728
358.87,70.752,3.647,0.264,0.48,110326,0,1000,0.5760550509008557,1.2939076538024932
359.12,67.192,3.825,0.294,0.464,110326,0,1000,0.537005539577991,1.3415610816541668
359.37,65.146,4.097,0.284,0.443,110326,0,1000,0.5145630395311986,1.4102574393721043
359.62,63.2,4.219,0.26,0.436,110326,0,1000,0.4932174358698799,1.439600503369305
359.87,64.13,4.398,0.257,0.429,110326,0,1000,0.5034185722547855,1.4811521658907847
360.12,65.165,4.563,0.268,0.421,110326,0,1000,0.5147714498444387,1.517982493483517
360.37,63.579,4.756,0.276,0.414,110326,0,1000,0.49737467317082534,1.559409081433558
360.62,66.628,4.942,0.265,0.408,110326,0,1000,0.5308190439639193,1.5977721310366495
360.87,67.915,5.262,0.251,0.404,110326,0,1000,0.5449361004449662,1.660513083034387
361.12,68.692,5.415,0.227,0.408,110326,0,1000,0.553458985360097,1.689174727173317
361.37,64.046,5.701,0.21,0.409,110326,0,1000,0.5024971792909877,1.7406433521261382
361.62,60.655,5.883,0.173,0.375,110326,0,1000,0.46530142285957354,1.7720685356938948
361.87,60.123,5.739,0.112,0.378,110326,0,1000,0.4594659340888533,1.7472867215885513
362.12,63.944,5.458,0.249,0.422,110326,0,1000,0.5013783449778044,1.6970842544574254
362.37,63.149,5.177,0.288,0.438,110326,0,1000,0.4926580187132883,1.6442276695385283
362.62,61.959,4.612,0.298,0.423,110326,0,1000,0.479604951726151,1.5286637706611834
362.87,63.205,4.303,0.304,0.42,110326,0,1000,0.4932722806891536,1.45931477781379
363.12,66.519,4.076,0.298,0.409,110326,0,1000,0.529623426903753,1.405118568743141
363.37,67.697,3.987,0.288,0.406,110326,0,1000,0.5425448663246335,1.383041576547565
363.62,69.121,3.584,0.283,0.414,110326,0,1000,0.5581646708537793,1.276482285287363
363.87,69.726,3.587,0.289,0.429,110326,0,1000,0.5648008939858954,1.2773189863912553
364.12,70.362,3.558,0.284,0.447,110326,0,1000,0.5717771549975083,1.2692013998074285
364.37,70.892,3.413,0.275,0.457,110326,0,1000,0.577590705840519,1.2275945998939077
364.62,70.365,3.075,0.262,0.468,110326,0,1000,0.5718100618890725,1.1233081532857137
364.87,72.853,2.908,0.272,0.475,110326,0,1000,0.5991008439596588,1.0674689984549064
365.12,73.268,2.831,0.265,0.488,110326,0,1000,0.6036529639593748,1.0406335384442587
365.37,72.865,2.7,0.278,0.49,110326,0,1000,0.5992324715259156,0.9932554767071284
365.62,70.094,2.709,0.28,0.503,110326,0,1000,0.5688374726844386,0.9965832544951851
365.87,62.811,2.701,0.305,0.51,110326,0,1000,0.4889505089303871,0.9936257771360945
366.12,57.768,2.751,0.319,0.495,110326,0,1000,0.433634024210947,1.0119681169776338
366.37,54.627,2.862,0.312,0.424,110326,0,1000,0.39918050874321725,1.051524175188253
366.62,54.021,2.558,0.31,0.427,110326,0,1000,0.39253331664724644,0.9392296124531535
366.87,51.125,2.495,0.303,0.433,110326,0,1000,0.36076719732392726,0.9142927372114821
367.12,48.646,2.508,0.303,0.419,110326,0,1000,0.33357513592803356,0.9194896100035546
367.37,48.558,2.51,0.302,0.404,110326,0,1000,0.3326098671088167,0.9202867371995012
367.62,48.413,2.509,0.298,0.405,110326,0,1000,0.33101936734987975,0.9198882530279966
367.87,46.799,2.549,0.293,0.412,110326,0,1000,0.3133154596883338,0.9357050484933839
368.12,46.986,2.554,0.299,0.415,110326,0,1000,0.3153666559291696,0.9376646730294638
368.37,47.271,2.555,0.296,0.422,110326,0,1000,0.3184928106277698,0.9380561375423334
368.62,46.577,2.549,0.295,0.402,110326,0,1000,0.3108803497125821,0.9357050484933839
368.87,48.439,2.604,0.308,0.391,110326,0,1000,0.3313045604101029,0.9570525645847249
369.12,53.956,2.599,0.296,0.39,110326,0,1000,0.39182033399668853,0.9551306032856565
369.37,64.01,2.542,0.292,0.407,110326,0,1000,0.5021022965922172,0.9329551066698313
369.62,69.46,2.602,0.299,0.427,110326,0,1000,0.5618831496005352,0.9562842232804688
369.87,70.05,2.597,0.301,0.437,110326,0,1000,0.5683548382748302,0.9543607832700404
370.12,68.742,2.596,0.306,0.446,110326,0,1000,0.554007433552834,0.9539756509145476
370.37,67.664,2.596,0.302,0.446,110326,0,1000,0.5421828905174271,0.9539756509145476
370.62,68.326,2.591,0.29,0.438,110326,0,1000,0.5494443445892632,0.9520477610862264
370.87,65.829,2.646,0.275,0.447,110326,0,1000,0.5220548418439841,0.973052844975116
371.12,62.524,2.639,0.279,0.457,110326,0,1000,0.4858024163040775,0.9704038468281416
371.37,60.509,2.679,0.282,0.444,110326,0,1000,0.4636999541367819,0.9854473232916006
371.62,61.23,2.686,0.289,0.426,110326,0,1000,0.4716085770760474,0.9880568211023061
371.87,61.453,2.687,0.303,0.432,110326,0,1000,0.4740546560156539,0.9884290512490563
372.12,56.915,2.687,0.299,0.445,110326,0,1000,0.4242774980428561,0.9884290512490563
372.37,53.672,2.689,0.288,0.435,110326,0,1000,0.3887051482619431,0.9891730961344055
372.62,51.319,2.636,0.299,0.436,110326,0,1000,0.36289517631174634,0.9692664102597722
372.87,47.335,2.636,0.305,0.422,110326,0,1000,0.319194824314473,0.9692664102597722
373.12,50.072,2.634,0.305,0.419,110326,0,1000,0.34921687838488896,0.9685073998210959
373.37,51.885,2.632,0.298,0.425,110326,0,1000,0.3691036098535276,0.9677478128479504
373.62,48.635,2.606,0.298,0.411,110326,0,1000,0.33345447732563144,0.9578203159938328
373.87,45.243,2.584,0.302,0.404,110326,0,1000,0.2962477519303626,0.9493424558819074
374.12,41.082,2.586,0.301,0.394,110326,0,1000,0.2506058933308008,0.9501161473182137
374.37,41.474,2.529,0.31,0.382,110326,0,1000,0.2549057271618578,0.9278279218120785
374.62,43.543,2.53,0.301,0.372,110326,0,1000,0.27760051337730923,0.9282232553007874
374.87,43.299,2.484,0.281,0.375,110326,0,1000,0.2749240861967533,0.9098741898280243
375.12,42.283,2.486,0.25,0.378,110326,0,1000,0.26377961892034024,0.9106790156065756
375.37,43.963,2.485,0.21,0.391,110326,0,1000,0.2822074781962989,0.9102766836853644
375.62,46.389,2.483,0.266,0.395,110326,0,1000,0.30881818450789156,0.909471533904146
375.87,47.786,2.472,0.321,0.39,110326,0,1000,0.3241418270129595,0.9050315848947055
376.12,49.351,2.437,0.301,0.401,110326,0,1000,0.3413082554456233,0.890771878040477
376.37,45.375,2.416,0.292,0.416,110326,0,1000,0.2976956551591879,0.8821174191368503
376.62,43.287,2.349,0.303,0.427,110326,0,1000,0.27479245863049645,0.8539939627984082
376.87,44.056,2.271,0.326,0.422,110326,0,1000,0.2832275918347894,0.82022466646027
377.12,37.759,2.247,0.311,0.411,110326,0,1000,0.2141560264415088,0.8096004435715713
377.37,31.323,2.175,0.308,0.422,110326,0,1000,0.14355977507241968,0.7770332622312274
377.62,26.08,2.105,0.324,0.402,110326,0,1000,0.0860494975820321,0.744320217716885
377.87,28.413,2.085,0.325,0.396,110326,0,1000,0.11164009025513419,0.7347736514023328
378.12,33.711,2.061,0.321,0.396,110326,0,1000,0.1697536607575323,0.7231961539101367
378.37,38.341,2.088,0.314,0.402,110326,0,1000,0.2205399634049659,0.7362114592809544
378.62,42.628,2.097,0.296,0.415,110326,0,1000,0.2675639114502246,0.7405125206256277
378.87,50.907,2.097,0.287,0.44,110326,0,1000,0.3583759632035945,0.7405125206256277
379.12,52.758,2.101,0.31,0.459,110326,0,1000,0.37867951529871324,0.7424181814898039
379.37,57.554,2.056,0.321,0.417,110326,0,1000,0.43128666594603327,0.72076721139432
379.62,53.106,2.023,0.301,0.422,110326,0,1000,0.38249671472016183,0.7045865013271232
379.87,48.271,1.959,0.316,0.422,110326,0,1000,0.3294617744825071,0.6724392435946023
380.12,45.227,1.942,0.333,0.407,110326,0,1000,0.29607224850868674,0.6637235191864624
380.37,45.263,1.881,0.33,0.388,110326,0,1000,0.2964671312074573,0.6318088666258675
380.62,45.277,1.841,0.32,0.369,110326,0,1000,0.29662069670142366,0.6103143340667154
380.87,42.821,1.804,0.32,0.374,110326,0,1000,0.2696809214741889,0.5900119648623189
381.12,40.3,1.78,0.316,0.393,110326,0,1000,0.2420281635963962,0.5766189822657412
381.37,38.19,1.775,0.319,0.403,110326,0,1000,0.21888364986290054,0.5738060567143262
381.62,35.167,1.738,0.327,0.404,110326,0,1000,0.1857244721300298,0.5527407805665786
381.87,32.304,1.739,0.334,0.392,110326,0,1000,0.15432032861391695,0.5533159857868948
382.12,30.813,1.738,0.337,0.394,110326,0,1000,0.13796560350650364,0.5527407805665786
382.37,30.361,1.737,0.33,0.395,110326,0,1000,0.13300763184416242,0.5521652442947854
382.62,30.332,1.733,0.31,0.381,110326,0,1000,0.13268953189237503,0.5498597810572708
382.87,30.215,1.772,0.312,0.378,110326,0,1000,0.13140616312137077,0.5721144955078235
383.12,29.739,1.766,0.3,0.384,110326,0,1000,0.12618493632651584,0.5687227646798926
383.37,28.789,1.803,0.312,0.385,110326,0,1000,0.11576442066451542,0.5894574905175022
383.62,27.814,1.8,0.316,0.377,110326,0,1000,0.10506968090614656,0.5877922204422426
383.87,26.751,1.8,0.309,0.371,110326,0,1000,0.09340967232856084,0.5877922204422426
384.12,26.433,1.815,0.321,0.371,110326,0,1000,0.08992154182275437,0.5960909773435094
384.37,26.067,1.796,0.331,0.386,110326,0,1000,0.08590690105192055,0.5855675377932376
384.62,26.056,1.798,0.334,0.397,110326,0,1000,0.08578624244951844,0.5866804977692236
384.87,26.184,1.797,0.317,0.382,110326,0,1000,0.08719026982292481,0.5861241726162111
385.12,27.218,1.796,0.298,0.342,110326,0,1000,0.09853217844872314,0.5855675377932376
385.37,27.478,1.83,0.294,0.35,110326,0,1000,0.10138410905095485,0.6043214313192737
385.62,29.165,1.82,0.305,0.359,110326,0,1000,0.11988875107389661,0.5988419955791038
385.87,30.716,1.794,0.317,0.352,110326,0,1000,0.13690161401259415,0.5844533377570779
386.12,31.046,1.794,0.316,0.367,110326,0,1000,0.14052137208465745,0.5844533377570779
386.37,32.163,1.795,0.314,0.379,110326,0,1000,0.15277370471039894,0.5850105929553647
386.62,33.679,1.764,0.317,0.366,110326,0,1000,0.16940265391418072,0.5675896265027717
386.87,34.943,1.76,0.313,0.351,110326,0,1000,0.1832674242265686,0.5653194908521008
387.12,35.477,1.759,0.314,0.384,110326,0,1000,0.18912485092499828,0.5647511507875842
387.37,33.592,1.761,0.333,0.399,110326,0,1000,0.16844835405881856,0.5658875080896552
387.62,30.72,1.722,0.339,0.409,110326,0,1000,0.13694548986801308,0.5434922131896065
387.87,30.124,1.725,0.338,0.411,110326,0,1000,0.13040798741058965,0.5452328475679693
388.12,32.65,1.702,0.329,0.404,110326,0,1000,0.15811559010765602,0.5318099055745801
388.37,35.128,1.693,0.333,0.392,110326,0,1000,0.18529668253969503,0.5265080098080962
388.62,36.578,1.692,0.338,0.384,110326,0,1000,0.20120168012906411,0.5259171713320512
388.87,38.343,1.691,0.332,0.388,110326,0,1000,0.22056190133267542,0.5253259835595135
389.12,42.467,1.691,0.319,0.408,110326,0,1000,0.2657979082696119,0.5253259835595135
389.37,44.237,1.69,0.316,0.399,110326,0,1000,0.2852129742924969,0.5247344460772391
389.62,42.362,1.69,0.329,0.389,110326,0,1000,0.2646461670648645,0.5247344460772391
389.87,38.501,1.689,0.319,0.376,110326,0,1000,0.22229499762172383,0.5241425584712504
390.12,44.21,1.69,0.321,0.385,110326,0,1000,0.284916812268419,0.5247344460772391
390.37,48.32,1.706,0.323,0.39,110326,0,1000,0.3299992537113892,0.5341573107170207
390.62,52.23,1.729,0.32,0.392,110326,0,1000,0.3728879023834119,0.5475489903744223
390.87,51.492,2.035,0.312,0.394,110326,0,1000,0.36479280705861583,0.7105007328873988
391.12,54.107,2.259,0.3,0.397,110326,0,1000,0.39347664753875383,0.8149266642135627
391.37,56.305,2.481,0.29,0.402,110326,0,1000,0.41758643009146634,0.9086657353343504
391.62,66.791,2.656,0.311,0.375,110326,0,1000,0.5326069850722415,0.9768249966673407
391.87,77.284,2.717,0.298,0.369,110326,0,1000,0.6477043227999998,0.9995320109674339
392.12,83.312,2.765,0.256,0.401,110326,0,1000,0.713825236916356,1.0170442516042861
392.37,74.217,2.693,0.234,0.446,110326,0,1000,0.6140625106575205,0.9906595271534253
392.62,54.704,2.497,0.247,0.462,110326,0,1000,0.400025118960032,0.9150940160953839
392.87,49.855,2.359,0.272,0.467,110326,0,1000,0.34683661322841086,0.8582420395009109
393.12,51.706,2.189,0.292,0.422,110326,0,1000,0.36714016532352967,0.7834493868263169
393.37,46.295,2.13,0.281,0.423,110326,0,1000,0.3077871019055462,0.7561266745459938
393.62,32.41,2.066,0.312,0.406,110326,0,1000,0.15548303878251907,0.7256192109567878
393.87,34.017,2.002,0.322,0.385,110326,0,1000,0.17311016369708193,0.6941516758855488
394.12,39.615,1.983,0.311,0.358,110326,0,1000,0.2345144233559012,0.6846158923892908
394.37,50.036,1.955,0.3,0.367,110326,0,1000,0.3488219956861184,0.6703953085137612
394.62,55.138,1.945,0.29,0.365,110326,0,1000,0.40478564927298794,0.6652671184453676
394.87,47.953,1.945,0.28,0.371,110326,0,1000,0.32597364397670064,0.6652671184453676
395.12,36.836,1.908,0.287,0.392,110326,0,1000,0.20403167280358628,0.646060814102507
395.37,35.545,1.861,0.3,0.401,110326,0,1000,0.1898707404671205,0.6211193511008084
395.62,38.57,1.839,0.328,0.386,110326,0,1000,0.22305185612770073,0.6092273833453007
395.87,40.835,1.782,0.333,0.383,110326,0,1000,0.24789655925868068,0.5777419407051506
396.12,38.384,1.766,0.324,0.383,110326,0,1000,0.2210116288507196,0.5687227646798926
396.37,31.441,1.739,0.315,0.381,110326,0,1000,0.14485411280727867,0.5533159857868948
396.62,26.842,1.702,0.312,0.389,110326,0,1000,0.09440784803934191,0.5318099055745801
396.87,25.925,1.705,0.315,0.384,110326,0,1000,0.08434930818454785,0.5335709758209198
397.12,25.664,1.681,0.321,0.375,110326,0,1000,0.08148640861846143,0.5193948032487605
397.37,28.352,1.673,0.33,0.365,110326,0,1000,0.11097098345999522,0.5146243992731351
397.62,28.948,1.672,0.33,0.373,110326,0,1000,0.11750848591741864,0.5140264955058687
397.87,28.367,1.639,0.311,0.377,110326,0,1000,0.11113551791781628,0.494092401024349
398.12,27.689,1.641,0.304,0.382,110326,0,1000,0.1036985604243044,0.49531190593460284
398.37,27.166,1.641,0.312,0.375,110326,0,1000,0.09796179232827681,0.49531190593460284
398.62,26.451,1.64,0.301,0.38,110326,0,1000,0.09011898317213966,0.4947023393784926
398.87,26.403,1.641,0.305,0.383,110326,0,1000,0.08959247290711225,0.49531190593460284
399.12,25.323,1.612,0.317,0.378,110326,0,1000,0.077745991943996,0.4774818475391406
399.37,25.264,1.609,0.326,0.379,110326,0,1000,0.0770988230765665,0.47561908303133066
399.62,25.224,1.608,0.33,0.38,110326,0,1000,0.07666006452237702,0.47499738964291005
399.87,26.103,1.607,0.323,0.378,110326,0,1000,0.0863017837506911,0.47437530951137197
400.12,27.879,1.607,0.315,0.375,110326,0,1000,0.1057826635567045,0.47437530951137197
400.37,29.495,1.606,0.313,0.37,110326,0,1000,0.12350850914595994,0.47375284215524677
400.62,30.59,1.606,0.311,0.37,110326,0,1000,0.13551952456689725,0.47375284215524677
400.87,31.244,1.605,0.308,0.372,110326,0,1000,0.14269322692789543,0.4731299870921646
401.12,31.168,1.605,0.314,0.361,110326,0,1000,0.1418595856749354,0.4731299870921646
401.37,31.536,1.624,0.302,0.356,110326,0,1000,0.14589616437347872,0.48489839935599616
401.62,31.713,1.64,0.301,0.353,110326,0,1000,0.14783767097576722,0.4947023393784926
401.87,31.76,1.663,0.304,0.347,110326,0,1000,0.14835321227693987,0.5086292134218153
402.12,31.05,1.711,0.305,0.34,110326,0,1000,0.1405652479400764,0.5370838394283367
402.37,31.064,1.763,0.298,0.336,110326,0,1000,0.14071881343404272,0.5670225755493913
402.62,32.024,1.812,0.289,0.338,110326,0,1000,0.1512490187345905,0.5944367263693563
402.87,33.679,1.887,0.262,0.335,110326,0,1000,0.16940265391418072,0.6349935657894354
403.12,35.999,2.007,0.272,0.332,110326,0,1000,0.1948506500571712,0.6966460523628246
403.37,36.452,2.102,0.264,0.329,110326,0,1000,0.19981959068336716,0.7428940298173726
403.62,36.431,2.107,0.271,0.33,110326,0,1000,0.19958924244241766,0.7452698808952698
403.87,36.418,2.107,0.276,0.331,110326,0,1000,0.1994466459123061,0.7452698808952698
404.12,36.775,2.079,0.271,0.328,110326,0,1000,0.2033625660084473,0.7318918188691179
404.37,36.55,2.06,0.278,0.321,110326,0,1000,0.2008945491411314,0.7227108371586394
404.62,34.034,1.992,0.282,0.313,110326,0,1000,0.17329663608261242,0.6891441792301273
404.87,31.962,1.973,0.278,0.322,110326,0,1000,0.15056894297559678,0.6795602954513542
405.12,31.604,1.911,0.288,0.356,110326,0,1000,0.14664205391560084,0.6476318981068204
405.37,30.999,1.854,0.316,0.382,110326,0,1000,0.14000583078348477,0.6173508608723751
405.62,30.927,1.798,0.308,0.379,110326,0,1000,0.1392160653859437,0.5866804977692236
405.87,30.852,1.743,0.31,0.37,110326,0,1000,0.13839339309683843,0.555613503756079
406.12,30.222,1.714,0.312,0.368,110326,0,1000,0.13148294586835393,0.5388356544642862
406.37,30.986,1.702,0.307,0.374,110326,0,1000,0.13986323425337321,0.5318099055745801
406.62,30.225,1.684,0.308,0.369,110326,0,1000,0.13151585275991814,0.521177854044784
406.87,29.695,1.683,0.313,0.367,110326,0,1000,0.1257023019169074,0.5205838569616644
407.12,28.976,1.683,0.318,0.37,110326,0,1000,0.11781561690535126,0.5205838569616644
407.37,29.034,1.682,0.318,0.366,110326,0,1000,0.11845181680892602,0.5199895068362935
407.62,29.346,1.716,0.323,0.365,110326,0,1000,0.12187413353160408,0.5400018285546182
407.87,30.242,1.721,0.325,0.371,110326,0,1000,0.1317023251454487,0.5429113277877681
408.12,30.219,1.742,0.318,0.379,110326,0,1000,0.13145003897678972,0.5550396189419629
408.37,29.541,1.772,0.32,0.376,110326,0,1000,0.12401308148327785,0.5721144955078235
408.62,29.655,1.851,0.316,0.38,110326,0,1000,0.12526354336271792,0.6157314360619103
408.87,30.18,1.902,0.315,0.377,110326,0,1000,0.13102224938645496,0.6429112217329315
409.12,30.203,1.943,0.307,0.362,110326,0,1000,0.13127453555511392,0.6642383170624502
409.37,29.489,1.979,0.293,0.363,110326,0,1000,0.1234426953628315,0.6825967196647617
409.62,29.523,1.941,0.288,0.355,110326,0,1000,0.12381564013389257,0.6632084561571155
409.87,29.497,1.945,0.291,0.35,110326,0,1000,0.1235304470736694,0.6652671184453676
410.12,29.485,1.906,0.291,0.353,110326,0,1000,0.12339881950741255,0.6450120518079637
410.37,30.136,1.91,0.281,0.344,110326,0,1000,0.13053961497684652,0.647108477646927
410.62,32.755,1.869,0.298,0.34,110326,0,1000,0.15926733131240348,0.6254088789139008
410.87,33.614,1.837,0.301,0.359,110326,0,1000,0.16868967126362275,0.6081392498763102
411.12,34.26,1.819,0.307,0.374,110326,0,1000,0.17577562191378304,0.5982923970469871
411.37,33.034,1.824,0.312,0.373,110326,0,1000,0.16232767222787514,0.6010373740932514
411.62,32.174,1.878,0.318,0.356,110326,0,1000,0.1528943633128011,0.6302127055855259
411.87,34.447,1.836,0.335,0.365,110326,0,1000,0.17782681815461895,0.6075947388065597
412.12,37.478,1.797,0.338,0.363,110326,0,1000,0.21107374759832764,0.5861241726162111
412.37,39.954,1.802,0.334,0.371,110326,0,1000,0.23823290210265713,0.5889027085603156
412.62,41.897,1.765,0.334,0.379,110326,0,1000,0.25954559887241163,0.5681563560915895
412.87,43.861,1.73,0.324,0.389,110326,0,1000,0.28108864388311566,0.5481271888398023
413.12,45.824,1.707,0.322,0.401,110326,0,1000,0.3026207199299649,0.5347433020259585
413.37,44.984,1.691,0.337,0.407,110326,0,1000,0.29340679029198563,0.5253259835595135
413.62,41.35,1.635,0.345,0.406,110326,0,1000,0.25354557564387037,0.49164892053846393
413.87,35.948,1.658,0.357,0.4,110326,0,1000,0.1942912329005796,0.5056180880580027
414.12,31.805,1.631,0.348,0.403,110326,0,1000,0.14884681565040303,0.48919945482792904
414.37,32.736,1.604,0.342,0.406,110326,0,1000,0.1590589209991634,0.47250674383885405
414.62,38.448,1.602,0.339,0.412,110326,0,1000,0.2217136425374228,0.4712590908239386
414.87,42.524,1.601,0.327,0.402,110326,0,1000,0.2664231392093319,0.47063468009126075
415.12,47.062,1.6,0.319,0.39,110326,0,1000,0.31620029718212966,0.47000987922620446
415.37,49.033,1.613,0.324,0.404,110326,0,1000,0.3378201249398169,0.47810199875187653
415.62,44.066,1.627,0.329,0.405,110326,0,1000,0.28333728147333687,0.4867439744995122
415.87,40.831,1.626,0.33,0.396,110326,0,1000,0.24785268340326175,0.48612916116820787
416.12,39.324,1.623,0.337,0.391,110326,0,1000,0.2313224548741726,0.4842824499429243
416.37,40.097,1.655,0.337,0.401,110326,0,1000,0.23980146393388457,0.5038070511068442
416.62,42.877,1.653,0.35,0.39,110326,0,1000,0.2702951834500542,0.502597868427364
416.87,46.78,1.651,0.342,0.385,110326,0,1000,0.3131070493750938,0.5013872218548386
417.12,50.854,1.68,0.334,0.398,110326,0,1000,0.3577946081192934,0.5187997457784046
417.37,45.888,1.708,0.328,0.406,110326,0,1000,0.3033227336166681,0.5353289501501757
417.62,40.828,1.785,0.311,0.393,110326,0,1000,0.24781977651169754,0.5794240174568063
417.87,42.768,1.869,0.31,0.383,110326,0,1000,0.26909956638988786,0.6254088789139008
418.12,46.25,1.868,0.327,0.386,110326,0,1000,0.30729349853208304,0.6248736931113799
418.37,45.432,1.906,0.314,0.369,110326,0,1000,0.29832088609890794,0.6450120518079637
418.62,39.41,1.872,0.296,0.359,110326,0,1000,0.23226578576568,0.6270127199214744
418.87,36.984,1.818,0.293,0.359,110326,0,1000,0.20565507945408742,0.5977424962902141
419.12,38.127,1.802,0.298,0.344,110326,0,1000,0.21819260514005215,0.5889027085603156
419.37,36.334,1.801,0.306,0.355,110326,0,1000,0.1985252529485082,0.5883476186492537
419.62,32.273,1.8,0.316,0.347,110326,0,1000,0.15398029073442013,0.5877922204422426
419.87,29.193,1.799,0.322,0.334,110326,0,1000,0.12019588206182928,0.5872365135966378
420.12,27.049,1.831,0.298,0.328,110326,0,1000,0.09667842355727253,0.6048677271739098
420.37,28.422,1.877,0.3,0.336,110326,0,1000,0.11173881092982683,0.6296800852406861
420.62,29.751,1.896,0.284,0.344,110326,0,1000,0.12631656389277268,0.6397516780805246
420.87,30.779,1.931,0.29,0.34,110326,0,1000,0.1375926587354426,0.658043182096873
421.12,30.978,1.969,0.296,0.321,110326,0,1000,0.13977548254253533,0.6775308783642544
421.37,30.896,1.962,0.276,0.326,110326,0,1000,0.13887602750644687,0.6739694579701417
421.62,32.67,2.019,0.28,0.345,110326,0,1000,0.1583349693847508,0.7026072922654382
421.87,36.043,2.079,0.302,0.362,110326,0,1000,0.1953332844667796,0.7318918188691179
422.12,41.444,2.141,0.255,0.353,110326,0,1000,0.25457665824621567,0.7612776803112573
422.37,47.255,2.208,0.234,0.37,110326,0,1000,0.318317307206094,0.7920916573901005
422.62,53.98,2.227,0.235,0.388,110326,0,1000,0.39208358912920216,0.8006598786109056
422.87,52.501,2.129,0.261,0.393,110326,0,1000,0.37586049158804574,0.7556570829411756
423.12,44.872,2.047,0.305,0.383,110326,0,1000,0.29217826634025507,0.7163801918650705
423.37,41.167,1.921,0.297,0.374,110326,0,1000,0.25153825525845347,0.6528510893949423
423.62,38.143,1.808,0.306,0.385,110326,0,1000,0.21836810856172792,0.5922267929281404
423.87,35.868,1.704,0.318,0.396,110326,0,1000,0.19341371579220062,0.5329842969345051
424.12,33.493,1.685,0.313,0.403,110326,0,1000,0.16736242663719958,0.5217714985048156
424.37,30.488,1.617,0.315,0.401,110326,0,1000,0.13440069025371404,0.48057876486774576
424.62,33.681,1.592,0.33,0.387,110326,0,1000,0.16942459184189015,0.4649973688094986
424.87,36.101,1.593,0.329,0.376,110326,0,1000,0.19596948437035439,0.4656253083721129
425.12,36.764,1.571,0.315,0.378,110326,0,1000,0.20324190740604522,0.4517187246255995
425.37,35.018,1.588,0.311,0.384,110326,0,1000,0.18409009651567393,0.4624816600343358
425.62,35.538,1.585,0.326,0.379,110326,0,1000,0.18979395772013727,0.46059071645760635
425.87,35.5,1.62,0.337,0.385,110326,0,1000,0.18937713709365728,0.48243232206474707
426.12,33.84,1.616,0.327,0.393,110326,0,1000,0.17116865709479345,0.4799601481985693
426.37,31.516,1.643,0.324,0.385,110326,0,1000,0.14567678509638396,0.49652992546387603
426.62,32.55,1.675,0.332,0.389,110326,0,1000,0.15701869372218227,0.5158191354084622
426.87,34.938,1.701,0.323,0.383,110326,0,1000,0.18321257940729496,0.5312221922912119
427.12,38.848,1.756,0.319,0.377,110326,0,1000,0.22610122807931768,0.5630441899575299
427.37,42.705,1.77,0.309,0.37,110326,0,1000,0.2684085216670394,0.5709851962872924
427.62,44.214,1.826,0.299,0.366,110326,0,1000,0.2849606881238379,0.6021332586090407
427.87,40.773,1.864,0.293,0.375,110326,0,1000,0.247216483499687,0.6227300810558759
428.12,36.571,1.902,0.303,0.374,110326,0,1000,0.2011248973820809,0.6429112217329315
428.37,39.617,1.961,0.315,0.356,110326,0,1000,0.23453636128361063,0.6734596466402689
428.62,50.915,2.049,0.288,0.341,110326,0,1000,0.3584637149144324,0.7173567496743313
428.87,57.411,2.156,0.269,0.343,110326,0,1000,0.4297181041148058,0.7682592912549182
429.12,62.199,2.362,0.253,0.322,110326,0,1000,0.4822375030512879,0.8595129514664626
429.37,76.328,2.485,0.242,0.299,110326,0,1000,0.637217993354871,0.9102766836853644
429.62,105.684,2.681,0.24,0.277,110326,0,1000,0.9592228962745384,0.9861935891983766
429.87,108.992,2.651,0.217,0.278,110326,0,1000,0.9955082287060094,0.9749406994612224
430.12,70.757,2.562,0.215,0.294,110326,0,1000,0.5761098957201296,0.9407921066675495
430.37,60.552,2.402,0.258,0.319,110326,0,1000,0.46417161958253556,0.8763058868464614
430.62,45.681,2.287,0.276,0.316,110326,0,1000,0.3010521580987375,0.8272452875715306
430.87,33.697,2.13,0.275,0.303,110326,0,1000,0.169600095263566,0.7561266745459938
431.12,31.471,2.004,0.279,0.312,110326,0,1000,0.1451831817229208,0.6951501732301284
431.37,32.416,1.895,0.273,0.329,110326,0,1000,0.1555488525656475,0.639224115565321
431.62,35.04,1.881,0.284,0.338,110326,0,1000,0.18433141372047812,0.6318088666258675
431.87,34.043,1.879,0.285,0.348,110326,0,1000,0.17339535675730505,0.6307450423969431
432.12,33.26,1.875,0.284,0.355,110326,0,1000,0.16480665805904576,0.6286139927414853
432.37,34.325,1.912,0.281,0.34,110326,0,1000,0.176488604564341,0.6481550447410555
432.62,33.959,1.936,0.28,0.335,110326,0,1000,0.17247396379350718,0.6606291541303014
