DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.75,80.987,6.871,0.314,0.459,109846,0,1000,0.5971613024735523,1.927311111440108
378.0,80.991,7.687,0.317,0.455,109846,0,1000,0.59720001058551,2.0395318912637683
378.25,80.388,8.44,0.317,0.464,109846,0,1000,0.5913647627079036,2.132983493441287
378.5,77.356,8.926,0.315,0.46,109846,0,1000,0.5620240138440521,2.1889694865291034
378.75,77.361,9.092,0.309,0.453,109846,0,1000,0.5620723989839992,2.207396005857708
379.0,76.15,9.089,0.306,0.457,109846,0,1000,0.5503535180888395,2.2070659913670765
379.25,74.939,8.916,0.303,0.47,109846,0,1000,0.5386346371936797,2.1878485371021767
379.5,74.944,8.747,0.303,0.471,109846,0,1000,0.5386830223336267,2.168711927686178
379.75,74.341,8.582,0.298,0.492,109846,0,1000,0.5328477744560204,2.1496681517982044
380.0,72.523,8.58,0.285,0.513,109846,0,1000,0.5152549375712967,2.1494350790003574
380.25,70.705,8.739,0.234,0.487,109846,0,1000,0.4976621006865732,2.1677969109404387
380.5,67.066,9.07,0.197,0.454,109846,0,1000,0.4624473958331578,2.2049733666622697
380.75,59.175,9.067,0.122,0.283,109846,0,1000,0.3860859679688266,2.2046425515639396
381.0,59.181,9.588,0.188,0.362,109846,0,1000,0.386144030136763,2.2605133595419735
381.25,65.257,10.332,0.268,0.459,109846,0,1000,0.44494165220033877,2.3352468430999473
381.5,71.942,10.928,0.309,0.48,109846,0,1000,0.5096325843094571,2.3913292179085426
381.75,71.339,11.131,0.306,0.467,109846,0,1000,0.5037973364318508,2.4097349069025635
382.0,72.558,10.517,0.301,0.464,109846,0,1000,0.5155936335509257,2.352993946378934
382.25,73.17,9.754,0.309,0.474,109846,0,1000,0.5215159746804366,2.2776784825077576
382.5,71.959,9.045,0.32,0.475,109846,0,1000,0.5097970937852769,2.2022132244298422
382.75,68.927,8.708,0.315,0.472,109846,0,1000,0.4804563449214255,2.164243291740957
383.0,70.753,8.385,0.291,0.46,109846,0,1000,0.4981265980300642,2.126445587880305
383.25,75.616,7.922,0.262,0.445,109846,0,1000,0.5451859851425015,2.0696449615064263
383.5,79.264,7.628,0.232,0.449,109846,0,1000,0.5804877832478214,2.031826998696936
383.75,81.091,7.344,0.23,0.46,109846,0,1000,0.5981677133844495,1.9938850149730356
384.0,78.666,7.206,0.24,0.458,109846,0,1000,0.5747009205101621,1.9749154000573839
384.25,78.063,7.203,0.245,0.445,109846,0,1000,0.5688656726325557,1.9744989942166884
384.5,78.675,6.806,0.244,0.427,109846,0,1000,0.5747880137620667,1.9178060453694359
384.75,79.894,6.311,0.245,0.417,109846,0,1000,0.5865843108811416,1.842295727135786
385.0,81.112,6.192,0.25,0.432,109846,0,1000,0.5983709309722269,1.823259751273202
385.25,82.332,6.075,0.249,0.449,109846,0,1000,0.6101769051192911,1.8041836353157923
385.5,81.728,6.073,0.244,0.456,109846,0,1000,0.6043319802136954,1.8038543635467188
385.75,76.267,6.186,0.239,0.462,109846,0,1000,0.5514857303635988,1.822290290815079
386.0,72.627,6.301,0.235,0.451,109846,0,1000,0.5162613484821941,1.8407099380083336
386.25,71.417,6.79,0.256,0.442,109846,0,1000,0.5045521446150238,1.9154524143235703
386.5,76.28,7.047,0.275,0.426,109846,0,1000,0.551611531727461,1.952603413387443
386.75,84.179,7.045,0.253,0.417,109846,0,1000,0.6280503758157073,1.952319564796052
387.0,91.47,7.042,0.244,0.432,109846,0,1000,0.6986055868864003,1.9518936407829743
387.25,82.973,7.04,0.267,0.44,109846,0,1000,0.6163798800604946,1.9516095906234876
387.5,73.868,7.037,0.294,0.442,109846,0,1000,0.5282705402170356,1.951183364043513
387.75,72.05,6.904,0.31,0.438,109846,0,1000,0.510677703332312,1.9321024022157671
388.0,78.735,6.773,0.277,0.426,109846,0,1000,0.5753686354414305,1.9129455966822893
388.25,81.775,6.521,0.242,0.42,109846,0,1000,0.6047868005291972,1.87502927191702
388.5,85.423,5.825,0.219,0.442,109846,0,1000,0.6400885986345172,1.762160716188488
388.75,86.643,5.301,0.217,0.453,109846,0,1000,0.6518945727815814,1.667897368440411
389.0,86.039,4.916,0.236,0.438,109846,0,1000,0.6460496478759856,1.5924972258758447
389.25,84.222,3.923,0.277,0.464,109846,0,1000,0.6284664880192513,1.3668592162937563
389.5,83.013,3.073,0.292,0.495,109846,0,1000,0.6167669611800706,1.1226575372920928
389.75,83.624,2.693,0.296,0.538,109846,0,1000,0.622679625281592,0.9906595271534253
390.0,83.021,2.545,0.295,0.538,109846,0,1000,0.6168443774039857,0.9341345792678509
390.25,79.988,2.497,0.288,0.526,109846,0,1000,0.5874939515121448,0.9150940160953839
390.5,80.601,2.496,0.278,0.495,109846,0,1000,0.5934259696696451,0.9146934569094121
390.75,83.034,2.542,0.281,0.501,109846,0,1000,0.6169701787678479,0.9329551066698313
391.0,83.038,2.541,0.294,0.507,109846,0,1000,0.6170088868798054,0.932561639788764
391.25,77.577,2.541,0.298,0.501,109846,0,1000,0.5641626370297088,0.932561639788764
391.5,78.188,2.446,0.297,0.496,109846,0,1000,0.5700753011312304,0.8944581255640643
391.75,84.873,2.445,0.292,0.512,109846,0,1000,0.6347662332403489,0.8940492128980214
392.0,87.306,2.444,0.286,0.52,109846,0,1000,0.6583104423385515,0.8936401329540059
392.25,89.132,2.49,0.274,0.527,109846,0,1000,0.6759806954471903,0.9122867265328091
392.5,84.278,2.633,0.261,0.525,109846,0,1000,0.6290084015866577,0.9681276784560676
392.75,81.246,2.838,0.254,0.516,109846,0,1000,0.5996676527228061,1.0431031023398178
393.0,81.251,3.235,0.245,0.498,109846,0,1000,0.5997160378627532,1.1740320191381943
393.25,81.255,3.688,0.239,0.472,109846,0,1000,0.5997547459747107,1.3050870171874176
393.5,76.401,4.126,0.24,0.463,109846,0,1000,0.552782452114178,1.4173108383009945
393.75,76.405,4.53,0.234,0.439,109846,0,1000,0.5528211602261357,1.5107241469980248
394.0,76.409,4.881,0.223,0.424,109846,0,1000,0.5528598683380933,1.5853521656634115
394.25,77.021,4.973,0.231,0.435,109846,0,1000,0.5587822094676042,1.6040252905892163
394.5,77.026,5.259,0.231,0.428,109846,0,1000,0.5588305946075511,1.659942796107586
394.75,78.245,5.458,0.225,0.423,109846,0,1000,0.5706268917266261,1.6970842544574254
395.0,79.464,5.56,0.23,0.421,109846,0,1000,0.5824231888457008,1.7155999068220245
395.25,81.897,5.663,0.226,0.418,109846,0,1000,0.6059673979439036,1.733955552978599
395.5,84.331,5.768,0.221,0.417,109846,0,1000,0.6295212840700957,1.752327133684335
395.75,82.513,5.659,0.219,0.418,109846,0,1000,0.6119284471853721,1.7332489652554857
396.0,82.517,5.347,0.224,0.421,109846,0,1000,0.6119671552973296,1.6765375261724387
396.25,84.951,4.959,0.24,0.433,109846,0,1000,0.6355210414235217,1.6012061240405553
396.5,86.777,4.347,0.252,0.438,109846,0,1000,0.6531912945321605,1.4694882524410922
396.75,91.032,3.81,0.26,0.442,109846,0,1000,0.6943670486270445,1.3376318138070813
397.0,94.073,3.738,0.265,0.513,109846,0,1000,0.7237948907428005,1.318553384257187
397.25,90.433,3.808,0.264,0.504,109846,0,1000,0.6885705088613958,1.337106742976091
397.5,86.795,3.878,0.249,0.462,109846,0,1000,0.6533654810359697,1.3553221354659235
397.75,88.013,3.877,0.233,0.445,109846,0,1000,0.6651521011270551,1.355064237999368
398.0,89.839,3.876,0.224,0.441,109846,0,1000,0.6828223542356939,1.354806274004552
398.25,88.021,3.802,0.222,0.446,109846,0,1000,0.6652295173509704,1.3355298742574129
398.5,88.634,3.73,0.218,0.447,109846,0,1000,0.6711615355084707,1.3164109146172778
398.75,91.067,3.591,0.216,0.436,109846,0,1000,0.6947057446066732,1.2784334999796954
399.0,93.501,3.458,0.218,0.438,109846,0,1000,0.7182596307328655,1.2406932791019145
399.25,94.112,3.268,0.225,0.449,109846,0,1000,0.7241722948343869,1.184181236968595
399.5,92.901,3.146,0.235,0.464,109846,0,1000,0.7124534139392272,1.1461349832705765
399.75,92.906,3.145,0.229,0.479,109846,0,1000,0.7125017990791743,1.1458170697975874
400.0,92.457,3.204,0.235,0.468,109846,0,1000,0.708156813511935,1.164403150299869
400.25,88.795,4.488,0.244,0.445,109846,0,1000,0.6727195370147635,1.5014093963819057
400.5,84.528,5.516,0.247,0.406,109846,0,1000,0.631427658584007,1.7076547728373164
400.75,77.195,6.409,0.243,0.387,109846,0,1000,0.5604660123377592,1.8577048128266924
401.0,68.641,7.171,0.264,0.376,109846,0,1000,0.477688714916458,1.9700465094051132
401.25,63.762,7.305,0.271,0.365,109846,0,1000,0.4304744953561903,1.9885604141271194
401.5,64.386,7.442,0.273,0.36,109846,0,1000,0.436512960821574,2.007140973648333
401.75,67.469,7.581,0.265,0.359,109846,0,1000,0.4663472381128847,2.0256464361604887
402.0,68.096,7.869,0.25,0.352,109846,0,1000,0.47241473466223666,2.0629322603615443
402.25,68.721,8.481,0.248,0.355,109846,0,1000,0.4784628771556097,2.137829546485105
402.5,67.516,9.14,0.246,0.375,109846,0,1000,0.46680205842838646,2.212661479557364
402.75,65.079,9.488,0.204,0.378,109846,0,1000,0.44321914121822603,2.2500288962177146
403.0,57.749,10.035,0.088,0.306,109846,0,1000,0.37228652605594664,2.306079978760012
403.25,52.867,9.847,0.092,0.31,109846,0,1000,0.3250432754117108,2.2871678558028763
403.5,50.432,8.472,0.246,0.324,109846,0,1000,0.30147971225752934,2.1367677886572376
403.75,59.638,7.427,0.294,0.327,109846,0,1000,0.3905664319279174,2.0051233551249226
404.0,63.936,6.39,0.313,0.334,109846,0,1000,0.4321582982263454,1.8547358333334458
404.25,65.176,5.295,0.297,0.365,109846,0,1000,0.4441578129331976,1.666764867625713
404.5,67.645,4.82,0.279,0.387,109846,0,1000,0.4680503950390186,1.5727760027491535
404.75,73.782,4.555,0.264,0.4,109846,0,1000,0.5274383158099475,1.5162277260991932
405.0,74.409,4.818,0.268,0.438,109846,0,1000,0.5335058123592994,1.5723609797405462
405.25,64.627,6.753,0.281,0.481,109846,0,1000,0.43884512456701863,1.9099883314149462
405.5,51.175,9.117,0.299,0.402,109846,0,1000,0.3086697440536512,2.210141899454199
405.75,44.457,14.573,0.312,0.366,109846,0,1000,0.24365947002088273,2.679171187751832
406.0,43.248,18.948,0.298,0.345,109846,0,1000,0.2319599431817018,2.941698912821552
406.25,46.326,20.421,0.303,0.331,109846,0,1000,0.26174583533306556,3.016564272825788
406.5,46.954,20.803,0.312,0.326,109846,0,1000,0.26782300891040683,3.0350976877760294
406.75,45.134,20.799,0.314,0.34,109846,0,1000,0.25021081796970446,3.034905389420693
407.0,43.311,21.588,0.307,0.353,109846,0,1000,0.23256959594503385,3.0721380679765966
407.25,40.269,21.994,0.303,0.353,109846,0,1000,0.20313207680128836,3.0907701435580948
407.5,40.282,21.179,0.306,0.35,109846,0,1000,0.2032578781651505,3.0530105968711774
407.75,41.524,20.781,0.307,0.337,109846,0,1000,0.21527674692798154,3.0340395889172584
408.0,42.152,19.273,0.301,0.343,109846,0,1000,0.22135392050532282,2.958705671577362
408.25,45.236,16.896,0.297,0.36,109846,0,1000,0.2511978748246229,2.8270774993797363
408.5,46.474,15.671,0.292,0.374,109846,0,1000,0.2631780354754963,2.751812508662246
408.75,47.101,15.09,0.285,0.346,109846,0,1000,0.2692455320248482,2.7140329354700614
409.0,47.114,13.736,0.292,0.348,109846,0,1000,0.26937133338871033,2.620020851608887
409.25,48.355,11.382,0.308,0.376,109846,0,1000,0.2813805251235519,2.4320340387607606
409.5,48.983,9.611,0.322,0.399,109846,0,1000,0.28745769870089316,2.262909316315062
409.75,72.878,8.269,0.302,0.385,109846,0,1000,0.5186902825075327,2.112514792075373
410.0,105.344,7.386,0.25,0.399,109846,0,1000,0.8328646732112932,1.9995876703422628
410.25,107.809,6.851,0.2,0.42,109846,0,1000,0.8567185472051566,1.9243960866606251
410.5,110.889,6.006,0.206,0.444,109846,0,1000,0.8865237934124991,1.7927606345614173
410.75,113.964,5.57,0.21,0.437,109846,0,1000,0.9162806544798947,1.7173968492697176
411.0,116.431,5.166,0.213,0.442,109846,0,1000,0.9401538825297369,1.6421006304054182
411.25,117.671,4.975,0.213,0.445,109846,0,1000,0.9521533972365892,1.604427380658787
411.5,112.177,4.881,0.212,0.456,109846,0,1000,0.8989878054628425,1.5853521656634115
411.75,112.809,4.973,0.21,0.482,109846,0,1000,0.9051036871521413,1.6040252905892163
412.0,114.046,5.161,0.21,0.498,109846,0,1000,0.9170741707750253,1.6411322967737032
412.25,112.837,5.358,0.209,0.471,109846,0,1000,0.9053746439358444,1.678592637488723
412.5,111.022,5.667,0.206,0.44,109846,0,1000,0.887810838135089,1.7346616417880074
412.75,111.647,5.883,0.209,0.426,109846,0,1000,0.8938589806284621,1.7720685356938948
413.0,112.273,6.106,0.214,0.417,109846,0,1000,0.8999168001498244,1.809273532044722
413.25,112.904,6.105,0.215,0.417,109846,0,1000,0.906023004811134,1.8091097455629646
413.5,111.083,6.103,0.208,0.424,109846,0,1000,0.8884011368424422,1.808782092099439
413.75,108.04,5.989,0.203,0.434,109846,0,1000,0.8589539406707074,1.7899261230087657
414.0,104.991,6.216,0.199,0.444,109846,0,1000,0.8294486823310361,1.827128221815661
414.25,101.333,6.575,0.197,0.46,109846,0,1000,0.7940501139458221,1.883276098975219
414.5,99.512,6.698,0.204,0.438,109846,0,1000,0.7764282459771303,1.9018104673538783
414.75,97.082,6.823,0.208,0.411,109846,0,1000,0.7529130679628958,1.9203007234631666
415.0,95.259,6.822,0.202,0.408,109846,0,1000,0.7352718459382253,1.9201541498411727
415.25,92.218,6.821,0.207,0.419,109846,0,1000,0.7058440038224693,1.9200075547322024
415.5,92.234,6.948,0.204,0.401,109846,0,1000,0.7059988362702995,1.93845528764092
415.75,93.475,6.817,0.197,0.391,109846,0,1000,0.7180080280051411,1.9194209593005052
416.0,94.713,6.689,0.195,0.385,109846,0,1000,0.7299881886560144,1.900465881126931
416.25,93.503,6.564,0.198,0.396,109846,0,1000,0.7182789847888442,1.881601696687988
416.5,91.683,6.562,0.203,0.395,109846,0,1000,0.7006667938481419,1.8812969584633812
416.75,89.249,6.812,0.204,0.388,109846,0,1000,0.6771129077219497,1.9186872307970155
417.0,91.716,6.81,0.196,0.392,109846,0,1000,0.7009861357717919,1.918393588589124
417.25,91.735,6.682,0.195,0.379,109846,0,1000,0.7011699993035905,1.8994188404913617
417.5,89.912,6.556,0.204,0.372,109846,0,1000,0.6835287772789199,1.8803821862007373
417.75,89.932,6.433,0.21,0.376,109846,0,1000,0.6837223178387078,1.8614425469123432
418.0,91.781,6.312,0.207,0.382,109846,0,1000,0.7016151425911028,1.8424541678262218
418.25,93.631,6.193,0.201,0.4,109846,0,1000,0.719517644371487,1.823421236680924
418.5,92.424,5.964,0.2,0.419,109846,0,1000,0.707837471588285,1.785743073628115
418.75,86.929,5.743,0.201,0.427,109846,0,1000,0.6546622027865489,1.747983463130861
419.0,88.174,5.53,0.217,0.417,109846,0,1000,0.6667101026333481,1.7101896238508725
419.25,80.839,5.226,0.236,0.415,109846,0,1000,0.5957291023311216,1.6536480806059661
419.5,73.508,5.032,0.257,0.454,109846,0,1000,0.5247868101408527,1.6158195066775638
419.75,67.401,4.938,0.277,0.383,109846,0,1000,0.4656892002096057,1.5969624160323181
420.0,90.683,4.845,0.305,0.334,109846,0,1000,0.6909897658587449,1.5779493093240875
420.25,99.272,4.844,0.304,0.345,109846,0,1000,0.7741057592596752,1.5777428900982937
420.5,91.332,5.319,0.267,0.362,109846,0,1000,0.6972701570238635,1.6712871958110547
420.75,94.407,5.733,0.255,0.347,109846,0,1000,0.727027018091259,1.7462406982121828
421.0,104.83,6.178,0.262,0.338,109846,0,1000,0.8278906808247432,1.820996213141891
421.25,104.847,6.785,0.251,0.346,109846,0,1000,0.828055190300563,1.9147157671250978
421.5,98.128,6.533,0.24,0.334,109846,0,1000,0.763035239239805,1.8768677865477832
421.75,83.451,6.656,0.239,0.327,109846,0,1000,0.6210054994394263,1.895520205921625
422.0,76.731,6.409,0.243,0.319,109846,0,1000,0.5559758713506789,1.8577048128266924
422.25,74.299,6.288,0.253,0.315,109846,0,1000,0.5324413392804658,1.8386446454564296
422.5,78.599,6.055,0.257,0.32,109846,0,1000,0.5740525596348726,1.8008860285313548
422.75,76.167,5.831,0.258,0.337,109846,0,1000,0.5505180275646592,1.7631902272102513
423.0,71.285,5.51,0.26,0.376,109846,0,1000,0.5032747769204233,1.7065664380452088
423.25,66.406,5.407,0.263,0.373,109846,0,1000,0.4560605573601559,1.6876962598525684
423.5,63.971,5.207,0.268,0.369,109846,0,1000,0.43249699420597426,1.6500057946705637
423.75,62.762,4.92,0.275,0.359,109846,0,1000,0.4207974673667934,1.5933105630224762
424.0,70.127,4.919,0.285,0.359,109846,0,1000,0.49206877850870173,1.5931072907446593
424.25,79.939,4.918,0.275,0.37,109846,0,1000,0.5870197771406643,1.5929039771388225
424.5,73.219,4.736,0.248,0.384,109846,0,1000,0.521990149051917,1.5551950090659616
424.75,54.866,4.56,0.269,0.391,109846,0,1000,0.3443876543625153,1.5173248165063462
425.0,38.353,4.31,0.304,0.369,109846,0,1000,0.1845908911736039,1.4609402242985794
425.25,29.797,4.229,0.331,0.335,109846,0,1000,0.10179423969632381,1.4419679231127627
425.5,34.711,4.149,0.338,0.321,109846,0,1000,0.14934715523622027,1.4228697515671562
425.75,34.117,4.071,0.336,0.338,109846,0,1000,0.1435990006105185,1.403891125916744
426.0,31.069,3.994,0.333,0.355,109846,0,1000,0.11410341929883668,1.3847957387461225
426.25,35.37,3.919,0.337,0.355,109846,0,1000,0.15572431668123285,1.3658390708855837
426.5,45.184,3.993,0.326,0.342,109846,0,1000,0.25069466936917423,1.384545332460618
426.75,48.263,3.917,0.304,0.351,109846,0,1000,0.2804902385485274,1.3653286076546503
427.0,39.094,3.917,0.313,0.372,109846,0,1000,0.19176156891374702,1.3653286076546503
427.25,41.564,3.916,0.318,0.362,109846,0,1000,0.2156638280475574,1.3650732782911525
427.5,43.412,3.842,0.312,0.368,109846,0,1000,0.23354697577196293,1.3459956671540136
427.75,37.917,3.841,0.321,0.388,109846,0,1000,0.18037170697022684,1.3457353528490537
428.0,30.585,3.769,0.329,0.384,109846,0,1000,0.10941973775196859,1.3268123675051453
428.25,32.441,3.768,0.334,0.357,109846,0,1000,0.1273803017002893,1.326547010638408
428.5,37.354,3.767,0.333,0.354,109846,0,1000,0.17492354021219636,1.3262815833387138
428.75,43.493,3.838,0.333,0.379,109846,0,1000,0.2343308150391041,1.344954003105824
429.0,42.903,3.837,0.324,0.39,109846,0,1000,0.22862136852535989,1.3446934174641818
429.25,39.241,3.836,0.322,0.385,109846,0,1000,0.19318409202818834,1.3444327638999627
429.5,33.744,3.835,0.324,0.372,109846,0,1000,0.13998946917047345,1.3441720423777495
429.75,41.109,3.834,0.326,0.363,109846,0,1000,0.21126078031238182,1.3439112528620962
430.0,47.245,3.906,0.331,0.366,109846,0,1000,0.2706390240553213,1.3625163926150605
430.25,48.491,3.98,0.326,0.346,109846,0,1000,0.2826966009301099,1.381284331856004
430.5,44.833,4.131,0.318,0.346,109846,0,1000,0.24729803254489593,1.4185219291330724
430.75,47.91,4.369,0.319,0.373,109846,0,1000,0.27707424766827027,1.4745364388199638
431.0,61.395,4.535,0.312,0.37,109846,0,1000,0.40756897010528786,1.5118272886363335
431.25,79.776,4.708,0.297,0.343,109846,0,1000,0.5854424215783927,1.5492653134399546
431.5,78.568,4.887,0.288,0.354,109846,0,1000,0.5737525717672012,1.5865806645310643
431.75,71.239,5.169,0.297,0.354,109846,0,1000,0.5028296336329112,1.6426811808222068
432.0,71.865,5.467,0.276,0.34,109846,0,1000,0.5088874531542735,1.698731849067948
432.25,82.291,5.675,0.247,0.352,109846,0,1000,0.6097801469717259,1.736072325480451
432.5,79.858,5.891,0.236,0.368,109846,0,1000,0.5862359378735232,1.7734274600427775
432.75,65.181,5.889,0.26,0.36,109846,0,1000,0.44420619807314454,1.7730879020421602
433.0,56.013,5.888,0.269,0.349,109846,0,1000,0.35548720546635354,1.772918079794698
433.25,60.929,5.777,0.261,0.369,109846,0,1000,0.4030594750622289,1.7538862477998807
433.5,80.534,5.563,0.237,0.394,109846,0,1000,0.5927776087943556,1.7161393286827682
433.75,68.309,5.458,0.242,0.425,109846,0,1000,0.4744759416239781,1.6970842544574254
434.0,61.588,5.356,0.274,0.404,109846,0,1000,0.40943663650724144,1.6782192948921568
434.25,60.993,5.157,0.29,0.351,109846,0,1000,0.4036788048535503,1.6403569541788285
434.5,63.46,5.156,0.271,0.339,109846,0,1000,0.42755203290339244,1.6401630245630352
434.75,64.698,4.965,0.249,0.348,109846,0,1000,0.43953219355426576,1.6024153115937982
435.0,64.714,4.872,0.25,0.368,109846,0,1000,0.4396870260020962,1.5835065829506454
435.25,62.892,4.871,0.26,0.384,109846,0,1000,0.422055481005415,1.583301307788835
435.5,59.238,5.45,0.26,0.388,109846,0,1000,0.38669562073215863,1.6956174435358546
435.75,54.97,5.449,0.26,0.387,109846,0,1000,0.34539406527341254,1.6954339407983963
436.0,50.696,5.448,0.269,0.377,109846,0,1000,0.3040344476467301,1.695250404381503
436.25,48.265,5.246,0.257,0.371,109846,0,1000,0.2805095926045062,1.6574677876571235
436.5,54.404,5.245,0.231,0.378,109846,0,1000,0.33991686743141397,1.657277148424136
436.75,62.386,5.343,0.21,0.368,109846,0,1000,0.4171589048427802,1.6757891645815939
437.0,65.456,5.443,0.188,0.333,109846,0,1000,0.44686738077022875,1.6943322166724952
437.25,70.371,5.442,0.213,0.357,109846,0,1000,0.49442997333811456,1.694148477919087
437.5,66.711,5.339,0.238,0.361,109846,0,1000,0.4590120508969218,1.675040242526222
437.75,59.994,5.239,0.253,0.363,109846,0,1000,0.3940114538921427,1.6561325491854748
438.0,61.234,4.951,0.26,0.357,109846,0,1000,0.40601096859899494,1.599591596171227
438.25,60.026,4.95,0.231,0.357,109846,0,1000,0.39432111878780346,1.5993895967805785
438.5,57.591,4.949,0.207,0.389,109846,0,1000,0.37075755563362195,1.5991875565779317
438.75,60.059,4.856,0.237,0.391,109846,0,1000,0.3946404607114535,1.580217113063149
439.0,63.747,4.764,0.255,0.391,109846,0,1000,0.43032933993634936,1.561089750567257
439.25,57.639,4.675,0.275,0.404,109846,0,1000,0.37122205297711297,1.5422313017757956
439.5,42.961,4.418,0.302,0.421,109846,0,1000,0.2291826361487449,1.4856893684629962
439.75,32.569,4.254,0.32,0.393,109846,0,1000,0.1286189612829321,1.4478620675040081
440.0,36.26,4.333,0.313,0.357,109846,0,1000,0.1643368715917961,1.4662624506249453
440.25,46.685,4.333,0.293,0.328,109846,0,1000,0.2652198883812591,1.4662624506249453
440.5,55.271,4.498,0.258,0.337,109846,0,1000,0.34830685069822104,1.5036350767449682
440.75,55.292,4.668,0.256,0.344,109846,0,1000,0.3485100682859984,1.5407328566670877
441.0,56.528,4.938,0.25,0.349,109846,0,1000,0.36047087488089297,1.5969624160323181
441.25,62.057,5.031,0.24,0.35,109846,0,1000,0.4139751626342686,1.6156207591836123
441.5,72.483,5.321,0.231,0.345,109846,0,1000,0.514867856451721,1.6716631349584536
441.75,78.006,5.523,0.223,0.338,109846,0,1000,0.5683140820371602,1.708923001527587
442.0,76.188,5.522,0.217,0.359,109846,0,1000,0.5507212451524366,1.7087419244443889
442.25,72.531,5.625,0.21,0.359,109846,0,1000,0.515332353795212,1.7272227258666812
442.5,69.491,5.519,0.212,0.348,109846,0,1000,0.4859141887074453,1.7081984963781724
442.75,67.665,5.415,0.228,0.348,109846,0,1000,0.46824393559880656,1.689174727173317
443.0,64.005,5.313,0.246,0.36,109846,0,1000,0.43282601315761376,1.67015852964283
443.25,47.489,5.214,0.256,0.366,109846,0,1000,0.27300021888473414,1.651349233422781
443.5,38.323,4.927,0.274,0.374,109846,0,1000,0.184300580333922,1.5947323131924027
443.75,32.827,4.656,0.294,0.343,109846,0,1000,0.13111563450419647,1.5381588581931531
444.0,34.068,4.401,0.296,0.314,109846,0,1000,0.14312482623903805,1.481834060037234
444.25,35.308,4.237,0.291,0.324,109846,0,1000,0.15512434094589025,1.4438578318021278
444.5,35.332,4.158,0.284,0.318,109846,0,1000,0.1553565896176358,1.4250365944353343
444.75,35.345,4.235,0.27,0.3,109846,0,1000,0.15548239098149794,1.4433856893763184
445.0,35.358,4.48,0.256,0.284,109846,0,1000,0.15560819234536008,1.4996252785672597
445.25,30.476,4.479,0.293,0.292,109846,0,1000,0.1083649417011243,1.4994020398638852
445.5,26.205,4.395,0.308,0.304,109846,0,1000,0.06703435515841004,1.480469806447407
445.75,24.996,4.232,0.299,0.311,109846,0,1000,0.05533482831922916,1.4426770575021668
446.0,29.306,4.075,0.297,0.314,109846,0,1000,0.09704281895352992,1.404873200677545
446.25,31.151,3.998,0.298,0.314,109846,0,1000,0.11489693559396724,1.3857967373257056
446.5,41.578,4.073,0.299,0.307,109846,0,1000,0.215799306439409,1.4043822838559943
446.75,88.737,4.308,0.281,0.309,109846,0,1000,0.6721582693913785,1.4604760805542147
447.0,118.754,4.557,0.243,0.334,109846,0,1000,0.962633618549106,1.5166667067054953
447.25,113.872,4.642,0.261,0.346,109846,0,1000,0.9153903679048702,1.5351474620937853
447.5,111.445,4.641,0.278,0.351,109846,0,1000,0.8919042209746038,1.5349320149647543
447.75,109.007,4.64,0.286,0.365,109846,0,1000,0.8683116267364542,1.5347165214082552
448.0,104.126,4.553,0.306,0.371,109846,0,1000,0.8210780531202079,1.5157885527042851
448.25,180.063,4.815,0.291,0.316,109846,0,1000,1.555922527551042,1.5717381220911306
448.5,192.935,5.19,0.267,0.326,109846,0,1000,1.6804852318305592,1.6467356239582147
448.75,224.789,5.593,0.248,0.312,109846,0,1000,1.9887372814048088,1.7215176037870747
449.0,152.558,5.592,0.233,0.289,109846,0,1000,1.2897558727026794,1.7213387931988657
449.25,101.756,5.385,0.224,0.29,109846,0,1000,0.798143496785337,1.683619167616841
449.5,69.934,4.633,0.251,0.312,109846,0,1000,0.4902011121067481,1.5332067648608458
449.75,50.971,4.461,0.289,0.388,109846,0,1000,0.30669563034381425,1.4953751977934695
450.0,41.804,4.296,0.312,0.35,109846,0,1000,0.21798631476501268,1.4576866849505954
450.25,35.695,4.295,0.279,0.296,109846,0,1000,0.15886935077778686,1.457453883722216
450.5,25.304,4.294,0.274,0.283,109846,0,1000,0.05831535293996341,1.4572210282848042
450.75,30.22,4.374,0.29,0.289,109846,0,1000,0.1058876225358387,1.4756802084888165
451.0,37.586,4.373,0.308,0.315,109846,0,1000,0.17716861070573642,1.4754515591878303
451.25,44.945,4.291,0.307,0.339,109846,0,1000,0.2483818596797084,1.4565221364657726
451.5,55.981,4.21,0.316,0.38,109846,0,1000,0.3551775405706929,1.437465022988381
451.75,47.429,4.131,0.327,0.399,109846,0,1000,0.2724195972053704,1.4185219291330724
452.0,37.033,4.053,0.319,0.347,109846,0,1000,0.17181721422759996,1.3994598149512945
452.25,26.031,3.903,0.314,0.329,109846,0,1000,0.06535055228825497,1.3617480503268893
452.5,26.658,3.83,0.322,0.319,109846,0,1000,0.07141804883760687,1.3428674141552035
452.75,27.898,3.829,0.318,0.314,109846,0,1000,0.08341756354445903,1.342606284139697
453.0,26.692,3.828,0.313,0.312,109846,0,1000,0.07174706778924636,1.3423450859174941
453.25,27.319,3.827,0.307,0.306,109846,0,1000,0.07781456433859822,1.342083819452955
453.5,29.178,3.899,0.299,0.306,109846,0,1000,0.09580415937088711,1.3607226747573662
453.75,29.799,3.825,0.293,0.313,109846,0,1000,0.10181359375230259,1.3415610816541668
