DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
374.25,73.726,7.796,0.223,0.335,110343,0,1000,0.43593208721280924,2.0536120643535734
374.5,55.499,9.754,0.237,0.357,110343,0,1000,0.24814118578890115,2.2776784825077576
374.75,42.129,14.169,0.118,0.352,110343,0,1000,0.11039145450906064,2.6510571853479497
375.0,31.189,20.203,0.045,0.14,110343,0,1000,-0.0023222373534265844,3.0058316032072767
375.25,23.893,29.9,0.012,0.124,110343,0,1000,-0.0774921729867636,3.3978588148447453
375.5,22.059,36.717,0.0,0.115,110343,0,1000,-0.09638768586389354,3.6032401354216796
375.75,17.798,44.253,0.0,0.102,110343,0,1000,-0.140288329467738,3.7899233917393764
376.0,14.754,50.432,0.0,0.108,110343,0,1000,-0.1716503475691467,3.9206260925221965
376.25,11.705,52.35,0.019,0.113,110343,0,1000,-0.20306388015495325,3.957952128338495
376.5,11.696,59.659,0.027,0.108,110343,0,1000,-0.20315660622686937,4.088645184916067
376.75,12.294,65.496,0.022,0.102,110343,0,1000,-0.19699547389288696,4.181989224755215
377.0,14.107,69.269,0.013,0.111,110343,0,1000,-0.17831632185022797,4.237997620031128
377.25,15.312,70.575,0.016,0.118,110343,0,1000,-0.16590133111034708,4.256676115832777
377.5,16.516,71.905,0.007,0.109,110343,0,1000,-0.15349664326734574,4.275345942410721
377.75,17.114,70.575,0.001,0.1,110343,0,1000,-0.14733551093336333,4.256676115832777
378.0,16.493,66.731,0.007,0.097,110343,0,1000,-0.15373360989557583,4.200669762422133
378.25,16.486,61.929,0.005,0.097,110343,0,1000,-0.1538057301737328,4.125988729031787
378.5,15.867,57.472,0.011,0.098,110343,0,1000,-0.16018322334218615,4.051298046677492
378.75,15.854,53.337,0.0,0.108,110343,0,1000,-0.16031716100162055,3.9766304616896373
379.0,15.241,51.382,0.006,0.129,110343,0,1000,-0.16663283678879648,3.939288111196824
379.25,14.623,48.583,0.029,0.146,110343,0,1000,-0.1730000270603703,3.883273881308785
379.5,14.008,45.937,0.053,0.155,110343,0,1000,-0.17933630864130534,3.8272711102494994
379.75,17.033,41.843,0.061,0.162,110343,0,1000,-0.14817004558060842,3.733924757895635
380.0,21.271,34.717,0.055,0.154,110343,0,1000,-0.10450636860499408,3.547229768572303
