DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
533.5,69.787,16.62,0.171,0.421,108822,0,1000,0.38999905359621145,2.8106073911118385
533.75,70.24,16.708,0.159,0.438,108822,0,1000,0.39316051934237695,2.815888245150431
534.0,69.901,16.702,0.168,0.452,108822,0,1000,0.3907946542475643,2.8155290714615493
534.25,67.756,16.758,0.185,0.434,108822,0,1000,0.3758247998865815,2.8188763529208365
534.5,66.034,16.938,0.176,0.433,108822,0,1000,0.363807042679303,2.8295602088877083
534.75,64.975,16.995,0.143,0.438,108822,0,1000,0.3564163313654191,2.8329197715562615
535.0,64.636,17.083,0.135,0.442,108822,0,1000,0.35405046627060643,2.838084402342025
535.25,69.071,16.492,0.147,0.44,108822,0,1000,0.3850021231894684,2.802876021199066
535.5,72.78,15.632,0.164,0.417,108822,0,1000,0.4108870601707669,2.749320735013631
535.75,77.275,14.926,0.19,0.407,108822,0,1000,0.4422574542745515,2.7031053286808326
536.0,79.659,14.044,0.189,0.414,108822,0,1000,0.45889527842214267,2.642195970353782
536.25,78.78,13.485,0.167,0.413,108822,0,1000,0.4527607786630266,2.60157869815612
536.5,80.439,12.805,0.14,0.39,108822,0,1000,0.4643388618261363,2.5498365005961268
536.75,79.86,12.159,0.135,0.369,108822,0,1000,0.4602980479916333,2.4980704587499987
537.0,77.531,11.42,0.15,0.374,108822,0,1000,0.4440440662635546,2.435367079884223
537.25,79.008,10.647,0.15,0.417,108822,0,1000,0.4543519799657324,2.3652791015637367
537.5,81.932,10.037,0.187,0.439,108822,0,1000,0.474758438777627,2.3062792611448066
537.75,85.464,9.273,0.199,0.454,108822,0,1000,0.49940810106340383,2.2271080302171624
538.0,89.838,8.693,0.14,0.448,108822,0,1000,0.5299340418442611,2.1625192544471226
538.25,89.201,8.164,0.118,0.453,108822,0,1000,0.5254884487309995,2.099735469836608
538.5,90.194,7.556,0.095,0.44,108822,0,1000,0.5324185491414686,2.022343273089949
538.75,94.508,7.032,0.117,0.428,108822,0,1000,0.5625257527374032,1.9504725824523994
539.0,98.52,6.592,0.162,0.409,108822,0,1000,0.5905253125025608,1.885858309596311
539.25,101.022,6.364,0.14,0.417,108822,0,1000,0.6079866531138332,1.8506586818130863
539.5,102.317,6.269,0.14,0.442,108822,0,1000,0.6170243973550791,1.8356184474413009
539.75,104.097,6.245,0.142,0.453,108822,0,1000,0.6294469338411162,1.8317827448572837
540.0,105.994,6.22,0.144,0.429,108822,0,1000,0.6426860078377523,1.8277715144668374
540.25,107.651,6.172,0.146,0.422,108822,0,1000,0.6542501330946979,1.8200245547199516
540.5,108.099,6.182,0.134,0.436,108822,0,1000,0.6573767040754535,1.8216434613080987
540.75,107.221,6.202,0.113,0.43,108822,0,1000,0.6512491832694194,1.8248734330600596
541.0,104.832,6.35,0.131,0.409,108822,0,1000,0.634576464356418,1.8484563877065097
541.25,108.302,6.525,0.117,0.414,108822,0,1000,0.6587934315511083,1.8756424857746326
541.5,111.348,6.994,0.123,0.422,108822,0,1000,0.680051322639012,1.9450540684371307
541.75,112.824,7.621,0.127,0.417,108822,0,1000,0.6903522573881079,2.0309089068468777
542.0,108.866,8.11,0.125,0.396,108822,0,1000,0.6627295610893806,2.093099101172184
542.25,104.969,9.151,0.102,0.366,108822,0,1000,0.6355325809286579,2.2138642557093897
542.5,100.528,10.101,0.069,0.336,108822,0,1000,0.6045390502913038,2.312635418847547
542.75,96.811,10.417,0.041,0.328,108822,0,1000,0.578598281685349,2.343440046971132
543.0,96.175,10.357,0.102,0.346,108822,0,1000,0.5741596675251693,2.3376635851368346
543.25,93.906,10.036,0.164,0.383,108822,0,1000,0.5583244229820132,2.306179624916593
543.5,89.223,9.814,0.165,0.381,108822,0,1000,0.5256419856988045,2.283810956619709
543.75,91.55,9.739,0.143,0.37,108822,0,1000,0.5418820095207192,2.276139469778001
544.0,94.474,9.825,0.118,0.359,108822,0,1000,0.5622884683326138,2.284931175566512
544.25,96.972,9.949,0.122,0.336,108822,0,1000,0.5797218931315579,2.297473048732861
544.5,99.415,9.327,0.141,0.329,108822,0,1000,0.5967714755109896,2.2329144919002575
544.75,100.53,8.955,0.148,0.346,108822,0,1000,0.6045530081974678,2.1922131522066355
545.0,101.825,9.135,0.107,0.366,108822,0,1000,0.6135907524387139,2.2121142845201205
545.25,105.775,9.49,0.083,0.382,108822,0,1000,0.6411576171127849,2.250239666362061
545.5,103.025,9.988,0.029,0.394,108822,0,1000,0.6219654961371659,2.301385373618467
545.75,96.772,10.964,0.006,0.297,108822,0,1000,0.5783261025151493,2.394618090516008
546.0,84.36,11.992,0.046,0.297,108822,0,1000,0.49170333686082807,2.4842405946892083
546.25,88.675,13.532,0.059,0.318,108822,0,1000,0.5218175194098448,2.605057989907252
546.5,87.856,12.709,-0.009,0.343,108822,0,1000,0.5161017568356513,2.5423111907435927
546.75,85.832,10.382,0.01,0.293,108822,0,1000,0.5019763557975957,2.3400745006101213
547.0,89.118,9.195,0.095,0.3,108822,0,1000,0.5249091956251899,2.2186609456032733
547.25,99.168,8.684,0.109,0.359,108822,0,1000,0.5950476740997249,2.16148340355845
547.5,110.911,8.291,0.126,0.406,108822,0,1000,0.6770015201421591,2.1151717952604803
547.75,107.494,8.019,0.129,0.433,108822,0,1000,0.6531544374608172,2.0818149728623982
548.0,101.966,7.814,0.113,0.438,108822,0,1000,0.614574784823282,2.0559182763863473
548.25,96.802,7.627,0.08,0.393,108822,0,1000,0.5785354711076105,2.0316958943127483
548.5,96.283,7.61,0.112,0.379,108822,0,1000,0.57491339445803,2.029464485933178
548.75,101.202,7.664,0.13,0.389,108822,0,1000,0.6092428646686009,2.036535345469378
549.0,96.884,7.732,0.118,0.392,108822,0,1000,0.579107745260338,2.0453688546716835
549.25,99.625,7.743,0.105,0.391,108822,0,1000,0.5982370556582187,2.0467905008928393
549.5,103.578,7.755,0.107,0.389,108822,0,1000,0.6258248571915358,2.0483390861183217
549.75,101.309,7.725,0.128,0.382,108822,0,1000,0.6099896126483795,2.044463117281353
550.0,98.981,7.693,0.112,0.377,108822,0,1000,0.5937426098733828,2.0403121243589633
550.25,100.459,7.69,0.108,0.374,108822,0,1000,0.6040575025286428,2.039922083906824
550.5,103.928,7.632,0.124,0.382,108822,0,1000,0.6282674907702509,2.0323512444176637
550.75,108.063,7.63,0.138,0.394,108822,0,1000,0.6571254617644998,2.032089155911496
551.0,110.985,7.627,0.133,0.406,108822,0,1000,0.6775179626702302,2.0316958943127483
551.25,109.261,7.738,0.125,0.421,108822,0,1000,0.6654862475567876,2.046144548601084
551.5,103.855,7.864,0.105,0.391,108822,0,1000,0.6277580271952617,2.062296654461554
551.75,98.568,8.096,0.073,0.377,108822,0,1000,0.5908603022504989,2.0913713477222124
552.0,93.644,8.694,0.057,0.357,108822,0,1000,0.5564959372745178,2.1626342827844804
552.25,93.369,8.982,0.082,0.338,108822,0,1000,0.5545767251769559,2.195223688002713
552.5,101.486,8.784,0.118,0.362,108822,0,1000,0.6112248873439012,2.1729330232000423
552.75,107.854,8.496,0.12,0.382,108822,0,1000,0.6556668605703528,2.1395966415233723
553.0,111.321,8.187,0.135,0.393,108822,0,1000,0.6798628909057968,2.1025487518422032
553.25,109.055,7.903,0.146,0.416,108822,0,1000,0.6640485832218869,2.0672436995643126
553.5,109.203,7.757,0.115,0.427,108822,0,1000,0.6650814682780292,2.048596950666083
553.75,111.462,7.656,0.09,0.411,108822,0,1000,0.680846923290365,2.0354909603148994
554.0,113.482,7.653,0.086,0.371,108822,0,1000,0.6949444085160923,2.0350990345040505
554.25,109.464,7.721,0.073,0.361,108822,0,1000,0.6669029750324424,2.0439451844948593
554.5,105.024,7.79,0.099,0.363,108822,0,1000,0.6359164233481703,2.0528421435788804
554.75,100.219,7.917,0.081,0.373,108822,0,1000,0.6023825537889523,2.06901360929321
555.0,96.685,7.9,0.073,0.369,108822,0,1000,0.5777189335970114,2.0668640252949593
555.25,97.436,7.74,0.065,0.354,108822,0,1000,0.582960127361626,2.0464029795904652
555.5,100.182,7.111,0.093,0.351,108822,0,1000,0.6021243325249168,1.961644287172365
555.75,102.443,5.735,0.129,0.369,108822,0,1000,0.6179037454434166,1.7465894942589768
556.0,109.29,4.37,0.136,0.414,108822,0,1000,0.665688637196167,1.4747652974343999
556.25,117.41,3.454,0.124,0.447,108822,0,1000,0.7223577362223583,1.239535874914274
556.5,124.138,2.948,0.142,0.439,108822,0,1000,0.7693121325583455,1.0811303664515948
556.75,121.871,2.714,0.158,0.423,108822,0,1000,0.7534908459213534,0.998427246004268
557.0,117.006,2.535,0.143,0.399,108822,0,1000,0.7195382391772128,0.9301975818085415
557.25,115.345,2.474,0.151,0.388,108822,0,1000,0.707946198107939,0.905840315999314
557.5,118.509,2.662,0.143,0.4,108822,0,1000,0.730027605659524,0.9790814765398684
557.75,117.813,2.853,0.126,0.404,108822,0,1000,0.7251702543144218,1.0483745773075897
558.0,112.225,3.167,0.105,0.393,108822,0,1000,0.6861718644919639,1.1527879251138795
558.25,103.859,3.646,0.081,0.378,108822,0,1000,0.6277859430075898,1.293633418984471
558.5,100.564,4.412,0.094,0.364,108822,0,1000,0.6047902926022573,1.4843303679344715
558.75,105.243,5.231,0.081,0.373,108822,0,1000,0.6374448140731378,1.6546043760670137
559.0,110.098,6.079,0.079,0.381,108822,0,1000,0.6713276312864579,1.804841853772635
559.25,113.747,5.657,0.087,0.384,108822,0,1000,0.6967938310828338,1.7328954840808632
559.5,109.852,5.481,0.076,0.38,108822,0,1000,0.6696108088282753,1.701289390546898
559.75,107.1,5.55,0.096,0.383,108822,0,1000,0.6504047299464921,1.7137997295585217
560.0,101.452,5.777,0.09,0.388,108822,0,1000,0.6109876029391117,1.7538862477998807
560.25,93.628,6.024,0.034,0.356,108822,0,1000,0.5563842740252052,1.795753150522775
560.5,89.671,6.078,0.07,0.367,108822,0,1000,0.5287685566795599,1.8046773397712998
560.75,98.452,5.987,0.076,0.385,108822,0,1000,0.5900507436929819,1.789592122227439
561.0,98.483,5.844,0.089,0.395,108822,0,1000,0.5902670912385253,1.765417205043731
561.25,97.057,5.907,0.106,0.362,108822,0,1000,0.5803151041435316,1.776139781230386
561.5,89.356,6.148,0.124,0.317,108822,0,1000,0.5265701864587162,1.8161284522202445
561.75,74.107,6.774,0.215,0.249,108822,0,1000,0.42014813091063835,1.9130932306271446
562.0,62.963,6.528,0.292,0.21,108822,0,1000,0.3423746777643481,1.8761021495233776
562.25,40.348,5.803,0.285,0.233,108822,0,1000,0.18454565381393936,1.758376748453583
562.5,35.425,4.972,0.258,0.276,108822,0,1000,0.1501882677910403,1.6038241849095154
562.75,33.037,4.501,0.24,0.368,108822,0,1000,0.13352252783112098,1.5043018160368324
563.0,31.254,4.275,0.22,0.372,108822,0,1000,0.12107905448583783,1.4527864415672742
563.25,32.365,4.015,0.198,0.348,108822,0,1000,0.1288326713599879,1.390039838055648
563.5,34.384,3.977,0.184,0.285,108822,0,1000,0.14292317763263326,1.3805302806805266
563.75,33.869,4.042,0.232,0.295,108822,0,1000,0.13932901679538098,1.3967420930011298
564.0,34.139,4.085,0.25,0.353,108822,0,1000,0.1412133341275327,1.407324176289386
564.25,34.35,4.205,0.247,0.374,108822,0,1000,0.1426858932278438,1.4362766715433677
564.5,33.892,3.921,0.225,0.365,108822,0,1000,0.139489532716268,1.366349273676746
564.75,34.761,3.737,0.191,0.336,108822,0,1000,0.1455542429445636,1.3182858264430366
565.0,35.693,3.868,0.168,0.306,108822,0,1000,0.1520586272170279,1.3527401629031144
565.25,34.151,4.262,0.144,0.275,108822,0,1000,0.1412970815645172,1.449740879989956
565.5,34.844,4.494,0.179,0.263,108822,0,1000,0.14613349605037318,1.5027453989498027
565.75,37.043,4.773,0.232,0.278,108822,0,1000,0.16148021387778633,1.5629771331399387
566.0,36.406,4.886,0.247,0.303,108822,0,1000,0.15703462076452476,1.586376019497392
566.25,38.364,4.725,0.238,0.388,108822,0,1000,0.1706994108991655,1.5528696773455828
566.5,40.082,4.604,0.235,0.381,108822,0,1000,0.18268925229411587,1.526927662881604
566.75,40.894,4.437,0.244,0.368,108822,0,1000,0.18835616219673498,1.4899807261693059
567.0,39.955,4.395,0.237,0.369,108822,0,1000,0.18180292525269637,1.480469806447407
567.25,39.742,4.426,0.252,0.378,108822,0,1000,0.18031640824622114,1.4874985010027175
567.5,42.787,4.565,0.256,0.375,108822,0,1000,0.2015673203810429,1.5184207046250362
567.75,44.023,4.622,0.245,0.367,108822,0,1000,0.21019330639044845,1.5308296754154045
568.0,44.837,4.612,0.233,0.349,108822,0,1000,0.21587417419923166,1.5286637706611834
568.25,46.431,4.477,0.217,0.331,108822,0,1000,0.2269986254120086,1.4989554128949312
568.5,47.607,4.387,0.22,0.355,108822,0,1000,0.2352058742364915,1.4786479016435257
568.75,46.968,4.337,0.24,0.37,108822,0,1000,0.2307463232170659,1.4671851705918666
569.0,48.02,4.375,0.248,0.369,108822,0,1000,0.23808818185937541,1.475908805521251
569.25,50.585,4.414,0.246,0.367,108822,0,1000,0.2559891965148164,1.484783573350782
569.5,53.329,4.429,0.236,0.371,108822,0,1000,0.27513944377194316,1.4881760827845272
569.75,55.588,4.46,0.217,0.381,108822,0,1000,0.2909048987842789,1.4951510081819253
570.0,58.333,4.558,0.209,0.368,108822,0,1000,0.3100621249944877,1.5168861247657983
570.25,60.111,4.633,0.224,0.373,108822,0,1000,0.32247070357436064,1.5332067648608458
570.5,60.801,4.761,0.229,0.368,108822,0,1000,0.3272861812009705,1.5604598306092516
570.75,61.375,4.919,0.217,0.369,108822,0,1000,0.33129210027006334,1.5931072907446593
571.0,63.09,5.138,0.222,0.362,108822,0,1000,0.3432610048057676,1.636665844968398
571.25,66.68,5.27,0.205,0.366,108822,0,1000,0.368315446370303,1.6620322600846773
571.5,68.699,5.308,0.223,0.361,108822,0,1000,0.3824059526429483,1.6692170004169429
571.75,68.244,5.248,0.21,0.357,108822,0,1000,0.3792305289906186,1.6578489571277772
572.0,65.493,5.104,0.197,0.357,108822,0,1000,0.36003142906191754,1.6300265052882184
572.25,63.889,4.954,0.21,0.356,108822,0,1000,0.34883718831832017,1.6001973496359823
572.5,64.405,4.916,0.219,0.362,108822,0,1000,0.3524383281086545,1.5924972258758447
572.75,65.154,4.924,0.197,0.352,108822,0,1000,0.35766556396710486,1.594123239189357
573.0,66.024,4.941,0.179,0.348,108822,0,1000,0.36373725314848254,1.5975697637433701
573.25,67.924,4.939,0.172,0.357,108822,0,1000,0.3769972640043648,1.5971649062577946
573.5,70.303,4.964,0.181,0.348,108822,0,1000,0.3936001933865457,1.6022138818447635
573.75,75.827,4.954,0.188,0.351,108822,0,1000,0.43215193021175274,1.6001973496359823
574.0,74.346,4.943,0.188,0.367,108822,0,1000,0.42181610069724673,1.5979744573856929
574.25,73.41,4.959,0.191,0.36,108822,0,1000,0.4152838006124542,1.6012061240405553
574.5,73.009,4.985,0.191,0.365,108822,0,1000,0.4124852404265548,1.6064354094298436
574.75,73.338,5.03,0.175,0.369,108822,0,1000,0.414781315990547,1.6154219721812422
575.0,73.789,5.084,0.156,0.371,108822,0,1000,0.4179288238305486,1.6261003202804265
575.25,73.634,5.129,0.136,0.354,108822,0,1000,0.4168470861028319,1.6349126581030273
575.5,73.36,5.222,0.143,0.36,108822,0,1000,0.41493485295835203,1.6528823852502088
575.75,73.269,5.307,0.173,0.351,108822,0,1000,0.4142997682278861,1.6690285881477325
576.0,73.23,5.355,0.153,0.342,108822,0,1000,0.41402758905768644,1.6780325713116007
576.25,73.32,5.432,0.155,0.336,108822,0,1000,0.41465569483507025,1.692309231197263
576.5,73.768,5.541,0.177,0.355,108822,0,1000,0.41778226581582567,1.7121767946119724
576.75,75.063,5.642,0.178,0.355,108822,0,1000,0.4268200100570717,1.730240384999361
577.0,77.142,5.713,0.177,0.344,108822,0,1000,0.44132925351463964,1.742746030134632
577.25,79.768,5.796,0.167,0.34,108822,0,1000,0.45965598430808535,1.7571697497847598
577.5,82.03,5.922,0.165,0.335,108822,0,1000,0.4754423761796672,1.7786759182966836
577.75,84.229,6.019,0.179,0.327,108822,0,1000,0.4907890940070804,1.7949227939698027
578.0,87.335,6.106,0.163,0.331,108822,0,1000,0.5124657222799067,1.809273532044722
578.25,92.014,6.252,0.154,0.33,108822,0,1000,0.5451202437507873,1.8329030120461147
578.5,96.265,6.471,0.129,0.341,108822,0,1000,0.5747877733025533,1.8673322014301394
578.75,101.906,6.761,0.122,0.355,108822,0,1000,0.6141560476383594,1.9111722871785903
579.0,108.393,7.22,0.129,0.397,108822,0,1000,0.6594285162815742,1.9768563379453268
579.25,117.055,8.028,0.177,0.438,108822,0,1000,0.719880207878233,2.082936676573575
579.5,127.285,8.733,0.284,0.459,108822,0,1000,0.7912748979075357,2.1671100985128136
579.75,79.069,9.343,0.309,0.435,108822,0,1000,0.4547776961037371,2.2346284701302714
580.0,86.583,10.033,0.285,0.395,108822,0,1000,0.5072175495622102,2.3058806566538332
580.25,99.472,10.715,0.14,0.359,108822,0,1000,0.597169275836666,2.3716455621962202
580.5,108.857,10.672,0.152,0.319,108822,0,1000,0.6626667505116421,2.3676244262043133
580.75,124.16,9.931,0.146,0.311,108822,0,1000,0.7694656695261505,2.295662184868655
581.0,136.927,9.362,0.14,0.304,108822,0,1000,0.8585659635245969,2.23666001102514
581.25,132.969,8.972,0.139,0.305,108822,0,1000,0.8309432672258696,2.19410973123603
581.5,124.603,8.71,0.119,0.352,108822,0,1000,0.7725573457414956,2.164472938969378
581.75,131.877,8.564,0.106,0.388,108822,0,1000,0.8233222504602785,2.1475685384054093
582.0,140.72,8.453,0.113,0.425,108822,0,1000,0.8850371325647871,2.134522590958039
582.25,139.478,8.388,0.131,0.448,108822,0,1000,0.8763692728368895,2.1268033052182664
582.5,139.989,8.385,0.134,0.459,108822,0,1000,0.8799355178618136,2.126445587880305
582.75,141.947,8.382,0.14,0.389,108822,0,1000,0.8936003079964543,2.126087742534857
583.0,140.042,8.503,0.121,0.352,108822,0,1000,0.8803054023751617,2.1404202184584737
583.25,133.004,8.626,0.149,0.316,108822,0,1000,0.8311875305837412,2.154782057510859
583.5,111.476,8.881,0.158,0.288,108822,0,1000,0.6809446286335136,2.1839152892750575
583.75,101.058,9.142,0.205,0.257,108822,0,1000,0.6082378954247868,2.212880273761503
584.0,95.952,8.493,0.223,0.215,108822,0,1000,0.5726033609878737,2.139243472237424
584.25,97.008,7.158,0.239,0.212,108822,0,1000,0.5799731354425114,1.968232009381137
584.5,99.872,6.456,0.222,0.28,108822,0,1000,0.5999608570694833,1.8650114799131643
584.75,118.616,5.921,0.166,0.329,108822,0,1000,0.7307743536393025,1.7785070424521143
585.0,167.731,5.49,0.18,0.45,108822,0,1000,1.073545634263858,1.702930077013405
585.25,197.163,5.025,0.178,0.439,108822,0,1000,1.2789501813745559,1.6144274439929105
585.5,216.632,4.492,0.164,0.431,108822,0,1000,1.4148234189288564,1.502300263053594
585.75,220.766,4.226,0.135,0.423,108822,0,1000,1.4436744109700232,1.4412582854948985
586.0,216.082,3.919,0.095,0.415,108822,0,1000,1.4109849947337325,1.3658390708855837
586.25,160.62,3.694,0.022,0.419,108822,0,1000,1.0239182988974485,1.3067125888659665
586.5,144.102,3.47,-0.003,0.443,108822,0,1000,0.9086399518882575,1.2441574757989957
586.75,118.952,3.205,-0.01,0.447,108822,0,1000,0.7331192818748691,1.1647152104925709
587.0,123.75,3.027,0.022,0.435,108822,0,1000,0.7666042987625127,1.1075753336350498
587.25,136.878,3.145,0.039,0.423,108822,0,1000,0.8582239948235767,1.1458170697975874
587.5,158.883,3.396,0.064,0.418,108822,0,1000,1.0117958573939392,1.2226012130855193
587.75,206.251,3.7,0.125,0.427,108822,0,1000,1.342374906984165,1.3083355223492292
588.0,201.687,3.974,0.093,0.44,108822,0,1000,1.3105229651177197,1.3797756604827751
588.25,196.037,4.22,0.095,0.443,108822,0,1000,1.271091880204175,1.439837497713359
588.5,244.49,4.474,0.133,0.428,108822,0,1000,1.609243093888418,1.4982850982017832
588.75,259.793,4.717,0.164,0.431,108822,0,1000,1.7160420129029261,1.5511751242913974
589.0,269.42,4.777,0.158,0.44,108822,0,1000,1.783228394223757,1.5638148277696697
589.25,243.786,4.38,0.136,0.412,108822,0,1000,1.6043299109186595,1.4770510074907712
589.5,228.235,4.054,0.11,0.386,108822,0,1000,1.4958002115398046,1.399706514726322
589.75,228.626,3.9,0.129,0.389,108822,0,1000,1.4985289821948835,1.3609791172348775
590.0,244.229,3.821,0.107,0.416,108822,0,1000,1.6074215871340047,1.3405147855772765
590.25,235.261,3.847,0.126,0.434,108822,0,1000,1.5448343358942405,1.3472962231949055
590.5,213.851,3.874,0.117,0.375,108822,0,1000,1.395414950407694,1.3542901462927788
590.75,184.654,3.923,0.138,0.35,108822,0,1000,1.1916504572712765,1.3668592162937563
591.0,166.086,3.951,0.127,0.374,108822,0,1000,1.062065256443897,1.3739712424308597
591.25,268.334,3.772,0.107,0.419,108822,0,1000,1.7756492511766577,1.3276080158811645
591.5,290.581,3.576,0.074,0.433,108822,0,1000,1.9309100203928748,1.2742476537279395
591.75,292.543,3.365,0.049,0.442,108822,0,1000,1.9446027263398438,1.2134309348604777
592.0,293.171,3.26,0.089,0.407,108822,0,1000,1.9489855088753665,1.1817302628585742
592.25,291.931,3.241,0.173,0.405,108822,0,1000,1.9403316070536327,1.1758850096220987
592.5,285.921,3.084,0.156,0.384,108822,0,1000,1.8983880990305526,1.126230698237979
592.75,250.503,2.854,0.125,0.422,108822,0,1000,1.651207538770744,1.0487250229027458
593.0,205.547,2.537,0.151,0.442,108822,0,1000,1.3374617240144067,0.9309862222727584
593.25,180.275,2.272,0.138,0.456,108822,0,1000,1.1610896217250088,0.8206649022576694
593.5,173.841,1.997,0.161,0.464,108822,0,1000,1.1161870375951426,0.6916510619324077
593.75,151.528,1.73,0.132,0.444,108822,0,1000,0.9604656574755108,0.5481271888398023
594.0,151.559,1.541,0.101,0.388,108822,0,1000,0.9606820050210542,0.4324380456095904
594.25,151.161,1.54,0.044,0.401,108822,0,1000,0.957904381694401,0.43178890991094865
594.5,150.947,1.651,-0.052,0.403,108822,0,1000,0.9564108857348437,0.5013872218548386
594.75,150.491,1.832,-0.057,0.396,108822,0,1000,0.9532284831294321,0.6054137247523248
595.0,149.98,1.946,-0.012,0.386,108822,0,1000,0.9496622381045078,0.6657811224967559
595.25,149.761,1.992,0.216,0.422,108822,0,1000,0.9481338473795403,0.6891441792301273
595.5,149.848,1.804,0.245,0.442,108822,0,1000,0.9487410162976783,0.5900119648623189
595.75,150.355,1.592,0.183,0.416,108822,0,1000,0.952279345510274,0.4649973688094986
596.0,150.686,1.512,0.131,0.389,108822,0,1000,0.9545893789804305,0.41343989149208427
596.25,151.194,1.659,0.073,0.341,108822,0,1000,0.9581346871461083,0.5062210389176875
596.5,151.586,1.825,0.038,0.304,108822,0,1000,0.9608704367542694,0.6015854664714975
596.75,151.915,2.071,0.041,0.179,108822,0,1000,0.9631665123182616,0.7280364109870142
597.0,152.12,2.328,0.109,0.022,108822,0,1000,0.9645971977000805,0.8450138253926116
597.25,152.394,2.537,0.161,-0.023,108822,0,1000,0.9665094308445603,0.9309862222727584
597.5,152.6,2.665,0.146,-0.03,108822,0,1000,0.9679470951794612,0.9802078099559837
