DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
503.07,36.22,2.752,0.336,0.4,109924,0,1000,-0.08684474815020683,1.0123315537854254
503.32,34.202,2.722,0.337,0.402,109924,0,1000,-0.11053616772869397,1.0013705779918134
503.57,32.211,2.704,0.329,0.408,109924,0,1000,-0.13391060597486237,0.9947358563987314
503.82,29.64,2.655,0.336,0.408,109924,0,1000,-0.16409427284121042,0.9764484211651517
504.07,27.789,2.631,0.346,0.403,109924,0,1000,-0.18582510417905962,0.9673678028871164
504.32,27.608,2.55,0.349,0.406,109924,0,1000,-0.18795005311052948,0.9360972807312729
504.57,28.674,2.556,0.348,0.408,109924,0,1000,-0.1754351605086131,0.9384474488707024
504.82,28.515,2.498,0.343,0.408,109924,0,1000,-0.17730182835448993,0.9154944148979353
505.07,28.172,2.502,0.342,0.411,109924,0,1000,-0.18132866527987204,0.91709440883929
505.32,27.842,2.454,0.354,0.421,109924,0,1000,-0.18520288156376738,0.8977234212600422
505.57,26.21,2.456,0.35,0.427,109924,0,1000,-0.20436264209503147,0.8985380819378447
505.82,26.329,2.456,0.343,0.417,109924,0,1000,-0.20296557622296013,0.8985380819378447
506.07,26.703,2.456,0.335,0.416,109924,0,1000,-0.19857479776787879,0.8985380819378447
506.32,26.782,2.455,0.329,0.418,109924,0,1000,-0.19764733386961292,0.8981308345579436
506.57,26.317,2.455,0.337,0.417,109924,0,1000,-0.20310645681510178,0.8981308345579436
506.82,26.349,2.454,0.336,0.413,109924,0,1000,-0.2027307752360574,0.8977234212600422
507.07,26.467,2.452,0.326,0.41,109924,0,1000,-0.2013454494133312,0.8969080963690745
507.32,28.598,2.493,0.334,0.406,109924,0,1000,-0.17632740425884355,0.9134908157648239
507.57,29.456,2.493,0.333,0.397,109924,0,1000,-0.1662544419207157,0.9134908157648239
507.82,28.651,2.548,0.324,0.393,109924,0,1000,-0.17570518164355126,0.9353126623489973
508.07,27.444,2.542,0.315,0.387,109924,0,1000,-0.18987542120313203,0.9329551066698313
508.32,28.395,2.631,0.312,0.381,109924,0,1000,-0.17871063427590642,0.9673678028871164
508.57,29.396,2.798,0.309,0.374,109924,0,1000,-0.16695884488142393,1.0289084502183181
508.82,29.323,3.365,0.241,0.352,109924,0,1000,-0.16781586848361896,1.2134309348604777
509.07,30.171,4.364,0.17,0.325,109924,0,1000,-0.15786030663894252,1.4733913594439092
509.32,31.763,7.229,0.053,0.276,109924,0,1000,-0.13917014808148387,1.978102097334398
509.57,31.222,11.831,0.006,0.217,109924,0,1000,-0.14552151477720318,2.4707240505082573
509.82,27.083,23.981,0.001,0.187,109924,0,1000,-0.1941135790167266,3.177262267144439
510.07,27.43,30.506,0.008,0.165,109924,0,1000,-0.19003978189396395,3.417923713382054
510.32,28.154,32.827,0.006,0.153,109924,0,1000,-0.1815399861680845,3.4912516521298356
510.57,28.833,35.174,0.002,0.15,109924,0,1000,-0.17356849266273627,3.560307457615036
510.82,28.997,36.864,0.019,0.155,109924,0,1000,-0.17164312457013375,3.6072357363407503
511.07,26.991,37.042,0.034,0.161,109924,0,1000,-0.19519366355647924,3.6120526739643983
511.32,25.7,37.069,0.036,0.163,109924,0,1000,-0.21035006726105152,3.612781310574569
511.57,25.731,37.063,0.034,0.162,109924,0,1000,-0.20998612573135225,3.612619437202898
511.82,25.848,37.058,0.027,0.162,109924,0,1000,-0.20861253995797122,3.612484522707453
