DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
533.5,21.22,36.867,0.029,0.138,107230,0,1000,-0.07545178687086569,3.6073171132158204
533.75,22.253,39.052,0.022,0.136,107230,0,1000,-0.06319159867193064,3.6648943474322238
534.0,25.114,40.684,0.015,0.137,107230,0,1000,-0.029235743456874366,3.7058351405601933
534.25,30.596,42.304,0.012,0.133,107230,0,1000,0.0358275205378612,3.7448818806134594
534.5,33.275,43.827,0.015,0.148,107230,0,1000,0.06762330387275658,3.7802502939883103
534.75,34.49,44.985,0.021,0.168,107230,0,1000,0.08204356395185253,3.8063293231653783
535.0,30.708,45.494,0.019,0.166,107230,0,1000,0.0371567955410371,3.8175806689388514
535.25,28.389,45.082,0.012,0.145,107230,0,1000,0.00963368185920716,3.8084832755777644
535.5,27.654,44.179,0.006,0.132,107230,0,1000,0.0009103146508652019,3.78824978941134
535.75,31.247,42.974,0.008,0.147,107230,0,1000,0.043553931493821224,3.7605955143543506
536.0,35.693,40.581,0.001,0.169,107230,0,1000,0.09632140170917954,3.703300223195875
536.25,39.651,36.791,-0.006,0.168,107230,0,1000,0.14329703083927142,3.605253521852112
536.5,42.695,33.54,0.001,0.184,107230,0,1000,0.1794248264613026,3.512739054546479
536.75,45.74,29.683,0.02,0.198,107230,0,1000,0.2155644906101479,3.3905748282513564
537.0,48.784,28.714,0.007,0.177,107230,0,1000,0.2516922862321791,3.3573851569676134
537.25,49.329,31.043,-0.006,0.143,107230,0,1000,0.2581606333458476,3.435373662263056
537.5,47.253,33.005,-0.011,0.161,107230,0,1000,0.23352157167983684,3.496659368125085
537.75,46.214,37.443,-0.013,0.188,107230,0,1000,0.22119017232001736,3.6228200436770077
538.0,46.637,45.407,-0.011,0.161,107230,0,1000,0.2262105591623693,3.8156664984143767
538.25,48.645,54.357,-0.008,0.131,107230,0,1000,0.2500425610050233,3.995573584091009
538.5,49.252,62.009,-0.003,0.115,107230,0,1000,0.2572467567811642,4.127279697067434
538.75,48.394,65.321,0.002,0.105,107230,0,1000,0.2470635607746915,4.179313730321977
539.0,47.355,63.539,0.015,0.107,107230,0,1000,0.23473216141487202,4.151654047983445
539.25,46.438,53.292,0.03,0.127,107230,0,1000,0.22384872232636926,3.975786413743373
539.5,52.286,42.358,0.044,0.138,107230,0,1000,0.2932558671350547,3.746157541348294
539.75,65.509,34.297,0.059,0.141,107230,0,1000,0.45019339719751156,3.535058178360532
540.0,94.396,31.383,0.075,0.148,107230,0,1000,0.7930395312755718,3.4462666636735344
540.25,143.457,28.399,0.086,0.152,107230,0,1000,1.3753213253006944,3.346354285404636
540.5,146.318,27.117,0.09,0.151,107230,0,1000,1.409277180515751,3.3001612062566723
540.75,145.888,28.198,0.085,0.146,107230,0,1000,1.4041737139857005,3.3392514080781868
541.0,145.824,30.997,0.07,0.144,107230,0,1000,1.4034141282696,3.4338907482204872
541.25,145.942,34.328,0.055,0.144,107230,0,1000,1.4048146144336602,3.535961638996569
541.5,146.183,36.906,0.044,0.145,107230,0,1000,1.407674929395851,3.6083744104129014
541.75,146.179,39.167,0.056,0.146,107230,0,1000,1.4076274552885948,3.66783481083513
542.0,146.298,40.727,0.069,0.146,107230,0,1000,1.4090398099794692,3.7068915087029506
542.25,146.234,41.726,0.006,0.14,107230,0,1000,1.408280224263369,3.7311246753663796
542.5,146.414,41.965,-0.004,0.126,107230,0,1000,1.4104165590899014,3.736836175828579
542.75,146.593,41.739,-0.008,0.112,107230,0,1000,1.41254102538962,3.731436183111903
543.0,146.895,41.206,-0.008,0.101,107230,0,1000,1.4161253204874695,3.7185841195033422
