DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.75,92.061,8.392,0.193,0.452,164434,0,1000,0.6210262403619229,2.127280062704344
423.0,92.118,8.417,0.191,0.457,164434,0,1000,0.621688835681444,2.1302546583004927
423.25,93.345,8.271,0.188,0.463,164434,0,1000,0.6359520717700847,2.112756629752685
423.5,95.158,8.288,0.185,0.465,164434,0,1000,0.657027252722575,2.114809892080106
423.75,96.399,8.304,0.187,0.46,164434,0,1000,0.6714532315212736,2.1167385306617286
424.0,96.441,8.168,0.183,0.447,164434,0,1000,0.6719414596514471,2.1002253051515267
424.25,97.697,8.034,0.181,0.432,164434,0,1000,0.6865418056394934,2.0836837806462984
424.5,98.924,7.761,0.187,0.426,164434,0,1000,0.7008050417281342,2.0491124803649226
424.75,99.552,7.634,0.194,0.425,164434,0,1000,0.7081052147221573,2.032613264251444
425.0,100.779,7.505,0.199,0.424,164434,0,1000,0.7223684508107979,2.0155707975295742
425.25,102.006,7.113,0.203,0.427,164434,0,1000,0.7366316868994387,1.961925501626954
425.5,102.063,6.618,0.204,0.433,164434,0,1000,0.7372942822189599,1.8897947205288017
425.75,101.561,6.161,0.205,0.447,164434,0,1000,0.7314587936154574,1.8182407251442472
426.0,100.432,5.627,0.21,0.457,164434,0,1000,0.7183347564972214,1.7275782175954664
426.25,99.889,5.233,0.214,0.47,164434,0,1000,0.7120226642428351,1.6549866383379868
426.5,97.631,4.868,0.219,0.485,164434,0,1000,0.6857745900063635,1.582685229354888
426.75,97.074,4.367,0.221,0.504,164434,0,1000,0.6792997550419194,1.4740785644023362
427.0,95.373,3.917,0.224,0.513,164434,0,1000,0.659526515769892,1.3653286076546503
427.25,94.272,3.643,0.237,0.526,164434,0,1000,0.6467279640717718,1.2928102630130518
427.5,93.157,3.514,0.262,0.531,164434,0,1000,0.6337666696635936,1.256757835520674
427.75,92.043,2.981,0.259,0.516,164434,0,1000,0.6208169997347056,1.0922621692693082
428.0,92.099,2.624,0.241,0.497,164434,0,1000,0.621467970574937,0.9647036820501906
428.25,91.555,2.44,0.228,0.475,164434,0,1000,0.6151442538412609,0.892002137657368
428.5,90.454,2.445,0.22,0.454,164434,0,1000,0.6023457021431406,0.8940492128980214
428.75,89.354,2.638,0.208,0.444,164434,0,1000,0.5895587749243103,0.9700248450385066
429.0,88.796,3.068,0.208,0.442,164434,0,1000,0.5830723154805765,1.1210291429521098
429.25,87.096,3.435,0.204,0.439,164434,0,1000,0.5633107006878387,1.2340198368782265
429.5,85.995,4.067,0.196,0.436,164434,0,1000,0.5505121489897186,1.4029080857369158
429.75,83.709,4.815,0.185,0.431,164434,0,1000,0.5239385893331312,1.5717381220911306
430.0,82.594,5.395,0.19,0.422,164434,0,1000,0.5109772949249531,1.6854744522764986
430.25,82.636,6.045,0.205,0.418,164434,0,1000,0.5114655230551266,1.7992331383251063
430.5,87.377,5.837,0.216,0.428,164434,0,1000,0.5665771793682853,1.7642186794290264
430.75,97.973,5.532,0.223,0.437,164434,0,1000,0.6897501619234908,1.7105512214653753
431.0,99.828,5.144,0.224,0.446,164434,0,1000,0.7113135710061547,1.6378329309458703
431.25,99.256,4.612,0.214,0.436,164434,0,1000,0.7046643688523628,1.5286637706611834
431.5,96.385,4.537,0.2,0.42,164434,0,1000,0.6712904888112158,1.512268204779023
431.75,92.942,4.631,0.185,0.409,164434,0,1000,0.6312674066162768,1.5327749868571126
432.0,90.07,4.64,0.173,0.416,164434,0,1000,0.5978819020958398,1.5347165214082552
432.25,88.941,4.647,0.166,0.426,164434,0,1000,0.5847578649776041,1.5362240020264997
432.5,91.34,4.487,0.178,0.445,164434,0,1000,0.6126449907939441,1.5011865556519377
432.75,97.265,4.413,0.209,0.451,164434,0,1000,0.68152003058628,1.4845569963170204
433.0,101.421,4.261,0.211,0.467,164434,0,1000,0.729831366514879,1.4495062213819536
433.25,102.648,4.117,0.219,0.484,164434,0,1000,0.7440946026035195,1.4151271717379388
433.5,102.118,3.904,0.231,0.501,164434,0,1000,0.7379336285799013,1.3620042300229753
433.75,101.631,3.838,0.223,0.517,164434,0,1000,0.7322725071657465,1.344954003105824
434.0,101.673,3.704,0.218,0.514,164434,0,1000,0.73276073529592,1.3094160165643058
434.25,101.702,3.576,0.209,0.506,164434,0,1000,0.7330978451953255,1.2742476537279395
434.5,101.758,3.583,0.202,0.475,164434,0,1000,0.7337488160355569,1.2762032292762204
434.75,102.399,3.661,0.197,0.45,164434,0,1000,0.741200107260348,1.297739065628496
435.0,103.641,3.735,0.192,0.445,164434,0,1000,0.7556377105383366,1.3177504959573678
435.25,103.683,3.884,0.196,0.455,164434,0,1000,0.7561259386685101,1.3568681250910575
435.5,103.168,4.115,0.193,0.467,164434,0,1000,0.7501393318342394,1.4146412642597377
435.75,103.809,4.279,0.183,0.476,164434,0,1000,0.7575906230590304,1.4537216744265737
436.0,105.023,4.289,0.165,0.472,164434,0,1000,0.771702740916903,1.45605593707784
436.25,106.836,4.296,0.165,0.472,164434,0,1000,0.7927779218693937,1.4576866849505954
436.5,108.663,4.304,0.173,0.476,164434,0,1000,0.8140158455319417,1.4595471462768586
436.75,111.075,4.48,0.197,0.48,164434,0,1000,0.8420540895790497,1.4996252785672597
437.0,109.96,4.485,0.204,0.484,164434,0,1000,0.8290927951708716,1.5007407251626774
437.25,107.674,4.664,0.208,0.485,164434,0,1000,0.8025192355142843,1.5398755931282253
437.5,103.603,4.943,0.205,0.467,164434,0,1000,0.7551959803253223,1.5979744573856929
437.75,97.804,5.137,0.199,0.431,164434,0,1000,0.6877856249235069,1.6364711981447115
438.0,91.419,5.345,0.197,0.361,164434,0,1000,0.6135633246578418,1.6761634153826483
438.25,85.62,5.873,0.207,0.317,164434,0,1000,0.5461529692560264,1.7703672792462375
438.5,84.519,7.086,0.259,0.277,164434,0,1000,0.5333544175579062,1.9581224176757024
438.75,85.732,8.39,0.358,0.224,164434,0,1000,0.5474549109364891,2.1270417123735177
439.0,88.13,10.118,0.359,0.228,164434,0,1000,0.5753304122735391,2.314317004206872
439.25,88.772,12.908,0.343,0.237,164434,0,1000,0.5827933279776202,2.5578480489027715
439.5,88.843,15.576,0.307,0.25,164434,0,1000,0.5836186660071992,2.7457319100830464
439.75,88.313,17.443,0.259,0.295,164434,0,1000,0.577457691983581,2.8589389953317115
440.0,87.784,16.851,0.243,0.325,164434,0,1000,0.5713083424392527,2.8244105956548204
440.25,87.24,16.254,0.257,0.34,164434,0,1000,0.5649846257055764,2.788339647563997
440.5,86.139,15.413,0.262,0.339,164434,0,1000,0.5521860740074562,2.735211957967331
440.75,87.353,14.609,0.257,0.33,164434,0,1000,0.5662981918653289,2.6816384616596918
441.0,89.166,14.098,0.246,0.34,164434,0,1000,0.5873733728178193,2.6460336526719033
441.25,92.749,13.362,0.238,0.355,164434,0,1000,0.6290238821133366,2.592415605893965
441.5,93.977,12.902,0.232,0.394,164434,0,1000,0.6432987426812673,2.5573831131833815
441.75,94.047,12.457,0.227,0.412,164434,0,1000,0.6441124562315563,2.522283516665133
442.0,94.674,12.253,0.225,0.398,164434,0,1000,0.6514010047462898,2.5057716210936394
442.25,95.316,12.514,0.219,0.386,164434,0,1000,0.6588639204503707,2.5268488166808547
442.5,98.886,12.539,0.211,0.391,164434,0,1000,0.7003633115151199,2.528844584719846
442.75,102.455,12.57,0.208,0.403,164434,0,1000,0.7418510781005794,2.531313818146788
443.0,106.025,12.583,0.21,0.411,164434,0,1000,0.7833504691653287,2.532347491332554
443.25,107.252,12.156,0.211,0.417,164434,0,1000,0.7976137052539695,2.497823697693234
443.5,110.836,11.956,0.212,0.41,164434,0,1000,0.8392758390287766,2.4812340808214755
443.75,114.991,11.98,0.214,0.395,164434,0,1000,0.8875755504780857,2.4832394274114957
444.0,117.975,12.451,0.22,0.376,164434,0,1000,0.922262996678985,2.5218017441182945
444.25,114.518,13.695,0.226,0.352,164434,0,1000,0.8820771717739885,2.617031532908276
444.5,107.547,14.786,0.235,0.338,164434,0,1000,0.8010429266444737,2.693681463450113
444.75,87.68,15.948,0.256,0.322,164434,0,1000,0.5700993965931087,2.769334056556785
445.0,85.994,18.891,0.261,0.313,164434,0,1000,0.5505005245104286,2.938686147527177
445.25,85.451,21.552,0.256,0.316,164434,0,1000,0.5441884322560424,3.0704690836619615
445.5,83.75,22.83,0.246,0.32,164434,0,1000,0.5244151929840148,3.128075898561757
445.75,81.464,23.739,0.235,0.327,164434,0,1000,0.4978416333274275,3.1671196865428133
446.0,77.436,24.232,0.239,0.333,164434,0,1000,0.45101823074792896,3.1876744864023023
446.25,75.707,25.198,0.267,0.33,164434,0,1000,0.4309195060557855,3.2267650231452527
446.5,72.25,26.215,0.275,0.326,164434,0,1000,0.3907336811507889,3.266332147485419
446.75,68.793,27.77,0.285,0.323,164434,0,1000,0.3505478562457922,3.3239566614194715
447.0,65.921,29.417,0.28,0.326,164434,0,1000,0.3171623517253553,3.3815730784652884
447.25,68.334,29.476,0.25,0.331,164434,0,1000,0.34521222025175297,3.3835767121637534
447.5,71.889,27.938,0.224,0.334,164434,0,1000,0.3865372441271545,3.3299881272407235
447.75,78.986,26.493,0.21,0.335,164434,0,1000,0.4690361736471898,3.2768809246129003
448.0,85.497,25.098,0.198,0.343,164434,0,1000,0.5447231583033754,3.2227885601261597
448.25,89.638,23.351,0.187,0.35,164434,0,1000,0.5928601270426266,3.1506402379974308
448.5,98.492,22.132,0.206,0.358,164434,0,1000,0.6957832666749207,3.097024976870209
448.75,102.647,20.602,0.223,0.357,164434,0,1000,0.7440829781242299,3.025388643851152
449.0,91.564,21.019,0.265,0.33,164434,0,1000,0.6152488741548694,3.0454272663377564
449.25,77.581,22.671,0.301,0.311,164434,0,1000,0.4527037802449565,3.1210870157987394
449.5,79.979,27.343,0.315,0.319,164434,0,1000,0.4805792815820066,3.3084609203345394
449.75,82.963,26.414,0.271,0.331,164434,0,1000,0.5152667277829062,3.2738945512086537
450.0,86.519,24.588,0.254,0.348,164434,0,1000,0.5566033761375978,3.2022589257471368
450.25,92.444,23.293,0.245,0.366,164434,0,1000,0.6254784159299337,3.1481533155626527
450.5,94.843,21.274,0.234,0.37,164434,0,1000,0.6533655417462737,3.0574861398867097
450.75,99.012,19.083,0.226,0.367,164434,0,1000,0.7018279959056405,2.94879841039126
451.0,98.483,17.755,0.213,0.369,164434,0,1000,0.6956786463613122,2.8766677296165204
451.25,96.183,17.126,0.221,0.376,164434,0,1000,0.668942343994667,2.840598360511339
451.5,92.14,16.24,0.236,0.382,164434,0,1000,0.6219445742258206,2.787477950496889
451.75,86.341,16.264,0.242,0.389,164434,0,1000,0.5545342188240051,2.788954691180751
452.0,84.668,16.014,0.232,0.397,164434,0,1000,0.5350864649720933,2.77346396410385
452.25,86.453,15.454,0.213,0.4,164434,0,1000,0.5558361605044679,2.7378685165928447
452.5,92.95,15.193,0.191,0.398,164434,0,1000,0.6313604024505957,2.720835453659267
452.75,98.862,13.883,0.178,0.397,164434,0,1000,0.7000843240121636,2.6306657903578152
453.0,101.86,13.391,0.173,0.405,164434,0,1000,0.7349345129231212,2.594583586283369
453.25,102.502,12.237,0.169,0.414,164434,0,1000,0.742397428627202,2.504464966196954
453.5,100.815,11.815,0.168,0.411,164434,0,1000,0.7227869320652324,2.469370757020231
453.75,99.672,11.833,0.168,0.411,164434,0,1000,0.7095001522369386,2.4708930834962928
454.0,98.557,11.863,0.165,0.417,164434,0,1000,0.6965388578287607,2.4734251556357045
454.25,98.614,11.886,0.16,0.42,164434,0,1000,0.697201453148282,2.4753620782700447
454.5,98.684,11.916,0.155,0.42,164434,0,1000,0.6980151666985711,2.4778828740584715
454.75,98.169,12.164,0.172,0.424,164434,0,1000,0.6920285598643006,2.4984815919127743
455.0,98.211,12.182,0.183,0.424,164434,0,1000,0.692516787994474,2.4999602732972264
455.25,97.096,12.206,0.183,0.414,164434,0,1000,0.6795554935862961,2.501928453391179
455.5,95.981,12.237,0.179,0.404,164434,0,1000,0.666594199178118,2.504464966196954
455.75,94.294,12.262,0.169,0.395,164434,0,1000,0.6469837026161482,2.50650586486781
456.0,93.765,12.286,0.163,0.399,164434,0,1000,0.6408343530718199,2.508461216675964
456.25,93.821,12.317,0.171,0.402,164434,0,1000,0.6414853239120513,2.510981233845029
456.5,94.463,12.56,0.177,0.406,164434,0,1000,0.6489482396161321,2.5305179572180796
456.75,95.676,12.821,0.183,0.41,164434,0,1000,0.6630487329947151,2.5510852315406205
457.0,99.274,13.588,0.188,0.408,164434,0,1000,0.7048736094795801,2.609187786241546
457.25,100.473,14.13,0.188,0.403,164434,0,1000,0.7188113601481051,2.648300904410269
457.5,101.701,14.43,0.187,0.4,164434,0,1000,0.7330862207160356,2.6693100657862323
457.75,101.771,14.452,0.187,0.392,164434,0,1000,0.7338999342663249,2.670833505230906
458.0,101.813,14.474,0.187,0.381,164434,0,1000,0.7343881623964984,2.672354627337714
458.25,101.869,14.503,0.186,0.373,164434,0,1000,0.7350391332367298,2.67435621409039
458.5,101.925,14.804,0.183,0.377,164434,0,1000,0.7356901040769611,2.694898090016791
458.75,102.581,14.834,0.18,0.38,164434,0,1000,0.7433157624911,2.6969225174411444
459.0,103.209,15.157,0.175,0.382,164434,0,1000,0.7506159354851231,2.7184631312104686
459.25,103.851,15.463,0.167,0.384,164434,0,1000,0.7580788511892039,2.738450720198122
459.5,102.15,15.487,0.16,0.385,164434,0,1000,0.7383056119171765,2.7400016080366765
459.75,96.95,15.832,0.159,0.383,164434,0,1000,0.6778583196099787,2.7620338399322026
460.0,94.65,15.856,0.168,0.379,164434,0,1000,0.6511220172433334,2.763548608263518
460.25,94.121,16.177,0.183,0.375,164434,0,1000,0.644972667699005,2.7835910985089534
460.5,92.434,16.529,0.197,0.37,164434,0,1000,0.6253621711370352,2.805117018932311
460.75,88.963,16.864,0.208,0.365,164434,0,1000,0.5850136035219806,2.825181765337903
461.0,85.506,17.205,0.205,0.357,164434,0,1000,0.544827778616984,2.845200620475662
461.25,85.005,17.58,0.198,0.348,164434,0,1000,0.5390039144927712,2.866762461085083
461.5,84.448,17.927,0.193,0.343,164434,0,1000,0.5325290795283271,2.8863085140903624
461.75,84.504,17.963,0.2,0.341,164434,0,1000,0.5331800503685586,2.8883146434864266
462.0,85.745,17.999,0.208,0.342,164434,0,1000,0.5476060291672572,2.890316756383609
462.25,86.972,18.044,0.202,0.343,164434,0,1000,0.5618692652558978,2.8928137737468385
462.5,87.614,18.081,0.197,0.342,164434,0,1000,0.5693321809599788,2.894862216235619
462.75,87.67,18.456,0.201,0.339,164434,0,1000,0.5699831518002102,2.915390062700521
463.0,87.141,19.191,0.232,0.334,164434,0,1000,0.5638338022558818,2.954441940213563
463.25,81.913,21.108,0.255,0.325,164434,0,1000,0.5030610245285682,3.0496525892973363
463.5,76.114,21.927,0.267,0.31,164434,0,1000,0.4356506691267528,3.087719210225001
463.75,70.9,25.509,0.291,0.264,164434,0,1000,0.3750406341094972,3.2390317230901915
464.0,69.2,29.087,0.312,0.243,164434,0,1000,0.35527901931675937,3.370291682762411
464.25,68.684,33.184,0.317,0.258,164434,0,1000,0.34928078800319895,3.5020681333971195
464.5,67.555,37.162,0.313,0.265,164434,0,1000,0.3361567508849632,3.61528700290261
464.75,67.612,41.659,0.313,0.259,164434,0,1000,0.3368193462044843,3.729517671748254
465.0,66.497,43.319,0.314,0.245,164434,0,1000,0.32385805179630633,3.7685915686860563
465.25,64.197,44.24,0.318,0.226,164434,0,1000,0.2971217494296612,3.789629583253837
465.5,56.055,45.113,0.323,0.222,164434,0,1000,0.20247523905173712,3.809170674975662
465.75,53.197,46.935,0.331,0.233,164434,0,1000,0.16925247724135806,3.848763878849548
466.0,55.01,47.885,0.323,0.256,164434,0,1000,0.1903276581938483,3.8688025118072247
466.25,55.638,48.879,0.329,0.246,164434,0,1000,0.19762783118787144,3.8893480609757436
466.5,55.694,49.893,0.339,0.237,164434,0,1000,0.19827880202810286,3.9098809127850105
466.75,55.75,47.313,0.339,0.24,164434,0,1000,0.1989297728683342,3.8567853105319085
467.0,58.149,43.998,0.33,0.256,164434,0,1000,0.2268168986846741,3.78414440562275
467.25,64.089,35.955,0.309,0.271,164434,0,1000,0.2958663056663578,3.5822684346798535
467.5,68.815,31.627,0.294,0.283,164434,0,1000,0.3508035947901687,3.454011502340257
467.75,67.115,26.821,0.279,0.301,164434,0,1000,0.33104197999743096,3.2891855356083033
468.0,64.271,23.616,0.275,0.336,164434,0,1000,0.2979819608971097,3.1619248718597066
468.25,65.485,20.774,0.286,0.349,164434,0,1000,0.31209407875498246,3.0337026861764484
468.5,68.469,18.624,0.285,0.357,164434,0,1000,0.34678152495588205,2.9244516084904637
468.75,71.439,18.001,0.282,0.36,164434,0,1000,0.3813062284467239,2.8904278674331065
469.0,70.338,18.365,0.278,0.362,164434,0,1000,0.36850767674860374,2.9104472237855035
469.25,66.281,18.746,0.282,0.364,164434,0,1000,0.3213471642696997,2.930980929771287
469.5,61.667,19.126,0.288,0.365,164434,0,1000,0.2677118168263514,2.9510491887756927
469.75,62.88,19.523,0.295,0.365,164434,0,1000,0.2818123102049343,2.971593769916894
470.0,66.464,19.203,0.297,0.365,164434,0,1000,0.3234744439797414,2.955067037579806
470.25,70.619,18.888,0.284,0.365,164434,0,1000,0.37177415542905046,2.938527329219751
470.5,72.46,17.92,0.285,0.373,164434,0,1000,0.3931748218016564,2.885917965582343
470.75,68.375,17.609,0.297,0.379,164434,0,1000,0.3456888239026366,2.868410702869899
471.0,61.404,17.32,0.304,0.385,164434,0,1000,0.26465457877312204,2.851862480501328
471.25,56.79,16.123,0.309,0.392,164434,0,1000,0.21101923132977374,2.7802474442133773
471.5,53.333,15.85,0.315,0.39,164434,0,1000,0.170833406424777,2.763170131237917
471.75,50.461,14.762,0.316,0.389,164434,0,1000,0.13744790190434006,2.692056988762616
472.0,47.576,14.246,0.317,0.387,164434,0,1000,0.10391127915313512,2.6564768675073407
472.25,44.133,13.762,0.319,0.384,164434,0,1000,0.06388819695819628,2.621911897418594
472.5,42.418,13.776,0.321,0.382,164434,0,1000,0.04395221497611079,2.6229286735852275
472.75,44.231,13.804,0.321,0.38,164434,0,1000,0.06502739592860114,2.6249591296631967
473.0,48.972,14.354,0.314,0.383,164434,0,1000,0.12013905224175979,2.6640293456775552
473.25,56.64,15.498,0.304,0.385,164434,0,1000,0.2092755594362969,2.740711628586098
473.5,63.151,17.347,0.3,0.388,164434,0,1000,0.2849625440924825,2.8534201572476596
473.75,60.266,21.723,0.307,0.397,164434,0,1000,0.2514259213412775,3.078372067416261
474.0,57.408,27.189,0.309,0.404,164434,0,1000,0.21820315953089844,3.3028128475364866
474.25,53.951,34.667,0.313,0.407,164434,0,1000,0.17801733462590172,3.5457885142703742
474.5,52.822,48.518,0.313,0.406,164434,0,1000,0.1648932975076659,3.8819350692199124
474.75,52.879,65.401,0.315,0.405,164434,0,1000,0.16555589282718705,4.180537701768981
475.0,47.079,74.649,0.315,0.405,164434,0,1000,0.0981339129460818,4.312797262008445
475.25,43.05,72.077,0.313,0.407,164434,0,1000,0.051298885887293276,4.277735130752679
475.5,46.034,68.384,0.31,0.408,164434,0,1000,0.08598633208819298,4.225139025369764
475.75,46.091,67.195,0.311,0.407,164434,0,1000,0.08664892740771421,4.207598988819613
476.0,44.39,68.59,0.312,0.405,164434,0,1000,0.0668756881356866,4.228146897305067
476.25,43.261,79.754,0.316,0.402,164434,0,1000,0.053751651017450795,4.378947022532511
476.5,41.589,92.642,0.317,0.398,164434,0,1000,0.03431552164482867,4.528742710480502
476.75,41.031,105.69,0.321,0.393,164434,0,1000,0.02782906220109475,4.660510375637582
477.0,39.916,129.92,0.326,0.393,164434,0,1000,0.01486776779291673,4.866918953383808
477.25,39.387,151.067,0.33,0.391,164434,0,1000,0.008718418248588376,5.017723513210432
477.5,37.701,169.177,0.335,0.39,164434,0,1000,-0.010880453834091537,5.130945563235827
477.75,36.572,172.689,0.336,0.392,164434,0,1000,-0.02400449095232735,5.151492346764117
478.0,35.457,169.943,0.331,0.398,164434,0,1000,-0.03696578536050537,5.135463145552231
478.25,39.026,166.989,0.319,0.396,164434,0,1000,0.004521981224954098,5.117928001868055
478.5,52.564,155.367,0.313,0.39,164434,0,1000,0.16189418185088567,5.045790124534362
478.75,53.22,139.363,0.314,0.385,164434,0,1000,0.16951984026502445,4.937082111608027
479.0,55.033,129.664,0.309,0.381,164434,0,1000,0.19059502121751482,4.864946566308569
479.25,56.846,125.133,0.301,0.384,164434,0,1000,0.21167020217000507,4.829377251570465
479.5,56.902,127.73,0.308,0.392,164434,0,1000,0.21232117301023648,4.849918739344826
479.75,54.63,135.373,0.316,0.399,164434,0,1000,0.18591035606370698,4.908034005305446
480.0,53.487,143.402,0.323,0.403,164434,0,1000,0.1726235762354133,4.965651944803688
480.25,50.03,154.75,0.327,0.406,164434,0,1000,0.13243775133041658,5.041810976185059
480.5,42.488,167.078,0.33,0.404,164434,0,1000,0.044765928526399996,5.118460829095991
480.75,43.13,180.209,0.331,0.403,164434,0,1000,0.052228844230481,5.19411734392428
481.0,43.172,198.206,0.334,0.403,164434,0,1000,0.052717072360654454,5.289306944342313
481.25,42.643,213.89,0.338,0.406,164434,0,1000,0.0465677228163261,5.36546191093037
481.5,41.542,222.302,0.34,0.41,164434,0,1000,0.03376917111820595,5.404036862764631
481.75,40.427,231.278,0.341,0.41,164434,0,1000,0.020807876710027935,5.4436204933819
482.0,39.883,227.373,0.343,0.412,164434,0,1000,0.014484159976351888,5.426591884738414
482.25,39.954,223.645,0.346,0.414,164434,0,1000,0.015309498005930912,5.410060017982285
482.5,39.996,211.973,0.347,0.415,164434,0,1000,0.015797726136104452,5.356458955246484
482.75,40.08,190.042,0.349,0.415,164434,0,1000,0.016774182396451447,5.247245152983478
483.0,40.122,161.164,0.35,0.415,164434,0,1000,0.017262410526624986,5.082422542118333
483.25,41.35,129.217,0.35,0.415,164434,0,1000,0.03153727109455557,4.861493239029315
483.5,43.734,96.247,0.348,0.415,164434,0,1000,0.05925002972154782,4.5669179077503035
483.75,49.06,81.663,0.323,0.415,164434,0,1000,0.12116200641926622,4.40260114536396
484.0,52.644,77.4,0.323,0.416,164434,0,1000,0.1628241401940733,4.34898690979464
484.25,49.758,76.094,0.335,0.416,164434,0,1000,0.12927589296357855,4.331969549548909
484.5,45.144,77.673,0.346,0.417,164434,0,1000,0.07564054552023027,4.352507835382209
484.75,42.286,82.321,0.349,0.414,164434,0,1000,0.04241778370985118,4.41062636064392
485.0,41.729,85.602,0.352,0.408,164434,0,1000,0.03594294874540708,4.449708764180426
485.25,41.2,79.644,0.343,0.405,164434,0,1000,0.029793599201078727,4.377566829510517
485.5,41.841,71.404,0.336,0.401,164434,0,1000,0.03724489042586982,4.268354030233472
485.75,43.069,66.401,0.314,0.399,164434,0,1000,0.051519750993800406,4.1957122672100775
486.0,46.053,57.394,0.291,0.399,164434,0,1000,0.08620719719470003,4.04993994247942
486.25,50.836,50.485,0.293,0.398,164434,0,1000,0.1418070816380322,3.921676460534902
486.5,50.864,45.239,0.306,0.397,164434,0,1000,0.14213256705814786,3.8119597677193524
486.75,49.163,39.814,0.323,0.393,164434,0,1000,0.12235932778612027,3.6842188603996413
487.0,45.135,35.039,0.335,0.389,164434,0,1000,0.07553592520662165,3.5564620122443977
487.25,42.849,30.271,0.348,0.388,164434,0,1000,0.048962365550034276,3.410190488846325
487.5,42.291,24.737,0.352,0.388,164434,0,1000,0.04247590610630036,3.2083005027486733
487.75,41.19,20.967,0.351,0.384,164434,0,1000,0.02967735440818021,3.0429502501029413
488.0,41.275,13.717,0.351,0.378,164434,0,1000,0.030665435147817107,2.618636668518385
488.25,43.073,10.212,0.35,0.374,164434,0,1000,0.05156624891095977,2.3235644786188674
488.5,44.886,7.749,0.349,0.372,164434,0,1000,0.07264142986345011,2.0475650932700757
488.75,46.114,6.102,0.347,0.37,164434,0,1000,0.08691629043138062,1.8086182251000835
489.0,45.584,5.37,0.347,0.371,164434,0,1000,0.08075531640776244,1.6808297707164324
489.25,45.041,4.904,0.344,0.374,164434,0,1000,0.07444322415337613,1.590053237783544
489.5,44.511,4.646,0.339,0.377,164434,0,1000,0.06828225012975797,1.536008786735053
489.75,42.839,4.486,0.334,0.371,164434,0,1000,0.04884612075713584,1.5009636652529104
490.0,41.71,4.256,0.329,0.377,164434,0,1000,0.03572208363890003,1.448332101660643
490.25,40.01,4.184,0.336,0.382,164434,0,1000,0.015960468846162243,1.431270116817127
490.5,40.651,4.116,0.347,0.366,164434,0,1000,0.023411760070953424,1.4148842475120975
490.75,41.879,4.124,0.355,0.357,164434,0,1000,0.03768662063888392,1.4168259909820353
491.0,44.263,4.21,0.362,0.356,164434,0,1000,0.06539937926587616,1.437465022988381
491.25,49.004,4.377,0.358,0.351,164434,0,1000,0.12051103557903481,1.4763658428760136
491.5,59.028,4.726,0.321,0.33,164434,0,1000,0.2370348159804485,1.5530812947167727
491.75,87.205,5.1,0.159,0.333,164434,0,1000,0.5645777689304319,1.6292425005126714
492.0,104.271,5.709,0.159,0.345,164434,0,1000,0.7629611324909393,1.7420456286008366
492.25,102.57,6.885,0.159,0.354,164434,0,1000,0.7431878932189115,1.9293465846123883
492.5,99.685,8.622,0.16,0.361,164434,0,1000,0.7096512704677067,2.154318236147977
492.75,97.399,9.133,0.156,0.365,164434,0,1000,0.6830777108111193,2.211895322639414
493.0,103.896,8.818,0.149,0.372,164434,0,1000,0.7586019527572472,2.176796220979104
493.25,108.051,8.674,0.134,0.378,164434,0,1000,0.8069016642065562,2.1603311982831577
493.5,105.779,8.225,0.058,0.386,164434,0,1000,0.7804908472600265,2.1071795124561676
493.75,101.137,7.796,0.019,0.393,164434,0,1000,0.7265300143965627,2.0536120643535734
494.0,98.265,7.124,0.02,0.408,164434,0,1000,0.6931445098761257,1.9634707691322133
494.25,98.907,7.0,0.023,0.416,164434,0,1000,0.7006074255802066,1.9459115776257214
494.5,101.891,6.889,0.03,0.423,164434,0,1000,0.7352948717811064,1.9299273881994956
494.75,104.303,7.032,0.04,0.433,164434,0,1000,0.7633331158282142,1.9504725824523994
495.0,102.617,7.174,0.064,0.435,164434,0,1000,0.7437342437455344,1.9704647730316172
495.25,102.645,7.745,0.074,0.435,164434,0,1000,0.7440597291656501,2.0470487650235825
495.5,101.53,8.201,0.071,0.433,164434,0,1000,0.731098434757472,2.104257317417023
495.75,100.415,9.015,0.077,0.43,164434,0,1000,0.7181371403492941,2.198890965917006
496.0,95.801,10.096,0.08,0.425,164434,0,1000,0.6645017929059459,2.3121402962896505
496.25,88.817,12.417,0.09,0.397,164434,0,1000,0.5833164295456631,2.519067306781888
496.5,81.246,13.899,0.09,0.344,164434,0,1000,0.49530749684224107,2.6318176145785834
496.75,72.519,17.076,0.087,0.322,164434,0,1000,0.39386066607975745,2.837674554512785
497.0,60.279,21.373,0.082,0.286,164434,0,1000,0.2515770395720456,3.0621289110735996
497.25,50.952,28.825,0.076,0.176,164434,0,1000,0.1431555212356543,3.361243413076138
497.5,45.153,34.765,0.076,0.163,164434,0,1000,0.07574516583383888,3.5486114211965605
497.75,40.525,37.515,0.077,0.159,164434,0,1000,0.021947075680432804,3.6247411195576995
498.0,35.896,38.294,0.078,0.164,164434,0,1000,-0.03186263895226309,3.645293487088494
498.25,31.854,38.39,0.075,0.168,164434,0,1000,-0.07884878424181958,3.6477972694971736
498.5,28.382,38.467,0.071,0.174,164434,0,1000,-0.11920897633616397,3.6498009908426607
498.75,25.525,37.856,0.067,0.178,164434,0,1000,-0.15242011366725328,3.6337897519548594
499.0,25.581,36.533,0.063,0.18,164434,0,1000,-0.1517691428270219,3.5982162354416776
