DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.5,78.81,14.852,0.223,0.464,112422,0,1000,0.5818598643113978,2.6981352096245987
352.75,73.264,19.82,0.237,0.458,112422,0,1000,0.5146440343135753,2.9866920334425826
353.0,64.583,24.849,0.229,0.422,112422,0,1000,0.4094329596271174,3.2128179127148373
353.25,60.298,24.855,0.187,0.384,112422,0,1000,0.35750006537167767,3.2130593418800895
353.5,66.012,23.911,0.156,0.348,112422,0,1000,0.42675200417578096,3.174339022317934
353.75,73.393,20.882,0.137,0.336,112422,0,1000,0.5162074750041126,3.0388880227491373
354.0,78.571,17.132,0.136,0.356,112422,0,1000,0.5789632571405576,2.8409486434559663
354.25,83.035,13.771,0.176,0.405,112422,0,1000,0.6330655768503086,2.6225656579084027
354.5,87.5,11.853,0.219,0.43,112422,0,1000,0.6871800162553351,2.472581843765277
354.75,87.976,11.512,0.209,0.419,112422,0,1000,0.6929489912064645,2.4433908382434804
355.0,83.274,11.621,0.203,0.412,112422,0,1000,0.6359621840211488,2.45281466675151
355.25,79.345,11.796,0.202,0.417,112422,0,1000,0.5883439012837806,2.467761338697669
355.5,78.452,11.776,0.203,0.428,112422,0,1000,0.5775210134027753,2.4660644111709424
355.75,78.919,11.37,0.199,0.418,112422,0,1000,0.5831809110964252,2.4309791872695334
356.0,77.679,11.032,0.196,0.405,112422,0,1000,0.5681524889548278,2.400801046944542
356.25,70.774,11.278,0.135,0.42,112422,0,1000,0.4844659930776256,2.422854812066633
356.5,65.655,12.163,0.105,0.409,112422,0,1000,0.422425272962434,2.4983993788015457
356.75,66.607,12.781,0.089,0.359,112422,0,1000,0.4339632228646927,2.547960475560663
357.0,72.916,12.494,0.096,0.309,112422,0,1000,0.5104263803577077,2.5252493294552423
357.25,80.307,11.332,0.165,0.369,112422,0,1000,0.6000030481387941,2.4276314644246404
357.5,87.5,10.748,0.193,0.47,112422,0,1000,0.6871800162553351,2.3747206211584686
357.75,87.976,10.362,0.185,0.459,112422,0,1000,0.6929489912064645,2.3381462334567904
358.0,88.274,10.103,0.187,0.454,112422,0,1000,0.6965606603985581,2.3128333992501138
358.25,88.036,9.959,0.191,0.454,112422,0,1000,0.6936761729229934,2.2984776690658775
358.5,86.786,9.943,0.194,0.452,112422,0,1000,0.6785265538286411,2.296869791730107
358.75,83.631,10.108,0.197,0.436,112422,0,1000,0.6402889152344958,2.313328178840852
359.0,82.143,10.188,0.204,0.422,112422,0,1000,0.6222548086645788,2.321211538663647
359.25,83.095,10.19,0.209,0.431,112422,0,1000,0.6337927585668375,2.3214078285884208
359.5,84.226,10.137,0.203,0.45,112422,0,1000,0.6475001339234076,2.3161930828849293
359.75,85.774,10.028,0.194,0.463,112422,0,1000,0.6662614222098534,2.305382177503368
360.0,87.321,9.866,0.19,0.466,112422,0,1000,0.6850105908010238,2.2890955163930315
360.25,87.451,9.61,0.199,0.46,112422,0,1000,0.6865861511868364,2.262805263564386
360.5,85.714,9.395,0.205,0.446,112422,0,1000,0.6655342404933245,2.2401786972608173
360.75,86.428,9.058,0.188,0.445,112422,0,1000,0.6741877029200185,2.20364944912988
361.0,87.143,8.734,0.186,0.443,112422,0,1000,0.6828532850419881,2.1672246000134807
361.25,88.452,8.485,0.193,0.444,112422,0,1000,0.6987179661575939,2.138301077235878
361.5,90.595,8.271,0.202,0.447,112422,0,1000,0.7246904731329514,2.112756629752685
361.75,93.998,7.94,0.203,0.452,112422,0,1000,0.7659337961554162,2.0719145347040953
362.0,96.726,7.763,0.198,0.445,112422,0,1000,0.7989963248669307,2.049370145584507
362.25,94.584,7.595,0.19,0.459,112422,0,1000,0.7730359375868486,2.027491452702564
362.5,91.191,7.432,0.199,0.475,112422,0,1000,0.7319138115171386,2.005796347043463
362.75,88.809,7.326,0.21,0.478,112422,0,1000,0.7030446973709408,1.9914310293570558
363.0,87.738,7.314,0.222,0.463,112422,0,1000,0.6900645037308998,1.9897916869671626
363.25,85.566,7.637,0.246,0.443,112422,0,1000,0.6637405255925533,2.0330061653200815
363.5,81.845,8.918,0.249,0.473,112422,0,1000,0.6186431394724852,2.188072827532308
363.75,79.941,11.118,0.235,0.465,112422,0,1000,0.5955672396679678,2.408566315973219
364.0,81.428,13.173,0.23,0.446,112422,0,1000,0.6135892265426093,2.5781700393759226
364.25,83.929,14.34,0.224,0.434,112422,0,1000,0.6439005844265894,2.663053532521301
364.5,84.881,14.087,0.217,0.434,112422,0,1000,0.6554385343288481,2.64525309615227
364.75,80.804,12.278,0.22,0.441,112422,0,1000,0.6060265366907086,2.5078098574698693
365.0,77.083,10.726,0.236,0.467,112422,0,1000,0.5609291505706406,2.3726716328743023
365.25,74.703,9.034,0.224,0.452,112422,0,1000,0.5320842758149938,2.2009963441611777
365.5,72.5,8.408,0.211,0.44,112422,0,1000,0.5053845871231073,2.129184822917425
365.75,70.595,8.38,0.197,0.429,112422,0,1000,0.4822965676233143,2.1258491078107022
366.0,68.929,8.801,0.183,0.419,112422,0,1000,0.4621051552943616,2.174866487625548
366.25,66.816,9.845,0.164,0.396,112422,0,1000,0.43649623917726843,2.2869647278346057
366.5,64.583,11.142,0.153,0.355,112422,0,1000,0.4094329596271174,2.4107226491031573
366.75,64.821,11.897,0.181,0.363,112422,0,1000,0.4123174471026821,2.476287108042073
367.0,66.667,12.171,0.178,0.393,112422,0,1000,0.4346904045812216,2.4990568945172567
367.25,69.524,12.129,0.168,0.403,112422,0,1000,0.46931637398327325,2.4956001037966815
367.5,71.964,11.933,0.165,0.385,112422,0,1000,0.49888843045544895,2.4793085093994023
367.75,71.825,11.569,0.176,0.37,112422,0,1000,0.49720379281215704,2.448329971425322
368.0,72.321,11.056,0.182,0.381,112422,0,1000,0.503215161668796,2.4029741715111568
368.25,70.179,10.502,0.176,0.407,112422,0,1000,0.4772547743887139,2.3515666674147955
368.5,68.929,9.922,0.167,0.423,112422,0,1000,0.4621051552943616,2.2947555217396673
368.75,68.095,9.431,0.157,0.421,112422,0,1000,0.4519973294346097,2.24400319589413
369.0,67.262,9.13,0.149,0.393,112422,0,1000,0.4419016232701333,2.2115667898965294
369.25,65.923,9.254,0.15,0.331,112422,0,1000,0.4256733512962631,2.2250569710980126
369.5,65.179,9.919,0.172,0.308,112422,0,1000,0.4166562980113046,2.2944531179294945
369.75,68.988,10.668,0.198,0.333,112422,0,1000,0.46282021731561496,2.3672495437021555
370.0,73.69,10.284,0.226,0.369,112422,0,1000,0.5198070245009306,2.3305902617874565
370.25,76.786,9.075,0.247,0.404,112422,0,1000,0.5573296010738226,2.205524482078682
370.5,77.203,7.953,0.263,0.431,112422,0,1000,0.5623835140036985,2.0735504733613572
370.75,75.0,7.695,0.276,0.448,112422,0,1000,0.5356838253118119,2.0405720668351575
371.0,73.512,8.122,0.262,0.458,112422,0,1000,0.5176497187418949,2.0945776604871846
371.25,73.274,8.425,0.261,0.458,112422,0,1000,0.5147652312663302,2.1312046631813413
371.5,76.25,8.74,0.253,0.453,112422,0,1000,0.5508334444061642,2.167911333831549
371.75,79.583,9.165,0.244,0.447,112422,0,1000,0.5912283887593452,2.215392972398547
372.0,80.893,9.706,0.239,0.44,112422,0,1000,0.6071051895702265,2.2727452812730355
372.25,77.828,10.388,0.241,0.433,112422,0,1000,0.5699583235508746,2.3406522564492493
372.5,75.595,11.309,0.242,0.435,112422,0,1000,0.5428950440007236,2.42559975314028
372.75,77.5,13.059,0.244,0.435,112422,0,1000,0.5659830635005165,2.569478316993395
373.0,78.512,14.568,0.241,0.425,112422,0,1000,0.5782481951193041,2.6788280288610955
373.25,77.559,16.244,0.239,0.429,112422,0,1000,0.5666981255217699,2.78772422543578
373.5,75.06,18.48,0.238,0.445,112422,0,1000,0.5364110070283409,2.916689607338933
373.75,72.52,21.878,0.234,0.445,112422,0,1000,0.5056269810286168,3.0854820227776663
374.0,70.536,25.347,0.225,0.428,112422,0,1000,0.4815815056020609,3.2326607743627465
374.25,69.822,27.066,0.218,0.43,112422,0,1000,0.4729280431753669,3.2982786971214737
374.5,71.428,29.68,0.212,0.43,112422,0,1000,0.49239227378779066,3.3904737552263464
374.75,73.691,32.222,0.209,0.425,112422,0,1000,0.5198191441962062,3.472649759415715
375.0,75.357,32.934,0.21,0.412,112422,0,1000,0.540010556525159,3.494505862433339
375.25,75.893,28.634,0.213,0.394,112422,0,1000,0.5465067131928172,3.3545951721732497
375.5,77.381,22.742,0.218,0.405,112422,0,1000,0.5645408197627342,3.124213874917499
375.75,79.762,17.334,0.231,0.424,112422,0,1000,0.5933978142136566,2.8526704676128753
376.0,81.607,14.689,0.233,0.44,112422,0,1000,0.6157586519969205,2.6870995951305834
376.25,82.083,13.805,0.231,0.458,112422,0,1000,0.6215276269480499,2.625031569757082
376.5,81.31,14.009,0.229,0.468,112422,0,1000,0.6121591025001024,2.6397006940405476
376.75,80.308,14.69,0.231,0.447,112422,0,1000,0.6000151678340697,2.6871676709207484
377.0,80.059,15.504,0.228,0.44,112422,0,1000,0.5969973637104746,2.7410987001430422
377.25,82.202,15.17,0.231,0.442,112422,0,1000,0.6229698706858322,2.719320452556005
377.5,85.595,14.189,0.232,0.436,112422,0,1000,0.6640919967555422,2.6524677212962295
377.75,88.572,13.194,0.232,0.431,112422,0,1000,0.7001723295906517,2.5797629387206586
378.0,90.179,12.478,0.232,0.431,112422,0,1000,0.719648679898351,2.523967895098756
378.25,90.079,12.048,0.229,0.433,112422,0,1000,0.7184367103708027,2.4888995010704735
378.5,89.583,11.689,0.225,0.431,112422,0,1000,0.7124253415141638,2.458649084130443
378.75,88.155,11.521,0.213,0.437,112422,0,1000,0.6951184166607758,2.44417232503575
379.0,83.869,11.609,0.207,0.449,112422,0,1000,0.6431734027100605,2.4517815207561653
379.25,82.083,11.911,0.206,0.449,112422,0,1000,0.6215276269480499,2.477463182458482
379.5,84.642,12.271,0.206,0.436,112422,0,1000,0.652541927158008,2.507239569923587
379.75,89.732,12.326,0.208,0.423,112422,0,1000,0.7142311761102106,2.5117116638329238
380.0,88.988,12.143,0.205,0.428,112422,0,1000,0.7052141228252521,2.496753695591066
380.25,87.084,11.969,0.189,0.417,112422,0,1000,0.6821382230207347,2.4823208093825713
380.5,86.607,11.928,0.181,0.412,112422,0,1000,0.6763571283743298,2.4788894158256003
380.75,88.036,11.93,0.175,0.417,112422,0,1000,0.6936761729229934,2.4790570743324407
381.0,90.655,11.933,0.17,0.428,112422,0,1000,0.7254176548494804,2.4793085093994023
381.25,92.708,11.955,0.168,0.43,112422,0,1000,0.7502993892500446,2.4811504373800344
381.5,93.452,12.049,0.184,0.435,112422,0,1000,0.7593164425350031,2.4889824988851887
381.75,89.405,12.14,0.193,0.438,112422,0,1000,0.7102680357551281,2.496506609354242
382.0,87.5,12.099,0.189,0.434,112422,0,1000,0.6871800162553351,2.4931236310735874
382.25,88.929,12.057,0.189,0.435,112422,0,1000,0.7044990608039987,2.489646233528543
382.5,92.024,12.06,0.196,0.44,112422,0,1000,0.742009517681615,2.489895020486092
382.75,91.964,12.045,0.196,0.436,112422,0,1000,0.7412823359650861,2.488650466286498
383.0,90.476,11.957,0.185,0.438,112422,0,1000,0.7232482293951691,2.4813177172672765
383.25,91.905,11.784,0.181,0.425,112422,0,1000,0.7405672739438327,2.4667435277682515
383.5,93.512,11.488,0.182,0.428,112422,0,1000,0.760043624251532,2.441303882779027
383.75,94.941,11.2,0.184,0.427,112422,0,1000,0.7773626688001957,2.4159146711577932
384.0,95.595,10.939,0.184,0.419,112422,0,1000,0.7852889495103608,2.3923352992975797
384.25,94.692,10.611,0.189,0.416,112422,0,1000,0.7743448646766006,2.3618921413092546
384.5,94.941,10.532,0.208,0.428,112422,0,1000,0.7773626688001957,2.354419191120889
384.75,93.036,10.535,0.209,0.434,112422,0,1000,0.7542746493004027,2.354703996472598
385.0,91.845,10.595,0.199,0.433,112422,0,1000,0.7398400922273037,2.3603831355612517
385.25,91.012,10.714,0.183,0.429,112422,0,1000,0.7297443860628274,2.371552230816556
385.5,90.238,10.895,0.169,0.425,112422,0,1000,0.7203637419196044,2.3883048862483878
385.75,90.525,11.157,0.16,0.419,112422,0,1000,0.7238420944636678,2.412067999908929
386.0,96.726,11.246,0.168,0.416,112422,0,1000,0.7989963248669307,2.4200133990746653
386.25,98.393,11.166,0.172,0.434,112422,0,1000,0.8191998568911589,2.4128743424636228
386.5,98.988,11.026,0.176,0.443,112422,0,1000,0.8264110755800707,2.400257027114296
386.75,99.822,10.666,0.18,0.452,112422,0,1000,0.8365189014398225,2.3670620497365684
387.0,100.595,10.117,0.182,0.461,112422,0,1000,0.84588742588777,2.3142181656585716
387.25,98.958,9.474,0.176,0.458,112422,0,1000,0.8260474847218062,2.2485522600213743
387.5,96.726,9.123,0.169,0.447,112422,0,1000,0.7989963248669307,2.210799793493395
387.75,93.869,9.26,0.163,0.435,112422,0,1000,0.7643703554648791,2.2257051285711116
388.0,94.762,9.656,0.155,0.42,112422,0,1000,0.7751932433458844,2.267580519420212
388.25,97.976,10.022,0.153,0.408,112422,0,1000,0.814145943961283,2.3047836743418646
388.5,101.964,10.135,0.16,0.402,112422,0,1000,0.8624792887199046,2.315995766583299
388.75,104.762,9.762,0.169,0.406,112422,0,1000,0.8963901961007029,2.278498321844681
389.0,103.274,9.053,0.174,0.416,112422,0,1000,0.8783560895307859,2.2030972990989013
389.25,101.607,7.742,0.148,0.422,112422,0,1000,0.8581525575065576,2.046661343810525
389.5,100.833,7.147,0.151,0.412,112422,0,1000,0.8487719133633347,1.9666940874253336
389.75,99.762,7.098,0.166,0.408,112422,0,1000,0.8357917197232936,1.959814463070875
390.0,98.036,7.433,0.177,0.418,112422,0,1000,0.814873125677812,2.005930891094061
390.25,95.585,7.933,0.173,0.428,112422,0,1000,0.7851677525576058,2.0710325348762377
390.5,92.857,8.503,0.182,0.401,112422,0,1000,0.7521052238460914,2.1404202184584737
390.75,91.667,10.098,0.187,0.396,112422,0,1000,0.737682786468268,2.3123383747313415
391.0,89.762,10.596,0.18,0.394,112422,0,1000,0.7145947669684751,2.360477515161737
391.25,86.547,10.83,0.174,0.409,112422,0,1000,0.6756299466578009,2.382320984373507
391.5,83.036,11.964,0.178,0.437,112422,0,1000,0.6330776965455841,2.4819029766082084
391.75,81.597,16.863,0.192,0.452,112422,0,1000,0.6156374550441657,2.8251224657021634
392.0,80.357,19.235,0.18,0.425,112422,0,1000,0.6006090329025682,2.9567320560897485
392.25,74.882,22.057,0.141,0.361,112422,0,1000,0.5342537012693052,3.09363046520116
392.5,74.583,22.275,0.16,0.371,112422,0,1000,0.5306299123819359,3.1034654222905544
392.75,76.607,21.398,0.203,0.402,112422,0,1000,0.5551601756195113,3.0632979270497014
393.0,78.75,20.445,0.237,0.418,112422,0,1000,0.5811326825948688,3.0177388429336296
393.25,79.861,19.254,0.218,0.406,112422,0,1000,0.5945976640459293,2.957719350728238
393.5,81.845,18.401,0.188,0.4,112422,0,1000,0.6186431394724852,2.9124055544128153
393.75,86.607,18.004,0.178,0.391,112422,0,1000,0.6763571283743298,2.890594510862658
394.0,93.333,17.033,0.174,0.38,112422,0,1000,0.7578741987972207,2.835153225973906
394.25,98.095,15.642,0.169,0.383,112422,0,1000,0.8155881876990654,2.749960243483652
394.5,98.334,14.462,0.154,0.397,112422,0,1000,0.8184847948699056,2.6715252112198145
394.75,92.808,14.363,0.126,0.4,112422,0,1000,0.7515113587775929,2.664656151682821
395.0,92.559,14.928,0.16,0.403,112422,0,1000,0.7484935546539978,2.7032393139868645
395.25,91.845,16.054,0.175,0.42,112422,0,1000,0.7398400922273037,2.7759586626069113
395.5,82.203,18.192,0.183,0.433,112422,0,1000,0.6229819903811078,2.9009824867002014
395.75,73.274,20.862,0.133,0.428,112422,0,1000,0.5147652312663302,3.037929801594092
396.0,68.096,23.101,0.044,0.391,112422,0,1000,0.4520094491298852,3.139876339515651
396.25,61.31,24.334,0.006,0.291,112422,0,1000,0.36976519699046534,3.191874960312818
396.5,52.381,28.638,0.003,0.215,112422,0,1000,0.2615484378756878,3.3547348564381494
396.75,48.334,32.606,0.008,0.198,112422,0,1000,0.21250003109581275,3.4844966272094355
397.0,46.964,38.894,0.013,0.19,112422,0,1000,0.19589604856840256,3.660840254191723
397.25,49.703,46.523,0.018,0.187,112422,0,1000,0.22909189392794743,3.8399470289106885
397.5,56.071,52.453,0.023,0.19,112422,0,1000,0.30627011344221583,3.9599177211842393
397.75,64.732,50.126,0.03,0.212,112422,0,1000,0.4112387942231642,3.9145400350496673
398.0,69.941,40.985,0.03,0.241,112422,0,1000,0.4743702869131492,3.7132063900966688
398.25,73.512,25.853,0.089,0.274,112422,0,1000,0.5176497187418949,3.252427035181513
398.5,78.333,18.474,0.123,0.302,112422,0,1000,0.5760787696649929,2.91636487947156
398.75,81.667,15.523,0.148,0.335,112422,0,1000,0.6164858337134494,2.7423234392494713
399.0,82.5,14.603,0.165,0.367,112422,0,1000,0.6265815398779259,2.6812276718488963
399.25,81.399,14.164,0.163,0.384,112422,0,1000,0.6132377553796203,2.650704240264658
399.5,80.655,14.06,0.147,0.394,112422,0,1000,0.6042207020946618,2.6433345976198193
399.75,82.083,13.961,0.149,0.394,112422,0,1000,0.6215276269480499,2.636268444287323
400.0,83.69,13.862,0.163,0.395,112422,0,1000,0.6410039772557492,2.6291520048921564
400.25,83.69,13.764,0.172,0.399,112422,0,1000,0.6410039772557492,2.6220572144679544
400.5,82.619,13.742,0.17,0.405,112422,0,1000,0.6280237836157082,2.6204575643047336
400.75,84.077,13.991,0.163,0.407,112422,0,1000,0.6456942993273607,2.6384149804960866
401.0,87.798,14.21,0.172,0.403,112422,0,1000,0.6907916854474287,2.6539466458385292
401.25,92.559,14.109,0.179,0.411,112422,0,1000,0.7484935546539978,2.646813600398223
401.5,95.357,13.169,0.171,0.424,112422,0,1000,0.7824044620347961,2.5778663420868955
401.75,96.667,12.016,0.164,0.433,112422,0,1000,0.7982812628456774,2.4862399272451343
402.0,95.179,11.148,0.166,0.436,112422,0,1000,0.7802471562757604,2.411261006641187
402.25,88.293,10.909,0.167,0.433,112422,0,1000,0.6967909346087923,2.389589053289505
402.5,90.774,10.914,0.173,0.431,112422,0,1000,0.7268598985872627,2.3900472850179724
402.75,93.154,10.835,0.18,0.427,112422,0,1000,0.7557047733429095,2.3827825579228294
403.0,93.393,10.758,0.18,0.426,112422,0,1000,0.7586013805137497,2.3756505933914256
403.25,92.917,10.721,0.173,0.427,112422,0,1000,0.7528324055626203,2.3722053676224784
403.5,93.036,10.723,0.163,0.427,112422,0,1000,0.7542746493004027,2.372391899812413
403.75,95.436,10.71,0.156,0.415,112422,0,1000,0.7833619179615592,2.3711788181660376
404.0,97.917,10.631,0.154,0.407,112422,0,1000,0.8134308819400297,2.3637752019513085
404.25,97.917,10.631,0.15,0.411,112422,0,1000,0.8134308819400297,2.3637752019513085
404.5,95.238,10.635,0.147,0.42,112422,0,1000,0.7809622182970137,2.364151388943249
404.75,91.905,10.599,0.139,0.414,112422,0,1000,0.7405672739438327,2.360760600529907
405.0,89.226,10.543,0.127,0.393,112422,0,1000,0.7080986103008168,2.3554630810909956
405.25,88.541,10.544,0.131,0.376,112422,0,1000,0.6997966190371117,2.3555579261663784
405.5,92.262,10.55,0.166,0.398,112422,0,1000,0.7448940051571797,2.356126807788925
405.75,93.69,10.552,0.133,0.415,112422,0,1000,0.7622009300105678,2.3563163631022066
406.0,93.512,10.438,0.111,0.419,112422,0,1000,0.760043624251532,2.3454539512587007
406.25,92.083,10.289,0.099,0.419,112422,0,1000,0.7427245797028684,2.3310763353049513
406.5,90.476,10.16,0.098,0.422,112422,0,1000,0.7232482293951691,2.31845942640182
406.75,91.121,10.104,0.119,0.424,112422,0,1000,0.7310654328478549,2.312932374754747
407.0,94.345,10.184,0.157,0.422,112422,0,1000,0.7701393304160083,2.3208188431870664
407.25,92.679,10.336,0.17,0.409,112422,0,1000,0.7499479180870556,2.335633914532038
407.5,91.548,10.549,0.176,0.385,112422,0,1000,0.7362405427304857,2.356032016656375
407.75,90.357,10.863,0.176,0.367,112422,0,1000,0.7218059856573867,2.3853634400072057
408.0,88.393,11.271,0.164,0.361,112422,0,1000,0.6980029041363404,2.422233942492269
408.25,83.681,11.75,0.118,0.356,112422,0,1000,0.6408948999982699,2.463854091653636
408.5,77.976,12.026,0.094,0.325,112422,0,1000,0.5717520384516459,2.4870718041487123
408.75,78.69,12.029,0.081,0.309,112422,0,1000,0.58040550087834,2.4873212323358898
409.0,80.655,11.834,0.104,0.321,112422,0,1000,0.6042207020946618,2.470977589276961
409.25,86.965,11.492,0.128,0.359,112422,0,1000,0.6806959792829523,2.441652011287218
409.5,95.059,10.933,0.135,0.404,112422,0,1000,0.7787927928427024,2.3917866531139618
409.75,96.478,9.852,0.125,0.418,112422,0,1000,0.7959906404386111,2.287675495280107
410.0,95.238,9.067,0.125,0.415,112422,0,1000,0.7809622182970137,2.2046425515639396
410.25,93.095,8.677,0.131,0.422,112422,0,1000,0.754989711321656,2.160676999282741
410.5,91.667,8.398,0.129,0.419,112422,0,1000,0.737682786468268,2.127994773020997
410.75,91.548,8.309,0.118,0.401,112422,0,1000,0.7362405427304857,2.1173404681963817
411.0,93.095,8.388,0.108,0.374,112422,0,1000,0.754989711321656,2.1268033052182664
411.25,97.172,8.591,0.119,0.36,112422,0,1000,0.8044017089597956,2.1507163076640885
411.5,100.893,8.997,0.136,0.353,112422,0,1000,0.8494990950798637,2.196892299915969
411.75,103.274,9.469,0.15,0.372,112422,0,1000,0.8783560895307859,2.2480243610785324
412.0,102.083,9.808,0.15,0.385,112422,0,1000,0.863921532457687,2.283199398769192
412.25,97.916,10.175,0.144,0.397,112422,0,1000,0.8134187622447541,2.3199347141291584
412.5,92.857,10.654,0.14,0.405,112422,0,1000,0.7521052238460914,2.365936347108972
412.75,90.377,11.371,0.142,0.402,112422,0,1000,0.7220483795628964,2.4310671340723284
413.0,89.881,12.188,0.144,0.389,112422,0,1000,0.7160370107062574,2.500452681602286
413.25,90.119,12.736,0.151,0.373,112422,0,1000,0.718921498181822,2.544433414277598
413.5,89.464,12.954,0.148,0.366,112422,0,1000,0.7109830977763815,2.561405392722756
413.75,88.988,12.956,0.143,0.371,112422,0,1000,0.7052141228252521,2.5615597731519464
414.0,88.274,12.744,0.147,0.382,112422,0,1000,0.6965606603985581,2.5450613572904275
414.25,82.391,12.276,0.174,0.39,112422,0,1000,0.6252604930928983,2.507646951354747
414.5,67.262,12.661,0.221,0.418,112422,0,1000,0.4419016232701333,2.538527192364832
414.75,54.882,14.724,0.246,0.399,112422,0,1000,0.2918597957596679,2.689479494679815
415.0,47.143,17.587,0.262,0.382,112422,0,1000,0.19806547402271385,2.8671605613558735
415.25,42.262,22.078,0.272,0.383,112422,0,1000,0.1389092413830869,3.0945820905356354
415.5,38.75,28.817,0.28,0.399,112422,0,1000,0.09634487157559461,3.360965837791602
415.75,34.673,36.828,0.293,0.397,112422,0,1000,0.04693287393745511,3.6062586969580925
416.0,30.952,49.611,0.295,0.364,112422,0,1000,0.0018354878173871202,3.9042127849043493
416.25,30.476,62.703,0.295,0.353,112422,0,1000,-0.003933487133742275,4.138409452866191
416.5,30.893,70.49,0.294,0.349,112422,0,1000,0.001120425796133678,4.255470997649868
416.75,31.488,73.196,0.293,0.353,112422,0,1000,0.00833164448504537,4.293140911284919
417.0,31.786,73.481,0.29,0.359,112422,0,1000,0.011943313677138984,4.297027005489259
417.25,31.647,72.629,0.286,0.358,112422,0,1000,0.010258676033846972,4.285364428794074
417.5,32.143,71.007,0.287,0.358,112422,0,1000,0.016270044890486,4.26277860456196
417.75,32.857,70.001,0.287,0.364,112422,0,1000,0.024923507317180026,4.248509670516697
418.0,33.214,68.611,0.286,0.373,112422,0,1000,0.02925023853052704,4.228453017480617
418.25,33.691,66.376,0.286,0.379,112422,0,1000,0.03503133317693193,4.195335696018837
418.5,34.702,63.174,0.286,0.379,112422,0,1000,0.04728434510044404,4.145892982395633
418.75,37.103,57.971,0.282,0.363,112422,0,1000,0.07638373345687602,4.059943058004765
419.0,39.583,52.562,0.271,0.358,112422,0,1000,0.10644057774007099,3.9619936154542805
419.25,44.583,47.389,0.266,0.365,112422,0,1000,0.16703905411748027,3.8583903452780635
419.5,50.655,42.259,0.253,0.369,112422,0,1000,0.24062984383020614,3.7438175855055573
419.75,55.774,37.442,0.242,0.37,112422,0,1000,0.30267056394539776,3.622793336065791
420.0,58.869,33.301,0.238,0.371,112422,0,1000,0.3401810208230141,3.5055877268567737
420.25,59.425,29.728,0.241,0.378,112422,0,1000,0.34691957139618196,3.392089699014579
420.5,57.441,27.984,0.224,0.382,112422,0,1000,0.322874095969626,3.331633275623238
420.75,55.06,26.98,0.199,0.362,112422,0,1000,0.2940171015187037,3.2950962214244632
421.0,54.107,26.451,0.168,0.336,112422,0,1000,0.28246703192116945,3.2752943428304686
421.25,53.988,26.072,0.148,0.31,112422,0,1000,0.2810247881833871,3.260862325088424
421.5,54.226,25.651,0.146,0.297,112422,0,1000,0.2839092756589518,3.2445829470598793
421.75,54.415,24.748,0.16,0.313,112422,0,1000,0.28619989806601787,3.2087450817417174
422.0,54.167,23.123,0.171,0.321,112422,0,1000,0.2831942136376984,3.1408282256415725
422.25,53.929,21.161,0.182,0.33,112422,0,1000,0.28030972616213373,3.0521603374199815
422.5,54.405,18.713,0.197,0.331,112422,0,1000,0.2860787011132631,2.9292190038833676
422.75,54.405,16.8,0.208,0.328,112422,0,1000,0.2860787011132631,2.8213794816471314
423.0,54.167,15.638,0.206,0.321,112422,0,1000,0.2831942136376984,2.7497044891700804
423.25,55.258,15.122,0.191,0.32,112422,0,1000,0.29641680118324915,2.716151298424049
423.5,54.762,14.784,0.204,0.343,112422,0,1000,0.2904054323266101,2.693546191306026
423.75,50.477,14.358,0.234,0.363,112422,0,1000,0.2384725380711703,2.6643079746298812
424.0,43.869,14.024,0.268,0.383,112422,0,1000,0.15838559169078623,2.6407708606819993
424.25,40.059,13.824,0.285,0.387,112422,0,1000,0.11220955269120034,2.626406935441068
424.5,39.821,13.777,0.285,0.375,112422,0,1000,0.10932506521563566,2.6230012609096254
424.75,39.881,13.903,0.279,0.363,112422,0,1000,0.1100522469321646,2.63210536345637
425.0,41.369,14.013,0.274,0.363,112422,0,1000,0.12808635350208158,2.6399861838108905
425.25,44.464,14.431,0.268,0.364,112422,0,1000,0.16559681037969792,2.669379363406372
425.5,45.238,14.863,0.261,0.362,112422,0,1000,0.1749774545229209,2.6988755759782115
425.75,45.595,15.636,0.254,0.36,112422,0,1000,0.1793041857362679,2.7495765874802607
426.0,46.964,16.777,0.247,0.359,112422,0,1000,0.19589604856840256,2.8200094968422076
426.25,51.041,18.064,0.233,0.359,112422,0,1000,0.24530804620654206,2.8939215609943982
426.5,54.762,19.512,0.218,0.355,112422,0,1000,0.2904054323266101,2.971030173418613
426.75,56.428,21.138,0.209,0.339,112422,0,1000,0.3105968446555628,3.051072841668698
427.0,60.774,21.828,0.198,0.325,112422,0,1000,0.36326904032280705,3.0831940074510564
427.25,71.489,21.914,0.176,0.313,112422,0,1000,0.49313157519959516,3.0871261583123846
427.5,85.476,21.43,0.146,0.31,112422,0,1000,0.6626497530177599,3.0647922761209343
427.75,94.246,19.395,0.122,0.34,112422,0,1000,0.7689394805837356,2.965015816488601
428.0,101.19,16.571,0.124,0.361,112422,0,1000,0.8530986445766817,2.8076547831113574
428.25,105.238,13.23,0.136,0.369,112422,0,1000,0.9021591710518323,2.582487733984477
428.5,104.464,11.709,0.14,0.372,112422,0,1000,0.8927785269086093,2.460358630910121
428.75,101.845,10.48,0.141,0.37,112422,0,1000,0.8610370449821223,2.349469633090914
