DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.25,54.206,21.28,0.29,0.433,178128,0,1000,0.2039341223354147,3.0577681343981453
452.5,55.561,22.554,0.032,0.161,178128,0,1000,0.22206130342898328,3.115912877190329
452.75,55.663,23.062,0.008,0.139,178128,0,1000,0.223425858758536,3.1381866749625673
453.0,52.006,22.667,0.044,0.142,178128,0,1000,0.17450253679604127,3.1209105634521053
453.25,45.844,21.509,0.145,0.157,178128,0,1000,0.09206734129894177,3.0684719171158483
453.5,42.788,19.269,0.184,0.255,178128,0,1000,0.05118419338606666,2.9584981059119215
453.75,46.725,15.754,0.278,0.428,178128,0,1000,0.10385335350811813,2.757094936040357
454.0,48.029,12.88,0.323,0.464,178128,0,1000,0.12129825693691039,2.5556764970734216
454.25,48.131,10.337,0.333,0.46,178128,0,1000,0.12266281226646311,2.3357306589845446
454.5,46.98,10.173,0.334,0.455,178128,0,1000,0.10726474183199998,2.3197381348053283
454.75,46.456,10.591,0.339,0.454,178128,0,1000,0.1002546732762584,2.36000552805899
455.0,47.836,11.011,0.347,0.456,178128,0,1000,0.11871630420550165,2.398895681313768
455.25,49.817,11.463,0.354,0.471,178128,0,1000,0.14521810918436473,2.4391253295044715
455.5,51.799,11.492,0.358,0.476,178128,0,1000,0.17173329215665475,2.441652011287218
455.75,51.875,11.302,0.36,0.477,178128,0,1000,0.17275001965710585,2.4249805860064106
456.0,51.351,10.738,0.361,0.477,178128,0,1000,0.16573995110136416,2.373789783272062
456.25,50.2,10.36,0.361,0.477,178128,0,1000,0.15034188066690113,2.3379532020818363
456.5,50.928,10.002,0.356,0.477,178128,0,1000,0.16008105988174826,2.3027860727962524
456.75,52.935,8.487,0.351,0.479,178128,0,1000,0.18693069268971305,2.1385367592594977
457.0,54.29,7.068,0.347,0.479,178128,0,1000,0.20505787378328164,1.9555789692838401
457.25,53.164,5.779,0.347,0.479,178128,0,1000,0.18999425318449328,1.7542323877373276
457.5,52.039,4.9,0.349,0.477,178128,0,1000,0.1749440105791319,1.589237245930825
457.75,51.489,4.235,0.356,0.477,178128,0,1000,0.16758611419428848,1.4433856893763184
458.0,52.844,3.873,0.357,0.476,178128,0,1000,0.18571329528785716,1.354031982507077
458.25,53.547,3.882,0.353,0.469,178128,0,1000,0.1951180246670296,1.3563530607352576
458.5,53.674,3.818,0.351,0.461,178128,0,1000,0.19681702983225707,1.3397293444724674
458.75,52.498,3.758,0.35,0.454,178128,0,1000,0.18108450956211927,1.3238895619776214
459.0,51.347,3.502,0.35,0.452,178128,0,1000,0.16568643912765624,1.2533370893707196
459.25,52.727,3.379,0.355,0.454,178128,0,1000,0.1841480700568995,1.217582767183234
459.5,55.962,2.867,0.355,0.456,178128,0,1000,0.22742587879320547,1.0532696748616655
459.75,58.569,2.478,0.351,0.456,178128,0,1000,0.26230230765736295,0.9074558187113182
460.0,58.671,2.394,0.344,0.453,178128,0,1000,0.26366686298691566,0.8729697842364976
460.25,56.894,2.635,0.342,0.452,178128,0,1000,0.23989416866715815,0.968886977052538
460.5,55.117,2.791,0.345,0.453,178128,0,1000,0.21612147434740062,1.0264035374929472
460.75,55.87,3.071,0.35,0.454,178128,0,1000,0.2261951033979225,1.1220064977217004
461.0,56.624,3.195,0.338,0.448,178128,0,1000,0.23628211044187145,1.1615902177150539
461.25,56.675,2.976,0.305,0.448,178128,0,1000,0.23696438810664777,1.0905834771802536
461.5,55.55,2.619,0.302,0.453,178128,0,1000,0.22191414550128638,0.9627963837695264
461.75,55.652,2.262,0.314,0.464,178128,0,1000,0.2232787008308392,0.8162537985506466
462.0,56.38,1.995,0.325,0.47,178128,0,1000,0.2330178800456864,0.6906490628605925
462.25,58.362,1.962,0.334,0.472,178128,0,1000,0.25953306301797646,0.6739694579701417
462.5,59.691,1.929,0.344,0.473,178128,0,1000,0.27731241628244335,0.6570069179433329
462.75,59.818,1.9,0.347,0.473,178128,0,1000,0.27901142144767077,0.6418591493164392
463.0,58.668,1.834,0.354,0.469,178128,0,1000,0.2636267290066347,0.6065048263821124
463.25,58.744,1.741,0.353,0.467,178128,0,1000,0.2646434565070858,0.5544654045949441
463.5,59.498,1.65,0.348,0.454,178128,0,1000,0.27473046355103464,0.5007813485001844
463.75,59.6,1.566,0.346,0.45,178128,0,1000,0.27609501888058746,0.4485309832442638
464.0,60.303,1.511,0.345,0.449,178128,0,1000,0.28549974825975993,0.412778301402389
464.25,60.456,1.544,0.347,0.451,178128,0,1000,0.28754658125408916,0.4343829282655487
464.5,60.532,1.73,0.348,0.453,178128,0,1000,0.2885633087545401,0.5481271888398023
464.75,55.597,2.513,0.349,0.452,178128,0,1000,0.22254291119235486,0.9214812378611381
465.0,53.82,2.667,0.351,0.446,178128,0,1000,0.19877021687259733,0.9809579947241562
465.25,53.296,2.824,0.34,0.436,178128,0,1000,0.19176014831685564,1.0381578607012132
465.5,52.771,2.94,0.304,0.424,178128,0,1000,0.18473670176768703,1.07841298270535
465.75,57.91,3.001,0.291,0.409,178128,0,1000,0.2534862099889778,1.0989488986752707
466.0,66.782,3.065,0.276,0.404,178128,0,1000,0.3721757676732146,1.1200508320255929
466.25,76.306,3.189,0.252,0.411,178128,0,1000,0.4995877770718474,1.1597105238022452
466.5,83.298,3.712,0.229,0.423,178128,0,1000,0.5931267071133469,1.3115735088858427
466.75,95.954,4.157,0.214,0.426,178128,0,1000,0.7624385919253058,1.4247960658485548
467.0,102.972,5.93,0.223,0.415,178128,0,1000,0.856325349795907,1.780025899348853
467.25,101.821,9.633,0.252,0.4,178128,0,1000,0.840927279361444,2.2651957418731516
467.5,99.443,16.249,0.262,0.387,178128,0,1000,0.8091144109920667,2.7880319838429375
467.75,102.651,18.195,0.266,0.376,178128,0,1000,0.8520310139058439,2.901147380665511
468.0,105.885,25.482,0.285,0.38,178128,0,1000,0.8952954446487229,3.237972712992987
468.25,108.493,40.632,0.325,0.388,178128,0,1000,0.9301852515063073,3.704556179610353
468.5,106.716,41.523,0.334,0.387,178128,0,1000,0.9064125571865498,3.7262477314130287
468.75,103.059,37.919,0.339,0.383,178128,0,1000,0.857489235224055,3.635452569451075
469.0,103.161,29.873,0.343,0.38,178128,0,1000,0.8588537905536078,3.3969553971544104
469.25,90.083,23.088,0.339,0.378,178128,0,1000,0.6838963925154599,3.1393134351568546
469.5,71.994,14.553,0.332,0.377,178128,0,1000,0.4419018694146756,2.6777978450744975
469.75,56.41,10.646,0.325,0.375,178128,0,1000,0.23341921984849598,2.365185174070057
470.0,45.236,8.549,0.312,0.375,178128,0,1000,0.08393352129533307,2.145815486770866
