DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
579.0,74.173,6.82,0.232,0.321,103700,0,1000,0.508918869067782,1.9198609381299556
579.25,78.12,7.017,0.216,0.336,103700,0,1000,0.5530084889800462,1.9483372013795823
579.5,81.391,7.085,0.22,0.348,103700,0,1000,0.5895469097383477,1.9579812845742517
579.75,70.47,7.061,0.241,0.342,103700,0,1000,0.46755482991523234,1.9545881007632027
580.0,63.078,6.972,0.255,0.335,103700,0,1000,0.384983137391428,1.941903561965409
580.25,60.627,6.936,0.264,0.335,103700,0,1000,0.3576044552518386,1.9367266812303732
580.5,60.366,6.939,0.262,0.328,103700,0,1000,0.35468897747198025,1.9371591130462191
580.75,62.416,7.033,0.253,0.323,103700,0,1000,0.37758832401876036,1.9506147791932054
581.0,63.134,7.181,0.255,0.317,103700,0,1000,0.3856086805166083,1.9714400416909206
581.25,79.445,7.614,0.248,0.31,103700,0,1000,0.5678092861383308,2.0299899713295506
581.5,91.126,7.774,0.202,0.315,103700,0,1000,0.6982908798031793,2.050786118768283
581.75,100.918,7.997,0.177,0.33,103700,0,1000,0.8076715634061409,2.079067721817897
582.0,109.796,8.196,0.153,0.353,103700,0,1000,0.9068424895731236,2.1036474504832783
582.25,110.935,8.37,0.165,0.384,103700,0,1000,0.9195655899227735,2.1246550792438
582.5,104.338,8.326,0.17,0.412,103700,0,1000,0.8458743756939399,2.1193843498289926
582.75,110.657,8.221,0.169,0.422,103700,0,1000,0.9164602151227712,2.1066930725662885
583.0,113.443,8.103,0.172,0.43,103700,0,1000,0.947580985600493,2.0922355975886497
583.25,111.472,7.897,0.18,0.443,103700,0,1000,0.9255641016767351,2.0664842068183016
583.5,110.666,7.725,0.187,0.449,103700,0,1000,0.9165607488393179,2.044463117281353
583.75,111.5,7.5,0.194,0.42,103700,0,1000,0.9258768732393251,2.014904353874709
584.0,112.095,7.31,0.186,0.412,103700,0,1000,0.9325232689443662,1.9892446417498075
584.25,110.127,7.271,0.176,0.408,103700,0,1000,0.9105398962594573,1.983895208993614
584.5,106.941,7.302,0.169,0.406,103700,0,1000,0.8749509606018759,1.9881496527203188
584.75,101.685,7.331,0.168,0.411,103700,0,1000,0.8162392701385216,1.9921132963109052
585.0,96.43,7.307,0.189,0.402,103700,0,1000,0.7575387500881168,1.9888341613588492
585.25,94.22,7.215,0.206,0.393,103700,0,1000,0.7328521374693927,1.9761635782262597
585.5,94.446,7.058,0.203,0.382,103700,0,1000,0.7353766507960133,1.9541631420840382
585.75,103.446,6.866,0.192,0.377,103700,0,1000,0.8359103673428532,1.9265831514865224
586.0,111.289,6.766,0.185,0.373,103700,0,1000,0.9235199161069494,1.9119115483355504
586.25,118.215,6.619,0.18,0.397,103700,0,1000,1.0008861961962172,1.8899458119378805
586.5,120.636,6.499,0.178,0.422,103700,0,1000,1.027929765947317,1.8716498576092893
586.75,120.313,6.346,0.17,0.445,103700,0,1000,1.0243217225645807,1.8478262689555391
587.0,118.895,6.231,0.171,0.467,103700,0,1000,1.0084820770019787,1.8295384384396287
587.25,118.636,6.13,0.182,0.429,103700,0,1000,1.0055889400480194,1.8131963812681597
587.5,120.08,6.052,0.192,0.422,103700,0,1000,1.0217190163473124,1.800390448271076
587.75,121.1,6.009,0.192,0.435,103700,0,1000,1.0331128375559542,1.793260009520817
588.0,120.96,6.012,0.184,0.448,103700,0,1000,1.0315489797430035,1.7937591352293312
588.25,119.418,6.059,0.18,0.449,103700,0,1000,1.0143242029746449,1.8015464203988558
588.5,120.498,6.13,0.185,0.432,103700,0,1000,1.0263882489602658,1.8131963812681597
588.75,121.58,6.155,0.189,0.413,103700,0,1000,1.0384746357717858,1.8172663843304666
589.0,111.266,6.238,0.191,0.407,103700,0,1000,0.9232629966091075,1.8306612212622362
589.25,90.778,6.394,0.202,0.443,103700,0,1000,0.6944035760967016,1.855361614602645
589.5,83.694,6.544,0.224,0.437,103700,0,1000,0.615272370761389,1.8785501274166376
589.75,77.95,6.581,0.226,0.395,103700,0,1000,0.5511095187786059,1.8841882289987355
590.0,86.522,6.62,0.205,0.377,103700,0,1000,0.6468622985829959,1.890096880521794
590.25,92.72,6.66,0.193,0.37,103700,0,1000,0.7160965180449195,1.896120986052672
590.5,100.986,6.687,0.203,0.392,103700,0,1000,0.8084311514867172,1.9001668385096346
590.75,106.819,6.678,0.205,0.409,103700,0,1000,0.873588170222019,1.8988200389746692
591.0,112.713,6.643,0.185,0.423,103700,0,1000,0.9394265841472491,1.893565174025942
591.25,115.986,6.72,0.176,0.421,103700,0,1000,0.9759873457314501,1.905089642629189
591.5,114.628,6.914,0.168,0.411,103700,0,1000,0.960817924945827,1.9335497878391446
591.75,111.322,7.074,0.17,0.408,103700,0,1000,0.9238885397342876,1.9564275044096575
592.0,114.229,7.196,0.17,0.407,103700,0,1000,0.956360930178917,1.9735267057482437
592.25,115.916,7.266,0.169,0.412,103700,0,1000,0.9752054168249744,1.9832073100711156
592.5,114.558,7.323,0.179,0.409,103700,0,1000,0.9600359960393515,1.9910214456385629
592.75,110.095,7.368,0.188,0.403,103700,0,1000,0.9101824430450685,1.9971476561724972
593.0,110.566,7.356,0.178,0.4,103700,0,1000,0.9154437075443531,1.9955176661756258
593.25,118.587,7.291,0.17,0.409,103700,0,1000,1.0050415898134868,1.9866420823773234
593.5,122.107,7.187,0.164,0.414,103700,0,1000,1.0443614433962505,1.9722752298864785
593.75,124.467,7.042,0.163,0.401,103700,0,1000,1.070723617957422,1.9518936407829743
594.0,122.5,6.662,0.166,0.397,103700,0,1000,1.0487514156854627,1.8964212408210968
594.25,120.899,6.289,0.169,0.406,103700,0,1000,1.0308675845530748,1.8388036656380158
594.5,116.069,5.971,0.171,0.405,103700,0,1000,0.976914490006271,1.7869160923247993
594.75,71.088,5.472,0.185,0.405,103700,0,1000,0.4744581451181153,1.6996460078039597
595.0,47.98,5.283,0.229,0.415,103700,0,1000,0.2163322426776294,1.6644960110442903
595.25,36.022,5.149,0.298,0.394,103700,0,1000,0.08275644462572831,1.6388044631868026
595.5,31.375,5.018,0.325,0.362,103700,0,1000,0.03084753564871006,1.6130334407680718
595.75,30.748,4.818,0.33,0.341,103700,0,1000,0.023843686729280236,1.5723609797405462
596.0,31.157,4.66,0.33,0.332,103700,0,1000,0.02841238562568661,1.5390175940579987
596.25,31.137,4.576,0.327,0.331,103700,0,1000,0.028188977366693638,1.520827439389794
596.5,30.818,4.544,0.322,0.343,103700,0,1000,0.02462561563575566,1.5138098821206538
596.75,31.228,4.545,0.314,0.351,103700,0,1000,0.029205484945111698,1.5140299278470435
597.0,30.602,4.555,0.308,0.359,103700,0,1000,0.022212806438631494,1.5162277260991932
597.25,30.768,4.583,0.311,0.378,103700,0,1000,0.02406709498827321,1.5223559875014776
597.5,32.821,4.61,0.317,0.374,103700,0,1000,0.046999952773902294,1.5282300262036015
597.75,38.896,4.708,0.323,0.358,103700,0,1000,0.11486021144301917,1.5492653134399546
598.0,49.055,4.871,0.329,0.363,103700,0,1000,0.22834043659850195,1.583301307788835
598.25,64.085,5.021,0.281,0.373,103700,0,1000,0.3962317432317243,1.6136311086857176
598.5,76.194,5.126,0.249,0.341,103700,0,1000,0.5314942736390225,1.6343275787788372
598.75,89.943,5.353,0.218,0.325,103700,0,1000,0.6850762812837446,1.6776590195208387
599.0,98.824,5.717,0.2,0.345,103700,0,1000,0.7842807186895763,1.743445941449449
599.25,97.222,6.163,0.212,0.367,103700,0,1000,0.7663857171442388,1.8185652945651924
599.5,90.623,6.423,0.218,0.367,103700,0,1000,0.6926721620895059,1.8598868551793166
599.75,84.634,6.72,0.226,0.361,103700,0,1000,0.6257725589340588,1.905089642629189
600.0,79.623,6.404,0.238,0.366,103700,0,1000,0.5697976196433684,1.8569243566572964
600.25,43.843,5.686,0.258,0.379,103700,0,1000,0.1701202443049321,1.738008771932854
600.5,47.665,5.398,0.284,0.366,103700,0,1000,0.21281356259849002,1.6860303671320738
600.75,58.432,5.33,0.294,0.339,103700,0,1000,0.3330853988273594,1.673353114348601
601.0,67.005,5.372,0.272,0.332,103700,0,1000,0.428849349044699,1.6812021401633537
601.25,71.435,5.405,0.265,0.351,103700,0,1000,0.47833427841164355,1.6873263012282205
601.5,73.423,5.498,0.267,0.34,103700,0,1000,0.5005410593555455,1.7043862085846155
601.75,74.321,5.573,0.272,0.343,103700,0,1000,0.5105720901843301,1.7179353029514812
602.0,75.584,5.659,0.28,0.351,103700,0,1000,0.5246803217397367,1.7332489652554857
602.25,75.997,5.756,0.27,0.355,103700,0,1000,0.5292937022879416,1.7502445263411939
602.5,74.883,5.856,0.277,0.373,103700,0,1000,0.5168498622620328,1.7674684843078254
602.75,72.369,5.612,0.285,0.401,103700,0,1000,0.48876744410661555,1.7249089441345642
603.0,75.641,6.374,0.266,0.404,103700,0,1000,0.5253170352778667,1.8522287848674626
603.25,80.254,8.517,0.209,0.36,103700,0,1000,0.5768461502145968,2.142065340280598
603.5,79.628,11.086,0.085,0.343,103700,0,1000,0.5698534717081166,2.405683953035813
603.75,74.37,13.542,0.046,0.357,103700,0,1000,0.5111194404188629,2.6057967055065423
604.0,72.527,15.671,0.022,0.355,103700,0,1000,0.4905323693526601,2.751812508662246
604.25,73.058,16.988,0.018,0.349,103700,0,1000,0.49646385862892367,2.832507801101664
604.5,75.295,16.867,0.079,0.36,103700,0,1000,0.5214520723972881,2.8253596431493606
604.75,73.817,15.807,0.124,0.368,103700,0,1000,0.504942202057707,2.7604535125261713
605.0,72.395,14.98,0.146,0.358,103700,0,1000,0.4890578748433064,2.706716645645593
