DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,82.013,3.37,0.239,0.442,108075,0,1000,0.6383687131735403,1.2149157117189182
452.75,85.035,3.248,0.238,0.445,108075,0,1000,0.67731907959771,1.178042501112426
453.0,86.242,3.075,0.24,0.458,108075,0,1000,0.6928760260814868,1.1233081532857137
453.25,87.45,3.02,0.24,0.474,108075,0,1000,0.7084458615018697,1.1052601426395743
453.5,86.843,3.137,0.234,0.482,108075,0,1000,0.7006222769818594,1.1432701169624657
453.75,86.235,3.383,0.231,0.487,108075,0,1000,0.6927858035252428,1.2187658457504544
454.0,81.999,4.081,0.215,0.487,108075,0,1000,0.6381882680610522,1.4063445068004754
454.25,77.763,4.399,0.198,0.445,108075,0,1000,0.5835907325968619,1.481379515607918
454.5,77.155,4.923,0.184,0.407,108075,0,1000,0.5757542591402453,1.5939201320557392
454.75,76.549,5.721,0.2,0.406,108075,0,1000,0.5679435635568413,1.7441453632310273
455.0,72.312,6.524,0.214,0.417,108075,0,1000,0.5133331391560444,1.8754892175595546
455.25,69.285,7.442,0.209,0.424,108075,0,1000,0.47431832804884305,2.007140973648333
455.5,68.074,8.178,0.134,0.341,108075,0,1000,0.4587098258186413,2.101448844734562
455.75,67.466,8.495,0.091,0.312,108075,0,1000,0.4508733523620247,2.1394789322862393
456.0,67.464,8.824,0.111,0.306,108075,0,1000,0.4508475744888122,2.177476415223451
456.25,67.462,9.168,0.164,0.324,108075,0,1000,0.4508217966155997,2.215720250722225
456.5,66.25,9.524,0.2,0.355,108075,0,1000,0.43520040544879157,2.2538159786030656
456.75,65.037,9.709,0.228,0.375,108075,0,1000,0.41956612534537735,2.2730543203596683
457.0,63.825,9.713,0.248,0.38,108075,0,1000,0.40394473417856924,2.273466223967692
457.25,62.614,9.72,0.255,0.377,108075,0,1000,0.3883362319483674,2.2741866472784027
457.5,62.611,8.536,0.25,0.383,108075,0,1000,0.3882975651385486,2.1442936855076695
457.75,63.819,7.358,0.24,0.379,108075,0,1000,0.4038674005589316,1.9957895157466223
458.0,71.074,6.461,0.227,0.39,108075,0,1000,0.4973766356374731,1.8657856523228573
458.25,79.539,6.113,0.234,0.417,108075,0,1000,0.6064814840096102,1.8104192869032578
458.5,84.981,8.888,0.25,0.461,108075,0,1000,0.676623077020971,2.184703177449207
458.75,85.582,12.215,0.267,0.494,108075,0,1000,0.6843693279213436,2.5026655233749437
459.0,81.346,15.581,0.285,0.436,108075,0,1000,0.6297717924571533,2.746052865042341
459.25,75.901,18.794,0.291,0.39,108075,0,1000,0.5595915326359735,2.9335382020454395
459.5,69.245,22.252,0.284,0.367,108075,0,1000,0.4738027705845921,3.102432341610753
459.75,59.566,23.991,0.283,0.372,108075,0,1000,0.3490507531724344,3.177679176840751
460.0,51.701,26.362,0.284,0.346,108075,0,1000,0.24767926676406363,3.271923958624092
460.25,51.698,27.901,0.289,0.321,108075,0,1000,0.24764059995424478,3.328662888888936
460.5,59.559,28.978,0.287,0.323,108075,0,1000,0.34896053061619037,3.3665372664878492
460.75,61.975,28.467,0.287,0.326,108075,0,1000,0.3801002014569563,3.348745872943612
461.0,57.134,26.937,0.288,0.329,108075,0,1000,0.31770485934596804,3.2935011774433014
461.25,57.132,25.494,0.272,0.333,108075,0,1000,0.3176790814727554,3.2384435226098094
461.5,62.573,25.033,0.265,0.341,108075,0,1000,0.3878077855475101,3.220195353906715
461.75,61.361,24.135,0.257,0.351,108075,0,1000,0.372186394380702,3.183663483448397
462.0,59.544,23.702,0.257,0.34,108075,0,1000,0.3487671965670962,3.1655598546714923
462.25,60.751,22.43,0.261,0.335,108075,0,1000,0.36432414305087285,3.1103997943634933
462.5,60.749,20.834,0.264,0.338,108075,0,1000,0.3642983651776604,3.0365867475467825
462.75,57.722,18.643,0.266,0.354,108075,0,1000,0.32528355407045906,2.9254712769075377
463.0,55.301,17.634,0.272,0.352,108075,0,1000,0.2940794385466618,2.869829423750985
463.25,55.903,15.489,0.277,0.352,108075,0,1000,0.3018385783836407,2.740130740184885
463.5,58.32,12.864,0.284,0.356,108075,0,1000,0.3329911381610129,2.5544334897994925
463.75,61.947,11.944,0.279,0.363,108075,0,1000,0.37973931123198057,2.480229897476994
464.0,71.016,10.886,0.266,0.361,108075,0,1000,0.4966290773143091,2.387478478622646
464.25,76.458,10.109,0.248,0.349,108075,0,1000,0.56677067032567,2.31342710538896
464.5,79.48,9.046,0.232,0.345,108075,0,1000,0.6057210367498399,2.2023237765160175
464.75,83.106,8.72,0.228,0.362,108075,0,1000,0.6524563208842011,2.1656203847092215
465.0,86.128,8.406,0.226,0.383,108075,0,1000,0.6914066873083712,2.1289469262086747
465.25,91.569,8.898,0.227,0.395,108075,0,1000,0.7615353913831258,2.1858276562312744
465.5,97.614,9.961,0.226,0.383,108075,0,1000,0.8394490131680719,2.2986784720777944
465.75,100.032,11.576,0.225,0.385,108075,0,1000,0.8706144618820502,2.448934853185064
466.0,100.635,12.715,0.238,0.394,108075,0,1000,0.8783864906556356,2.5427831853464435
466.25,83.696,15.052,0.251,0.393,108075,0,1000,0.6600607934819048,2.71151153709451
466.5,77.042,17.818,0.264,0.383,108075,0,1000,0.5742978093037359,2.8802097435285114
466.75,65.547,19.945,0.26,0.366,108075,0,1000,0.42613948301457866,2.992978986736036
467.0,49.819,19.957,0.271,0.376,108075,0,1000,0.22342228807104983,2.993580460063039
467.25,39.535,17.208,0.282,0.331,108075,0,1000,0.09087246401209434,2.845374973090318
467.5,51.629,15.979,0.276,0.31,108075,0,1000,0.24675126332841163,2.771275985978446
467.75,62.514,14.843,0.236,0.306,108075,0,1000,0.38704733828773974,2.697529047360652
468.0,70.979,14.305,0.224,0.317,108075,0,1000,0.49615218665987676,2.660609825558103
468.25,60.089,13.537,0.261,0.329,108075,0,1000,0.35579166701751735,2.605427415919488
468.5,51.62,13.299,0.282,0.335,108075,0,1000,0.24663526289895513,2.587689596366979
468.75,50.408,13.059,0.29,0.342,108075,0,1000,0.23101387173214713,2.569478316993395
469.0,53.429,12.826,0.277,0.348,108075,0,1000,0.26995134921971076,2.55147514039267
469.25,59.475,12.139,0.266,0.348,108075,0,1000,0.34787785994126313,2.496424233706414
469.5,66.125,11.066,0.25,0.348,108075,0,1000,0.4335892883730069,2.4038782481444056
469.75,72.776,10.087,0.236,0.34,108075,0,1000,0.519313605741357,2.311248457447244
470.0,78.822,9.544,0.215,0.315,108075,0,1000,0.5972401164629094,2.255913732573775
470.25,86.683,9.731,0.199,0.304,108075,0,1000,0.6985600471248551,2.275317693482937
470.5,86.68,10.691,0.168,0.325,108075,0,1000,0.6985213803150363,2.3694032013971214
470.75,75.186,11.967,0.187,0.337,108075,0,1000,0.5503759429624854,2.4821536972223495
471.0,68.531,13.146,0.205,0.325,108075,0,1000,0.46460006984771013,2.5761182905287567
471.25,60.665,16.773,0.22,0.312,108075,0,1000,0.36321569450273306,2.819771046908708
471.5,54.615,18.769,0.233,0.328,108075,0,1000,0.2852376280347556,2.932207105467407
471.75,49.169,21.809,0.254,0.344,108075,0,1000,0.21504447927696954,3.0823231871612804
472.0,44.328,21.825,0.269,0.353,108075,0,1000,0.15264913716598136,3.08305655991571
472.25,40.092,18.122,0.28,0.357,108075,0,1000,0.09805160170179081,2.8971272216151895
472.5,48.557,13.453,0.288,0.338,108075,0,1000,0.2071564500739279,2.599202872831755
472.75,64.28,9.443,0.269,0.359,108075,0,1000,0.4098092003344254,2.245274785265863
473.0,78.794,7.01,0.205,0.399,108075,0,1000,0.5968792262379337,1.9473391275790046
473.25,90.888,5.712,0.153,0.423,108075,0,1000,0.752758025554251,1.7425709757360308
473.5,96.934,6.396,0.153,0.477,108075,0,1000,0.8306845362758033,1.8556743584476587
473.75,87.254,6.768,0.168,0.506,108075,0,1000,0.7059196299270394,1.9122070998442016
474.0,75.76,7.576,0.188,0.485,108075,0,1000,0.5577741925744885,2.024986675840667
474.25,62.452,7.87,0.197,0.441,108075,0,1000,0.3862482242181505,2.063059333076535
474.5,52.772,8.023,0.252,0.358,108075,0,1000,0.26148331786938656,2.0823136631872945
474.75,43.697,6.916,0.286,0.359,108075,0,1000,0.1445162181674204,1.9338390137424972
475.0,38.251,6.073,0.299,0.344,108075,0,1000,0.07432306940963433,1.8038543635467188
475.25,36.434,5.64,0.3,0.338,108075,0,1000,0.05090387159602854,1.729885838558041
475.5,41.874,5.337,0.302,0.333,108075,0,1000,0.12101968673417694,1.6746655710618754
475.75,43.688,5.146,0.306,0.343,108075,0,1000,0.1444002177379639,1.6382216571145627
476.0,46.104,4.962,0.309,0.347,108075,0,1000,0.17553988857872974,1.6018109005839831
476.25,46.102,4.873,0.305,0.354,108075,0,1000,0.17551411070551715,1.5837118159832118
476.5,46.704,4.699,0.298,0.351,108075,0,1000,0.18327325054249613,1.5473518482307784
476.75,47.911,4.615,0.305,0.345,108075,0,1000,0.1988301970262728,1.5293140347997052
477.0,47.91,4.617,0.313,0.341,108075,0,1000,0.19881730808966647,1.529747309431105
477.25,49.721,4.535,0.311,0.343,108075,0,1000,0.22215917228363458,1.5118272886363335
477.5,47.904,4.539,0.311,0.348,108075,0,1000,0.1987399744700289,1.512708926600344
477.75,44.273,4.627,0.31,0.353,108075,0,1000,0.1519402456526361,1.5319108711501042
478.0,50.318,4.719,0.3,0.338,108075,0,1000,0.22985386743758213,1.5515990318350334
478.25,52.131,4.811,0.293,0.327,108075,0,1000,0.25322150950476285,1.5709070412851003
478.5,55.153,4.904,0.285,0.322,108075,0,1000,0.29217187592893273,1.590053237783544
478.75,54.546,5.002,0.282,0.325,108075,0,1000,0.2843482914089224,1.6098398316537486
479.0,46.68,5.005,0.286,0.35,108075,0,1000,0.18296391606394546,1.6104394107671858
479.25,43.049,4.916,0.296,0.343,108075,0,1000,0.1361641872465527,1.5924972258758447
479.5,42.442,4.828,0.297,0.337,108075,0,1000,0.1283406027265424,1.5744343744841756
479.75,43.649,4.831,0.287,0.332,108075,0,1000,0.14389754921031908,1.575055555534938
480.0,47.88,4.835,0.281,0.345,108075,0,1000,0.19843063999147822,1.5758831971554454
480.25,51.508,4.931,0.275,0.369,108075,0,1000,0.24519170199905216,1.5955438352261424
480.5,56.948,5.026,0.274,0.37,108075,0,1000,0.31530751713720045,1.6146264287732213
480.75,59.366,5.321,0.27,0.362,108075,0,1000,0.34647296585117887,1.6716631349584536
481.0,62.992,5.424,0.269,0.359,108075,0,1000,0.3932082499855402,1.690835394294212
481.25,65.409,5.742,0.269,0.356,108075,0,1000,0.4243608097629125,1.7478093232508214
481.5,67.221,5.964,0.27,0.355,108075,0,1000,0.44771556289348685,1.785743073628115
481.75,73.871,6.195,0.26,0.361,108075,0,1000,0.5334269913252306,1.823744129284807
482.0,78.103,6.437,0.242,0.35,108075,0,1000,0.587972971042996,1.862064146587992
482.25,84.149,6.562,0.212,0.328,108075,0,1000,0.6658994817645484,1.8812969584633812
482.5,88.38,6.566,0.18,0.335,108075,0,1000,0.7204325725457075,1.8819063420754998
482.75,92.612,6.33,0.193,0.352,108075,0,1000,0.7749785522634729,1.8453018159336678
483.0,96.843,6.218,0.207,0.366,108075,0,1000,0.8295116430446321,1.8274499198694276
483.25,98.051,6.222,0.204,0.369,108075,0,1000,0.845081478465015,1.828093005674411
483.5,98.048,6.0,0.169,0.363,108075,0,1000,0.8450428116551962,1.7917611358933327
483.75,80.506,5.468,0.094,0.375,108075,0,1000,0.6189450857078803,1.6989147476822692
484.0,68.407,4.059,0.068,0.377,108075,0,1000,0.4630018417085316,1.4009391015147261
484.25,65.985,4.46,0.061,0.361,108075,0,1000,0.4317848372481281,1.4951510081819253
484.5,64.168,5.279,0.062,0.353,108075,0,1000,0.4083656394345224,1.6637385801378475
484.75,62.956,6.735,0.044,0.332,108075,0,1000,0.3927442482677143,1.9073192946422197
485.0,59.325,8.123,0.016,0.331,108075,0,1000,0.34594451945032156,2.094700775140323
485.25,47.831,9.266,0.061,0.344,108075,0,1000,0.19779908209777064,2.2263528662082064
485.5,40.571,9.988,0.089,0.358,108075,0,1000,0.1042254023361976,2.301385373618467
485.75,29.077,11.825,0.108,0.279,108075,0,1000,-0.04392003501635327,2.470216780043601
486.0,25.445,14.805,0.072,0.23,108075,0,1000,-0.09073265277035232,2.6949656370008106
486.25,21.209,19.608,0.043,0.21,108075,0,1000,-0.14533018823454283,2.9759381562216016
486.5,16.972,21.536,0.052,0.191,108075,0,1000,-0.1999406126353396,3.0697264178009913
486.75,15.761,23.665,0.053,0.169,108075,0,1000,-0.2155491148655414,3.1639975859230915
487.0,13.942,24.125,0.055,0.161,108075,0,1000,-0.23899409055235973,3.183249061732736
487.25,13.941,24.596,0.051,0.159,108075,0,1000,-0.239006979488966,3.2025842346613147
487.5,13.939,24.615,0.047,0.161,108075,0,1000,-0.23903275736217858,3.203356419466429
487.75,14.54,25.101,0.045,0.162,108075,0,1000,-0.23128650646180596,3.222908084371994
488.0,14.538,26.081,0.046,0.162,108075,0,1000,-0.2313122843350185,3.2612074633024464
488.25,14.537,26.586,0.046,0.156,108075,0,1000,-0.23132517327162477,3.2803851375831536
488.5,15.139,26.602,0.043,0.159,108075,0,1000,-0.22356603343464584,3.2809867768426195
488.75,16.951,27.634,0.043,0.162,108075,0,1000,-0.20021128030407143,3.3190472605074675
489.0,19.368,27.144,0.047,0.162,108075,0,1000,-0.1690587205266993,3.3011563958874017
489.25,23.599,22.546,0.05,0.172,108075,0,1000,-0.11452562974554016,3.1155581101598977
489.5,27.226,19.793,0.054,0.192,108075,0,1000,-0.06777745667457252,2.985328845067592
489.75,31.458,14.969,0.057,0.211,108075,0,1000,-0.013231476956807134,2.7059820639801733
490.0,39.923,11.752,0.055,0.243,108075,0,1000,0.09587337141532998,2.4640242897902067
