DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.75,75.098,1.829,0.3,0.522,109204,0,1000,0.4671218903166283,0.6037748368623441
352.0,76.321,1.898,0.292,0.523,109204,0,1000,0.4835717886826901,0.6408059688777554
352.25,81.796,1.971,0.287,0.53,109204,0,1000,0.5572129935512005,0.6785461017244301
352.5,86.663,2.007,0.283,0.536,109204,0,1000,0.6226763258060022,0.6966460523628246
352.75,90.315,2.045,0.28,0.526,109204,0,1000,0.6717973632817646,0.7154026794583593
353.0,92.146,2.083,0.271,0.52,109204,0,1000,0.6964251342615351,0.7338139630354343
353.25,87.298,2.123,0.261,0.528,109204,0,1000,0.6312173605259117,0.7528348930256168
353.5,84.877,2.288,0.256,0.564,109204,0,1000,0.5986538250032333,0.8276824441373709
353.75,81.847,2.466,0.256,0.454,109204,0,1000,0.5578989664184687,0.9026014598839711
354.0,83.68,2.76,0.244,0.454,109204,0,1000,0.5825536382949947,1.0152343029109006
354.25,84.903,2.92,0.231,0.46,109204,0,1000,0.5990035366610565,1.0715870409318604
354.5,84.304,3.268,0.218,0.455,109204,0,1000,0.5909467180827482,1.184181236968595
354.75,84.312,3.523,0.202,0.447,109204,0,1000,0.5910543216697706,1.2593157378449955
355.0,84.927,3.727,0.223,0.426,109204,0,1000,0.599326347422124,1.3156063036166772
355.25,81.293,3.942,0.243,0.406,109204,0,1000,0.550447418017162,1.3716907455106695
355.5,75.837,4.17,0.218,0.381,109204,0,1000,0.47706177166783004,1.4279184338893693
355.75,72.808,4.412,0.197,0.369,109204,0,1000,0.43632036353144327,1.4843303679344715
356.0,77.676,4.411,0.202,0.388,109204,0,1000,0.5017971462346228,1.4841036881798564
356.25,83.757,4.167,0.221,0.414,109204,0,1000,0.5835893228200861,1.4271987522454521
356.5,90.445,3.792,0.221,0.441,109204,0,1000,0.6735459215708799,1.3328962215201
356.75,93.49,3.2,0.232,0.464,109204,0,1000,0.7145025368813117,1.1631539348007982
357.0,91.07,3.024,0.235,0.481,109204,0,1000,0.6819524518070113,1.1065837651901258
357.25,89.864,3.023,0.228,0.491,109204,0,1000,0.6657312110633724,1.1062530237640629
357.5,89.267,3.08,0.228,0.466,109204,0,1000,0.6577012933818197,1.1249328437334591
357.75,89.276,3.32,0.232,0.444,109204,0,1000,0.65782234741722,1.1999677949720537
358.0,89.284,3.512,0.23,0.434,109204,0,1000,0.6579299510042426,1.2561885231492265
358.25,89.294,3.646,0.23,0.449,109204,0,1000,0.6580644554880205,1.293633418984471
358.5,89.301,3.714,0.239,0.476,109204,0,1000,0.6581586086266653,1.3121121554416981
358.75,89.31,3.713,0.239,0.473,109204,0,1000,0.6582796626620656,1.311842868431284
359.0,88.103,3.643,0.233,0.456,109204,0,1000,0.6420449714700487,1.2928102630130518
359.25,88.72,3.508,0.228,0.442,109204,0,1000,0.6503438981191576,1.2550489251330115
359.5,90.55,3.441,0.236,0.431,109204,0,1000,0.6749582186505501,1.235765032943059
359.75,92.379,3.376,0.242,0.44,109204,0,1000,0.6995590887335649,1.2166945388146317
360.0,94.212,3.313,0.249,0.458,109204,0,1000,0.7242137606100908,1.1978571417255186
360.25,93.613,3.25,0.242,0.492,109204,0,1000,0.7161569420317825,1.1786580732599894
360.5,94.836,3.249,0.238,0.516,109204,0,1000,0.7326068403978442,1.1783503345523405
360.75,95.45,3.248,0.23,0.51,109204,0,1000,0.7408654157018196,1.178042501112426
361.0,93.031,3.248,0.237,0.483,109204,0,1000,0.708328781075897,1.178042501112426
361.25,90.005,3.371,0.247,0.466,109204,0,1000,0.6676277242846436,1.2152124027263134
361.5,87.584,3.435,0.263,0.456,109204,0,1000,0.6350641887619654,1.2340198368782265
361.75,84.555,3.917,0.263,0.461,109204,0,1000,0.5943227806255786,1.3653286076546503
362.0,80.313,4.303,0.251,0.445,109204,0,1000,0.5372659786069081,1.45931477781379
362.25,75.463,5.291,0.256,0.407,109204,0,1000,0.4720313039745289,1.6660091539220987
362.5,73.041,6.385,0.272,0.377,109204,0,1000,0.4394543180034729,1.8539530556539887
362.75,70.014,7.562,0.28,0.331,109204,0,1000,0.3987398107638417,2.023137027869348
363.0,67.593,8.307,0.085,0.336,109204,0,1000,0.36617627524116353,2.1170997366602307
363.25,63.351,9.298,0.069,0.307,109204,0,1000,0.309119473222493,2.2298003987679222
363.5,65.791,10.406,0.065,0.286,109204,0,1000,0.3419385672643496,2.342383523851698
363.75,68.834,11.008,0.252,0.289,109204,0,1000,0.38286828167802583,2.3986231896208077
364.0,64.592,11.005,0.3,0.283,109204,0,1000,0.3258114796593553,2.398350623655886
364.25,60.35,10.596,0.33,0.27,109204,0,1000,0.2687546776406849,2.360477515161737
364.5,62.18,10.202,0.323,0.275,109204,0,1000,0.29336899817207734,2.322584759700215
364.75,65.832,10.01,0.303,0.313,109204,0,1000,0.3424900356478398,2.303585592327629
365.0,68.878,9.637,0.293,0.325,109204,0,1000,0.38346010140664943,2.2656108945359357
365.25,71.923,9.635,0.3,0.331,109204,0,1000,0.42441671671708125,2.2654033397485103
365.5,76.183,9.632,0.322,0.329,109204,0,1000,0.4817156268065524,2.2650919267719063
365.75,80.443,9.451,0.334,0.326,109204,0,1000,0.5390145368960233,2.24612161410145
366.0,85.31,9.448,0.342,0.339,109204,0,1000,0.6044778691508251,2.2458041373195647
366.25,87.746,9.269,0.315,0.35,109204,0,1000,0.6372431613991705,2.2266765777581474
366.5,83.505,9.268,0.307,0.353,109204,0,1000,0.5801998098288779,2.226568685550989
366.75,78.655,8.922,0.31,0.352,109204,0,1000,0.5149651351964989,2.188521257530372
367.0,74.413,8.754,0.298,0.342,109204,0,1000,0.45790833317782836,2.1695118811029834
367.25,70.172,8.428,0.284,0.331,109204,0,1000,0.4008649816075357,2.131560682462359
367.5,67.75,8.269,0.273,0.326,109204,0,1000,0.3682879956364797,2.112514792075373
367.75,67.15,8.114,0.259,0.328,109204,0,1000,0.3602177266097937,2.093592197221258
368.0,65.946,7.96,0.252,0.33,109204,0,1000,0.3440233867629102,2.0744302561369095
368.25,67.778,7.81,0.255,0.332,109204,0,1000,0.3686646081910584,2.055406244260506
368.5,69.606,7.956,0.258,0.34,109204,0,1000,0.3932520278256951,2.0739276179039576
368.75,72.045,7.954,0.253,0.343,109204,0,1000,0.4260576714191741,2.0736762040137755
369.0,67.197,7.953,0.26,0.338,109204,0,1000,0.3608498976835507,2.0735504733613572
369.25,64.774,7.95,0.254,0.331,109204,0,1000,0.3282594612641168,2.0731731865270846
369.5,63.568,7.948,0.238,0.336,109204,0,1000,0.31203822052047775,2.072921582866937
369.75,66.615,7.947,0.22,0.338,109204,0,1000,0.3530217367276651,2.0727957572937297
370.0,69.658,7.944,0.206,0.332,109204,0,1000,0.39395145114134134,2.0724181855537607
370.25,74.526,7.943,0.202,0.325,109204,0,1000,0.4594282338445209,2.0722922966203647
370.5,76.963,7.94,0.219,0.333,109204,0,1000,0.49220697654124407,2.0719145347040953
370.75,75.757,8.089,0.234,0.338,109204,0,1000,0.4759857357976052,2.090506350281806
371.0,73.949,8.088,0.242,0.331,109204,0,1000,0.4516673251305245,2.0903827181170103
371.25,73.348,8.239,0.231,0.33,109204,0,1000,0.4435836056554606,2.108880191072248
371.5,72.746,8.394,0.234,0.341,109204,0,1000,0.4354864357320189,2.127518356237828
371.75,71.54,8.714,0.237,0.349,109204,0,1000,0.41926519498838005,2.164932075273201
372.0,70.944,9.217,0.228,0.335,109204,0,1000,0.41124872775520516,2.221050689962658
372.25,69.736,9.751,0.244,0.322,109204,0,1000,0.3950005861148106,2.2773708693882986
372.5,67.317,10.123,0.254,0.33,109204,0,1000,0.36246395148888777,2.3148110504655786
372.75,66.11,10.508,0.269,0.336,109204,0,1000,0.34622926029687107,2.3521378234787216
373.0,66.725,10.705,0.27,0.336,109204,0,1000,0.3545012860492242,2.370711856184134
373.25,70.987,10.703,0.255,0.331,109204,0,1000,0.4118270970354509,2.370525010319283
373.5,73.423,10.499,0.239,0.321,109204,0,1000,0.4445923892837964,2.3512809670040147
373.75,76.468,10.301,0.222,0.314,109204,0,1000,0.48554900459422823,2.332241948680621
374.0,79.513,10.107,0.206,0.311,109204,0,1000,0.52650561990466,2.313229242505314
374.25,82.559,9.916,0.204,0.322,109204,0,1000,0.5674756856634695,2.2941506226435933
374.5,84.389,9.729,0.209,0.356,109204,0,1000,0.592090006194862,2.275112143847629
374.75,80.755,9.366,0.204,0.358,109204,0,1000,0.5432110767899,2.2370871784524304
375.0,77.726,9.365,0.196,0.35,109204,0,1000,0.5024696686535133,2.236980403701141
375.25,78.343,9.188,0.195,0.358,109204,0,1000,0.5107685953026222,2.2178993732024024
375.5,80.779,9.186,0.2,0.366,109204,0,1000,0.5435338875509675,2.217681674516116
375.75,80.181,9.012,0.206,0.367,109204,0,1000,0.5354905194210371,2.1985581322009846
376.0,78.975,9.009,0.207,0.354,109204,0,1000,0.519269278677398,2.198225187669797
376.25,80.805,9.179,0.196,0.35,109204,0,1000,0.5438835992087907,2.216919355679655
376.5,82.637,9.177,0.19,0.353,109204,0,1000,0.5685248206369388,2.216701443517006
376.75,77.786,9.348,0.196,0.354,109204,0,1000,0.5032766955561819,2.2351634864235788
377.0,75.974,9.523,0.199,0.367,109204,0,1000,0.47890448309559003,2.2537109753006153
377.25,77.198,9.521,0.208,0.375,109204,0,1000,0.4953678319100295,2.2535009356128444
377.5,74.171,9.7,0.184,0.337,109204,0,1000,0.45465332467039843,2.272126916436641
377.75,72.964,9.698,0.171,0.328,109204,0,1000,0.43841863347838156,2.2719207098230703
378.0,70.542,9.695,0.201,0.337,109204,0,1000,0.4058416475073255,2.2716113201535983
378.25,71.158,9.693,0.224,0.338,109204,0,1000,0.41412712370805654,2.2714050071822793
378.5,74.203,9.69,0.219,0.324,109204,0,1000,0.4550837390184883,2.2710954578938862
378.75,76.641,9.688,0.21,0.318,109204,0,1000,0.4878759321635894,2.270889038455048
379.0,78.474,9.686,0.201,0.344,109204,0,1000,0.5125306040401153,2.270682576398427
379.25,78.483,9.684,0.21,0.375,109204,0,1000,0.5126516580755156,2.270476071706423
379.5,78.49,9.679,0.214,0.376,109204,0,1000,0.5127458112141602,2.269959623331001
379.75,76.069,9.677,0.214,0.351,109204,0,1000,0.480182275691482,2.2697529692763845
380.0,71.829,9.675,0.229,0.337,109204,0,1000,0.423152374569567,2.2695462725070428
380.25,71.835,9.856,0.239,0.339,109204,0,1000,0.42323307725983383,2.288081421401039
380.5,74.88,9.854,0.239,0.341,109204,0,1000,0.46418969257026566,2.2878784789375746
380.75,76.103,9.852,0.233,0.344,109204,0,1000,0.4806395909363274,2.287675495280107
381.0,71.253,10.037,0.224,0.344,109204,0,1000,0.4154049163039485,2.3062792611448066
381.25,71.263,10.035,0.229,0.341,109204,0,1000,0.41553942078772665,2.306079978760012
381.5,66.414,10.224,0.234,0.339,109204,0,1000,0.3503181966037254,2.3247388757254677
381.75,62.778,10.415,0.234,0.344,109204,0,1000,0.3014123663020078,2.343248034866099
382.0,59.144,10.611,0.214,0.349,109204,0,1000,0.2525334368970459,2.3618921413092546
382.25,61.58,10.809,0.201,0.314,109204,0,1000,0.2852987291453913,2.380380045588601
382.5,67.054,11.012,0.175,0.29,109204,0,1000,0.35892648356552387,2.398986495380203
382.75,73.746,11.009,0.196,0.307,109204,0,1000,0.448936884109829,2.398714028435569
383.0,76.181,11.006,0.209,0.319,109204,0,1000,0.4816887259097966,2.398441487232466
383.25,72.546,11.004,0.223,0.324,109204,0,1000,0.432796346056457,2.398259751822366
383.5,70.125,11.21,0.231,0.335,109204,0,1000,0.4002328105337787,2.4168071291443307
383.75,71.351,11.208,0.242,0.357,109204,0,1000,0.41672306024497385,2.416628701254151
384.0,71.358,11.418,0.245,0.357,109204,0,1000,0.4168172133836186,2.4351919333518084
384.25,69.545,11.414,0.246,0.358,109204,0,1000,0.39243155047464884,2.434841548231182
384.5,66.516,11.628,0.247,0.349,109204,0,1000,0.35169014233826207,2.45341684268938
384.75,65.918,11.626,0.256,0.339,109204,0,1000,0.3436467742083316,2.453244829419852
385.0,70.786,11.623,0.25,0.346,109204,0,1000,0.40912355691151114,2.452986754024274
385.25,74.438,11.404,0.241,0.356,109204,0,1000,0.45824459438727366,2.4339650479353443
385.5,73.231,11.188,0.247,0.363,109204,0,1000,0.4420099031952568,2.4148426691541154
385.75,69.597,11.186,0.253,0.361,109204,0,1000,0.3931309737902948,2.4146638903736077
386.0,72.036,10.975,0.242,0.356,109204,0,1000,0.4259366173837738,2.395620870122551
386.25,75.688,10.766,0.231,0.355,109204,0,1000,0.4750576548595363,2.376393948988418
386.5,75.088,10.764,0.227,0.357,109204,0,1000,0.46698738583285015,2.376208161886896
386.75,78.741,10.561,0.238,0.361,109204,0,1000,0.5161218737569906,2.3571689176439192
387.0,84.826,10.559,0.238,0.369,109204,0,1000,0.5979678521359649,2.3569795238833096
387.25,90.3,10.359,0.238,0.379,109204,0,1000,0.6715956065560975,2.3378566724196443
387.5,96.988,10.356,0.252,0.384,109204,0,1000,0.7615522053068916,2.337567027512618
387.75,104.281,10.354,0.257,0.387,109204,0,1000,0.8596463253262607,2.337373884289558
388.0,106.719,10.158,0.257,0.387,109204,0,1000,0.8924385184713617,2.3182625568243256
388.25,97.012,10.155,0.253,0.361,109204,0,1000,0.761875016067959,2.3179671797684462
388.5,87.91,9.964,0.246,0.354,109204,0,1000,0.6394490349331313,2.2989796010124373
388.75,85.49,9.776,0.24,0.35,109204,0,1000,0.6068989498588309,2.279931425341973
389.0,87.32,9.59,0.237,0.346,109204,0,1000,0.6315132703902233,2.2607219316476708
389.25,89.758,9.41,0.233,0.341,109204,0,1000,0.6643054635353244,2.2417740162959796
389.5,94.018,9.232,0.221,0.353,109204,0,1000,0.7216043736247956,2.222676792954065
389.75,98.279,8.889,0.215,0.357,109204,0,1000,0.7789167341626444,2.184815682244843
390.0,94.035,8.887,0.213,0.363,109204,0,1000,0.7218330312472183,2.1845906599948184
390.25,96.475,8.718,0.213,0.365,109204,0,1000,0.7546521252890749,2.165391000867619
390.5,96.482,8.554,0.213,0.363,109204,0,1000,0.7547462784277197,2.1464001788477556
390.75,92.24,8.552,0.213,0.363,109204,0,1000,0.6976894764090491,2.1461663430391793
391.0,89.211,8.551,0.213,0.362,109204,0,1000,0.6569480682726624,2.1460494046269996
391.25,92.257,8.388,0.214,0.36,109204,0,1000,0.6979181340314721,2.1268033052182664
391.5,98.339,8.386,0.21,0.358,109204,0,1000,0.779723761065313,2.1265648412114895
391.75,97.741,8.385,0.206,0.352,109204,0,1000,0.7716803929353826,2.126445587880305
392.0,93.498,8.226,0.208,0.343,109204,0,1000,0.7146101404683344,2.1073010854651644
392.25,92.291,8.224,0.209,0.336,109204,0,1000,0.6983754492763175,2.1070579246653773
392.5,94.729,8.069,0.209,0.337,109204,0,1000,0.7311676424214185,2.0880307981765447
392.75,97.168,8.067,0.211,0.343,109204,0,1000,0.7639732860148974,2.0877829055722668
393.0,95.355,8.065,0.203,0.35,109204,0,1000,0.7395876231059277,2.0875349515020076
393.25,94.148,7.912,0.204,0.354,109204,0,1000,0.7233529319139108,2.0683818582225446
393.5,96.587,7.911,0.211,0.35,109204,0,1000,0.7561585755073897,2.068255460101158
393.75,97.809,7.909,0.216,0.364,109204,0,1000,0.7725950234250736,2.06800261591883
394.0,93.568,7.907,0.218,0.37,109204,0,1000,0.715551671854781,2.0677497077901528
394.25,91.753,7.904,0.222,0.366,109204,0,1000,0.6911391080490557,2.0673702256269526
394.5,92.371,8.053,0.218,0.37,109204,0,1000,0.6994514851465422,2.086045934585889
394.75,92.986,8.051,0.212,0.38,109204,0,1000,0.7077235108988956,2.0857975493988015
395.0,91.779,8.049,0.209,0.371,109204,0,1000,0.6914888197068787,2.085549102501184
395.25,89.966,8.2,0.21,0.369,109204,0,1000,0.6671031567979089,2.104135373781659
395.5,91.798,8.353,0.224,0.377,109204,0,1000,0.6917443782260572,2.1226219529477204
395.75,94.842,8.351,0.232,0.367,109204,0,1000,0.732687543088111,2.1223824896317574
396.0,97.279,8.508,0.229,0.37,109204,0,1000,0.7654662857848342,2.1410080727016627
396.25,95.466,8.506,0.227,0.371,109204,0,1000,0.7410806228758645,2.140772972471475
396.5,89.402,8.665,0.237,0.356,109204,0,1000,0.6595171039128241,2.1592930772349934
396.75,86.984,8.663,0.239,0.342,109204,0,1000,0.6269939197352792,2.159062237241863
397.0,86.991,8.826,0.237,0.338,109204,0,1000,0.6270880728739239,2.1777030438628024
397.25,88.213,8.99,0.23,0.35,109204,0,1000,0.6435245207916078,2.1961139608299627
397.5,85.186,9.159,0.223,0.369,109204,0,1000,0.6028100135519768,2.214738094242506
397.75,80.944,9.157,0.245,0.386,109204,0,1000,0.5457532115333062,2.214519706185717
398.0,85.203,9.33,0.259,0.371,109204,0,1000,0.6030386711743995,2.2332360866700394
398.25,88.856,9.503,0.248,0.359,109204,0,1000,0.6521731590985397,2.251608590527898
398.5,84.615,9.501,0.24,0.36,109204,0,1000,0.5951298075282471,2.2513981087448456
398.75,81.586,9.68,0.238,0.355,109204,0,1000,0.5543883993918602,2.270062934345803
399.0,80.379,9.677,0.235,0.351,109204,0,1000,0.5381537081998435,2.2697529692763845
399.25,85.854,9.675,0.23,0.362,109204,0,1000,0.6117949130683539,2.2695462725070428
399.5,90.114,9.492,0.228,0.366,109204,0,1000,0.669093823157825,2.250450392091715
399.75,86.479,9.49,0.229,0.376,109204,0,1000,0.6202014433044851,2.250239666362061
400.0,81.628,9.311,0.233,0.384,109204,0,1000,0.5549533182237283,2.231197570904312
400.25,86.497,9.309,0.24,0.354,109204,0,1000,0.6204435513752857,2.2309827483630165
400.5,92.578,9.306,0.232,0.354,109204,0,1000,0.7022357279607491,2.230660427997422
400.75,94.407,9.305,0.221,0.363,109204,0,1000,0.7268365980437637,2.2305529647846627
401.0,93.202,9.302,0.218,0.376,109204,0,1000,0.7106288077485025,2.2302305058389535
401.25,90.782,9.126,0.216,0.381,109204,0,1000,0.678078722674202,2.211128578274937
401.5,94.434,9.123,0.251,0.384,109204,0,1000,0.7271997601499646,2.210799793493395
401.75,103.554,8.952,0.28,0.4,109204,0,1000,0.8498678493555928,2.1918780880778117
402.0,107.204,8.782,0.251,0.376,109204,0,1000,0.8989619859345995,2.172705310831658
402.25,108.428,8.617,0.222,0.356,109204,0,1000,0.9154253347490392,2.153738156753649
402.5,102.972,8.454,0.201,0.344,109204,0,1000,0.8420396883997072,2.1346408850159118
402.75,94.477,8.294,0.217,0.347,109204,0,1000,0.7277781294302105,2.1155335675143236
403.0,81.734,8.292,0.278,0.428,109204,0,1000,0.5563790657517761,2.115292400554475
403.25,72.633,8.939,0.345,0.468,109204,0,1000,0.43396653506532634,2.190424844798456
403.5,72.64,12.778,0.343,0.467,109204,0,1000,0.4340606882039711,2.5477257247749305
403.75,73.864,15.713,0.307,0.438,109204,0,1000,0.4505240370184107,2.754489031623499
404.0,65.37,19.323,0.292,0.394,109204,0,1000,0.33627592849729165,2.9612966137507133
404.25,53.842,23.32,0.306,0.415,109204,0,1000,0.18121915959789667,3.149311790298666
404.5,45.956,31.507,0.336,0.404,109204,0,1000,0.07514892369048623,3.450210060755845
404.75,45.964,42.569,0.351,0.394,109204,0,1000,0.07525652727750864,3.751126523755687
405.0,47.186,60.855,0.344,0.388,109204,0,1000,0.09169297519519262,4.108494149651541
405.25,41.122,85.371,0.333,0.379,109204,0,1000,0.01012945623215213,4.447006581806161
405.5,37.487,90.311,0.32,0.364,109204,0,1000,-0.038762923621187585,4.503259379900757
405.75,35.066,68.078,0.306,0.352,109204,0,1000,-0.07132645914386584,4.220654253520631
406.0,31.433,44.984,0.245,0.328,109204,0,1000,-0.12019193810045,3.8063070932911387
406.25,29.011,32.051,0.109,0.294,109204,0,1000,-0.15276892407150608,3.4673286961306773
406.5,25.377,22.409,0.075,0.246,109204,0,1000,-0.20164785347646802,3.109463110130189
406.75,21.743,25.557,0.076,0.221,109204,0,1000,-0.25052678288142993,3.2409116430109686
407.0,19.927,29.704,0.065,0.198,109204,0,1000,-0.2749527971355331,3.3912820535297183
407.25,17.509,38.649,0.049,0.17,109204,0,1000,-0.3074759813130779,3.6545211602163707
407.5,16.3,47.528,0.036,0.149,109204,0,1000,-0.32373757340185033,3.8613192214557075
407.75,16.919,53.199,0.036,0.144,109204,0,1000,-0.31541174585598586,3.9740397871518924
408.0,17.535,56.275,0.044,0.147,109204,0,1000,-0.30712626965525486,4.030250564491581
408.25,17.541,55.211,0.039,0.149,109204,0,1000,-0.30704556696498797,4.011162389915981
408.5,17.553,55.199,0.028,0.154,109204,0,1000,-0.30688416158445425,4.010945018339611
408.75,17.561,56.232,0.044,0.161,109204,0,1000,-0.3067765579974318,4.029486167708273
409.0,17.571,59.486,0.069,0.163,109204,0,1000,-0.3066420535136537,4.085741158854701
409.25,17.579,64.12,0.07,0.165,109204,0,1000,-0.3065344499266312,4.160756483698919
409.5,17.587,65.322,0.061,0.166,109204,0,1000,-0.30642684633960876,4.179329039214867
409.75,17.596,64.09,0.071,0.165,109204,0,1000,-0.30630579230420846,4.160288501546705
410.0,17.605,56.164,0.067,0.165,109204,0,1000,-0.30618473826880815,4.028276160302377
