DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
533.3,42.411,2.847,0.17,0.234,106532,0,1000,-0.01232648849408551,1.0462693207589977
533.55,40.483,2.651,0.229,0.3,106532,0,1000,-0.04671812435264452,0.9749406994612224
533.8,35.629,2.454,0.27,0.322,106532,0,1000,-0.1333037055027716,0.8977234212600422
534.05,31.162,2.496,0.296,0.31,106532,0,1000,-0.21298598630162155,0.9146934569094121
534.3,45.061,2.754,0.256,0.299,106532,0,1000,0.03494417282602918,1.0130580313819333
534.55,77.249,3.202,0.195,0.293,106532,0,1000,0.6091132470040866,1.163778737617741
534.8,91.397,3.8,0.135,0.291,106532,0,1000,0.8614850644972879,1.3350036983078248
535.05,108.81,4.413,0.115,0.29,106532,0,1000,1.172097904333951,1.4845569963170204
535.3,108.706,4.93,0.12,0.293,106532,0,1000,1.1702427538519542,1.5953410164501074
535.55,103.242,5.221,0.112,0.306,106532,0,1000,1.0727760016054988,1.6526908697684695
535.8,98.301,5.627,0.111,0.306,106532,0,1000,0.9846385157252395,1.7275782175954664
536.05,92.648,5.836,0.082,0.274,106532,0,1000,0.8838003842374627,1.7640473441614701
536.3,82.483,6.01,0.031,0.251,106532,0,1000,0.7024772626076643,1.7934264124392427
536.55,72.639,6.052,-0.011,0.216,106532,0,1000,0.5268801342924908,1.800390448271076
536.8,85.547,5.864,0.051,0.222,106532,0,1000,0.7571328498849591,1.7688336699034966
537.05,95.431,5.546,0.126,0.265,106532,0,1000,0.9334434976162851,1.713078750293295
537.3,98.781,5.204,0.149,0.311,106532,0,1000,0.9932007487190717,1.6494294822471827
537.55,90.574,5.206,0.162,0.268,106532,0,1000,0.8468044025099465,1.6498137274310742
537.8,64.108,5.955,0.131,0.201,106532,0,1000,0.3747042808125292,1.7842328820669786
538.05,51.661,7.056,0.138,0.128,106532,0,1000,0.15267487649122058,1.953879735937046
538.3,40.741,8.474,0.122,0.109,106532,0,1000,-0.04211592411845972,2.1370038322839164
538.55,32.328,9.808,0.075,0.097,106532,0,1000,-0.19218689532077102,2.283199398769192
538.8,27.968,11.061,0.017,0.088,106532,0,1000,-0.26996051168141266,2.4034263119970976
539.05,38.65,11.783,0.005,0.091,106532,0,1000,-0.07941515159784082,2.4666586634111454
539.3,47.026,11.899,0.051,0.143,106532,0,1000,0.06999581414452939,2.47645520337942
