DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.75,79.288,6.546,0.267,0.418,164519,0,1000,0.5506318086129061,1.8788557037282954
453.0,78.714,6.553,0.262,0.425,164519,0,1000,0.541607975896113,1.8799244860748128
453.25,77.505,6.566,0.262,0.451,164519,0,1000,0.5226013317243312,1.8819063420754998
453.5,76.308,6.578,0.263,0.455,164519,0,1000,0.5037833391076045,1.8837322679846211
453.75,75.124,6.699,0.267,0.446,164519,0,1000,0.4851697190088536,1.9019597542851296
454.0,75.784,6.831,0.273,0.428,164519,0,1000,0.4955455545368736,1.9214725396631482
454.25,77.728,6.962,0.279,0.421,164519,0,1000,0.5261071064557682,1.9404682257570751
454.5,79.024,6.97,0.283,0.425,164519,0,1000,0.5464814744016981,1.9416166594916329
454.75,78.438,7.109,0.281,0.43,164519,0,1000,0.5372689901298503,1.9613629936139612
455.0,75.995,7.243,0.233,0.425,164519,0,1000,0.49886267771325565,1.9800368658556158
455.25,71.669,7.38,0.215,0.411,164519,0,1000,0.4308537921159619,1.9987749936250132
455.5,67.369,7.655,0.193,0.401,164519,0,1000,0.36325365155462064,2.035360335444522
455.75,71.158,7.944,0.219,0.43,164519,0,1000,0.4228203800632072,2.0724181855537607
456.0,73.713,8.386,0.248,0.45,164519,0,1000,0.46298744032698086,2.1265648412114895
456.25,74.984,8.703,0.27,0.458,164519,0,1000,0.48296878419987965,2.1636689428357867
456.5,75.058,8.867,0.275,0.464,164519,0,1000,0.48413213545605177,2.1823376481743852
456.75,75.096,9.044,0.285,0.464,164519,0,1000,0.48472953204705893,2.202102660120552
457.0,75.133,9.051,0.291,0.459,164519,0,1000,0.4853112076751448,2.202876353694716
457.25,75.182,8.909,0.299,0.458,164519,0,1000,0.48608153485828576,2.18706312419831
457.5,74.609,8.467,0.303,0.456,164519,0,1000,0.47707342310441386,2.1361774357153065
457.75,73.424,8.038,0.301,0.457,164519,0,1000,0.45844408204274206,2.084181540116805
458.0,72.863,7.117,0.298,0.458,164519,0,1000,0.4496246218439251,1.9624876934025597
458.25,72.888,6.53,0.293,0.458,164519,0,1000,0.45001764591695625,1.8764084746807352
458.5,72.937,5.991,0.29,0.451,164519,0,1000,0.450787973100097,1.790260012270817
458.75,75.492,5.891,0.288,0.449,164519,0,1000,0.49095503336387086,1.7734274600427775
459.0,79.904,5.696,0.284,0.448,164519,0,1000,0.5603159217723912,1.739765929726111
459.25,84.329,5.507,0.279,0.454,164519,0,1000,0.6298811826988877,1.7060218261494056
459.5,88.106,5.234,0.275,0.46,164519,0,1000,0.6892592596524194,1.6551777146907678
459.75,92.518,5.058,0.268,0.469,164519,0,1000,0.75862014806094,1.620973125311853
460.0,96.307,4.723,0.256,0.465,164519,0,1000,0.8181868765695266,1.552446308210066
460.25,96.98,4.409,0.251,0.459,164519,0,1000,0.8287670846155226,1.48365017446123
460.5,82.707,4.117,0.249,0.454,164519,0,1000,0.604381780840633,1.4151271717379388
460.75,79.628,3.978,0.255,0.445,164519,0,1000,0.5559769360061284,1.380781694254664
461.0,77.185,3.779,0.271,0.437,164519,0,1000,0.5175706235895338,1.3294620705665499
461.25,77.858,4.132,0.271,0.438,164519,0,1000,0.5281508316355298,1.418763971389991
461.5,78.543,4.519,0.266,0.438,164519,0,1000,0.5389196912365808,1.5082929433056498
461.75,79.216,4.943,0.258,0.437,164519,0,1000,0.5494998992825765,1.5979744573856929
462.0,79.889,5.126,0.255,0.433,164519,0,1000,0.5600801073285725,1.6343275787788372
462.25,79.938,5.507,0.251,0.431,164519,0,1000,0.5608504345117135,1.7060218261494056
462.5,79.976,5.92,0.248,0.452,164519,0,1000,0.5614478311027207,1.7783381380836767
462.75,80.025,6.034,0.24,0.463,164519,0,1000,0.5622181582858616,1.7974117980109352
463.0,80.075,5.939,0.237,0.468,164519,0,1000,0.5630042064319237,1.7815424528174546
463.25,79.538,5.946,0.233,0.462,164519,0,1000,0.5545620493432165,1.7827204063773843
463.5,78.94,5.855,0.227,0.437,164519,0,1000,0.5451609135163138,1.7672977049901522
463.75,76.484,5.861,0.224,0.429,164519,0,1000,0.5065502285817429,1.768321943686319
464.0,72.184,5.868,0.217,0.422,164519,0,1000,0.43895008802040164,1.769515564437429
464.25,72.844,5.983,0.215,0.416,164519,0,1000,0.44932592354842144,1.7889237858088043
464.5,76.035,6.098,0.216,0.439,164519,0,1000,0.49949151623010524,1.8079624884466468
464.75,77.318,6.105,0.222,0.448,164519,0,1000,0.519661511658059,1.8091097455629646
465.0,78.004,6.118,0.228,0.457,164519,0,1000,0.5304460922220312,1.8112368802484613
465.25,79.312,6.123,0.229,0.458,164519,0,1000,0.5510091117230158,1.8120538056808304
465.5,79.96,6.132,0.228,0.447,164519,0,1000,0.5611962956959807,1.81352259179754
465.75,81.256,6.141,0.228,0.447,164519,0,1000,0.5815706636419107,1.8149892237452199
466.0,82.552,6.154,0.227,0.456,164519,0,1000,0.6019450315878406,1.8171039018579058
466.25,84.484,6.161,0.227,0.451,164519,0,1000,0.6323179319516803,1.8182407251442472
466.5,85.78,6.168,0.228,0.429,164519,0,1000,0.6526922998976102,1.8193762575307906
466.75,87.712,6.289,0.23,0.43,164519,0,1000,0.6830652002614501,1.8388036656380158
467.0,88.36,6.296,0.233,0.436,164519,0,1000,0.693252384234415,1.8399160994238788
467.25,90.279,6.31,0.236,0.459,164519,0,1000,0.7234209120802787,1.8421372613379199
467.5,89.718,6.101,0.243,0.485,164519,0,1000,0.714601451881462,1.8084543312439334
467.75,86.651,5.5,0.249,0.513,164519,0,1000,0.6663852586020121,1.7047499104185904
468.0,84.195,5.221,0.264,0.546,164519,0,1000,0.6277745736674413,1.6526908697684695
468.25,81.141,4.788,0.294,0.546,164519,0,1000,0.5797627529059679,1.5661148762482657
468.5,78.062,4.317,0.307,0.518,164519,0,1000,0.5313579080714631,1.4625630329940997
468.75,74.397,4.098,0.307,0.512,164519,0,1000,0.4737405789651107,1.4105014900284694
469.0,73.175,3.827,0.301,0.497,164519,0,1000,0.4545295622753526,1.342083819452955
469.25,72.614,3.571,0.29,0.487,164519,0,1000,0.4457101020765359,1.2728484689444308
469.5,72.651,3.162,0.275,0.48,164519,0,1000,0.4462917777046217,1.1512079013376242
469.75,73.337,2.801,0.257,0.455,164519,0,1000,0.45707635826859394,1.029980066425115
470.0,74.01,2.523,0.254,0.451,164519,0,1000,0.46765656631458996,0.9254526331865396
470.25,74.682,2.439,0.258,0.428,164519,0,1000,0.4782210533976647,0.8915922192663785
470.5,75.368,2.913,0.263,0.419,164519,0,1000,0.48900563396163665,1.0691869108584633
470.75,76.04,3.868,0.258,0.413,164519,0,1000,0.4995701210447116,1.3527401629031144
471.0,76.065,4.156,0.248,0.408,164519,0,1000,0.49996314511774254,1.424555479393855
471.25,76.751,4.309,0.241,0.44,164519,0,1000,0.5107477256817148,1.460708179355074
471.5,78.046,4.549,0.249,0.456,164519,0,1000,0.5311063726647234,1.5149096268707882
471.75,81.848,4.805,0.262,0.463,164519,0,1000,0.590877473691286,1.5696591235855426
472.0,83.767,5.072,0.261,0.463,164519,0,1000,0.6210460015371497,1.623737188741814
472.25,83.181,4.906,0.251,0.468,164519,0,1000,0.6118335172653018,1.590460984154644
472.5,81.374,4.74,0.239,0.47,164519,0,1000,0.5834257372666172,1.556039245409401
472.75,80.164,4.347,0.236,0.459,164519,0,1000,0.5644033721319143,1.4694882524410922
473.0,78.98,3.987,0.232,0.439,164519,0,1000,0.5457897520331635,1.383041576547565
473.25,79.017,3.531,0.235,0.461,164519,0,1000,0.5463714276612494,1.261583949001146
473.5,82.818,3.729,0.257,0.49,164519,0,1000,0.6061268077248909,1.3161427828771857
473.75,86.595,4.077,0.259,0.516,164519,0,1000,0.6655048846784226,1.4053638766180179
474.0,88.514,4.23,0.253,0.542,164519,0,1000,0.6956734125242863,1.4422043571215861
474.25,88.576,4.163,0.248,0.538,164519,0,1000,0.6966481122254032,1.4262383703238135
474.5,87.99,3.886,0.248,0.511,164519,0,1000,0.6874356279535554,1.357382924292133
474.75,86.806,3.563,0.247,0.479,164519,0,1000,0.6688220078548046,1.2706056932433922
475.0,86.843,3.268,0.246,0.461,164519,0,1000,0.6694036834828907,1.184181236968595
475.25,86.917,3.103,0.246,0.487,164519,0,1000,0.6705670347390627,1.132372608148772
475.5,86.979,3.001,0.246,0.501,164519,0,1000,0.6715417344401796,1.0989488986752707
475.75,87.004,3.061,0.244,0.504,164519,0,1000,0.6719347585132107,1.118744926864179
476.0,87.079,3.118,0.239,0.477,164519,0,1000,0.6731138307323037,1.137194977814534
476.25,87.103,3.178,0.211,0.465,164519,0,1000,0.6734911338424135,1.1562552147426761
476.5,87.153,3.297,0.188,0.442,164519,0,1000,0.6742771819884759,1.1930159971453522
476.75,87.826,3.303,0.18,0.43,164519,0,1000,0.6848573900344717,1.194834173954781
477.0,91.627,3.309,0.201,0.435,164519,0,1000,0.7446127700981131,1.1966490509959544
477.25,94.78,3.311,0.247,0.451,164519,0,1000,0.7941809661887897,1.1972532787961268
477.5,100.439,3.375,0.255,0.45,164519,0,1000,0.8831458953600991,1.2163982872830665
477.75,96.126,3.563,0.25,0.451,164519,0,1000,0.8153413822807818,1.2706056932433922
478.0,91.826,3.831,0.245,0.452,164519,0,1000,0.7477412417194402,1.3431284759996263
478.25,88.746,3.971,0.233,0.446,164519,0,1000,0.6993206759220144,1.3790204704033096
478.5,84.446,4.27,0.239,0.421,164519,0,1000,0.6317205353606732,1.4516161691581655
478.75,81.392,4.275,0.261,0.421,164519,0,1000,0.5837087145991995,1.4527864415672742
479.0,80.17,4.281,0.268,0.429,164519,0,1000,0.5644976979094417,1.454188963062907
479.25,78.362,4.289,0.275,0.436,164519,0,1000,0.5360741969478358,1.45605593707784
479.5,77.776,4.37,0.277,0.409,164519,0,1000,0.5268617126759878,1.4747652974343999
479.75,76.592,4.697,0.278,0.412,164519,0,1000,0.5082480925772371,1.5469261360611142
480.0,76.629,4.957,0.281,0.433,164519,0,1000,0.5088297682053232,1.600802736385605
480.25,76.068,5.233,0.286,0.43,164519,0,1000,0.5000103080065063,1.6549866383379868
480.5,76.13,5.527,0.291,0.401,164519,0,1000,0.5009850077076232,1.7096469821492901
480.75,76.155,5.731,0.289,0.398,164519,0,1000,0.5013780317806543,1.7458917804642566
481.0,75.581,6.165,0.281,0.398,164519,0,1000,0.4923541990638614,1.8188897586750084
481.25,75.643,6.279,0.257,0.396,164519,0,1000,0.4933288987649784,1.8372123247409924
481.5,75.693,6.99,0.253,0.389,164519,0,1000,0.4941149469110404,1.94448198685986
481.75,75.73,7.511,0.249,0.381,164519,0,1000,0.4946966225391265,2.01636994408363
482.0,77.661,8.507,0.248,0.372,164519,0,1000,0.525053801940045,2.1408905294955836
482.25,78.322,8.978,0.247,0.361,164519,0,1000,0.5354453584309862,2.194778254192936
482.5,80.254,9.818,0.246,0.361,164519,0,1000,0.5658182587948261,2.284218454172722
482.75,82.808,10.376,0.243,0.386,164519,0,1000,0.6059695980956786,2.3394964107762073
483.0,83.469,10.203,0.247,0.41,164519,0,1000,0.6163611545866194,2.322682774796579
483.25,86.659,9.527,0.252,0.419,164519,0,1000,0.6665110263053822,2.2541309223724593
483.5,87.943,9.051,0.259,0.436,164519,0,1000,0.686696742696257,2.202876353694716
483.75,88.604,8.595,0.265,0.428,164519,0,1000,0.6970882991871981,2.151181802301268
484.0,89.289,8.31,0.255,0.406,164519,0,1000,0.7078571587882491,2.117460812236067
484.25,89.949,8.329,0.245,0.394,164519,0,1000,0.7182329943162689,2.1197446015768073
484.5,91.881,8.335,0.197,0.377,164519,0,1000,0.7486058946801087,2.1204647159620857
484.75,93.165,8.495,0.204,0.371,164519,0,1000,0.7687916110709837,2.1394789322862393
485.0,91.98,8.659,0.228,0.38,164519,0,1000,0.7501622700093118,2.1586003973327648
485.25,88.914,9.472,0.236,0.389,164519,0,1000,0.7019617976927832,2.2483411338843355
485.5,84.588,10.358,0.257,0.397,164519,0,1000,0.6339529120954894,2.337760133438577
485.75,78.405,10.931,0.269,0.37,164519,0,1000,0.5367501983534493,2.3916037041406644
486.0,70.976,12.17,0.278,0.354,164519,0,1000,0.4199591648115411,2.498974728691785
486.25,66.052,14.029,0.288,0.339,164519,0,1000,0.3425491433873448,2.6411273285455623
486.5,65.466,16.751,0.296,0.319,164519,0,1000,0.3333366591154967,2.8184585549606562
486.75,67.398,18.973,0.299,0.327,164519,0,1000,0.3637095594793366,2.943017442946634
487.0,68.071,22.26,0.289,0.345,164519,0,1000,0.3742897675253326,3.102791795083596
487.25,67.51,25.67,0.288,0.355,164519,0,1000,0.36547030732651586,3.2453233844427705
487.5,67.534,30.116,0.285,0.348,164519,0,1000,0.36584761043662567,3.4050569240372295
487.75,67.609,34.717,0.275,0.341,164519,0,1000,0.3670266826557187,3.547229768572303
488.0,67.634,40.731,0.247,0.334,164519,0,1000,0.3674197067287498,3.7069897187994694
488.25,67.683,45.347,0.234,0.322,164519,0,1000,0.3681900339118908,3.814344242744781
488.5,68.393,46.236,0.198,0.322,164519,0,1000,0.37935191758597264,3.8337589317136826
488.75,69.665,43.908,0.239,0.344,164519,0,1000,0.39934898242179273,3.782096763573974
489.0,70.948,40.986,0.263,0.353,164519,0,1000,0.41951897784974623,3.7132307889634886
489.25,74.737,37.591,0.272,0.347,164519,0,1000,0.47908570635833286,3.6267649260632235
489.5,79.162,34.464,0.292,0.338,164519,0,1000,0.5486509672848296,3.539915591131782
489.75,82.328,30.528,0.265,0.338,164519,0,1000,0.5984235358934823,3.4186446228339564
490.0,86.117,28.486,0.224,0.368,164519,0,1000,0.6579902644020689,3.3494130895619714
490.25,91.164,25.68,0.196,0.379,164519,0,1000,0.7373339642655781,3.245712868229784
490.5,92.448,23.971,0.192,0.387,164519,0,1000,0.7575196806564529,3.1768451835619342
490.75,83.149,22.367,0.191,0.387,164519,0,1000,0.6113304464518221,3.1075871054152597
491.0,73.85,19.805,0.198,0.381,164519,0,1000,0.46514121224719107,2.9859349359967515
491.25,67.044,17.848,0.226,0.372,164519,0,1000,0.3581443386052169,2.8818920174169413
491.5,67.094,15.804,0.224,0.365,164519,0,1000,0.358930386751279,2.7602637053001464
491.75,73.999,13.75,0.217,0.348,164519,0,1000,0.46748363572245616,2.621039551385043
492.0,79.047,14.015,0.214,0.355,164519,0,1000,0.5468430565488867,2.6401288981377244
492.25,76.616,17.043,0.238,0.366,164519,0,1000,0.508625395687347,2.8357401489940863
492.5,75.407,17.068,0.266,0.379,164519,0,1000,0.48961875151556516,2.8372059512173093
492.75,75.444,16.789,0.31,0.39,164519,0,1000,0.4902004271436512,2.8207245056821737
493.0,74.87,16.521,0.352,0.415,164519,0,1000,0.48117659442685823,2.8046329042385074
493.25,69.946,16.545,0.326,0.468,164519,0,1000,0.40376657300266167,2.806084545785602
493.5,66.867,16.863,0.296,0.474,164519,0,1000,0.35536172816815714,2.8251224657021634
493.75,61.308,18.126,0.3,0.446,164519,0,1000,0.26796889528897183,2.8973479233261377
494.0,58.254,18.795,0.311,0.408,164519,0,1000,0.21995707452749821,2.933591409072398
494.25,57.057,21.667,0.318,0.404,164519,0,1000,0.20113908191077143,3.0757908272558248
494.5,56.483,34.303,0.318,0.397,164519,0,1000,0.19211524919397832,3.535233105423681
494.75,55.311,38.84,0.317,0.385,164519,0,1000,0.17369028065028255,3.6594509008896203
495.0,55.348,62.56,0.314,0.367,164519,0,1000,0.1742719562783685,4.13612625608359
495.25,54.75,78.746,0.312,0.362,164519,0,1000,0.1648708204514657,4.366227609755477
495.5,56.682,99.156,0.31,0.387,164519,0,1000,0.1952437208153056,4.596694468358226
495.75,60.458,87.8,0.308,0.391,164519,0,1000,0.25460607680591596,4.475061614536281
496.0,64.87,65.206,0.299,0.387,164519,0,1000,0.3239669652144365,4.177551642598595
496.25,71.788,59.783,0.29,0.385,164519,0,1000,0.4327245867035897,4.090721506876265
496.5,74.355,50.197,0.276,0.391,164519,0,1000,0.4730802985224185,3.9159554631708238
496.75,75.003,39.299,0.264,0.394,164519,0,1000,0.48326748249538337,3.6711993277182264
497.0,78.181,31.869,0.257,0.396,164519,0,1000,0.533228702659091,3.461634064250492
497.25,81.347,27.244,0.252,0.399,164519,0,1000,0.5830012712677436,3.3048336804323006
497.5,80.138,22.093,0.254,0.405,164519,0,1000,0.563994627095962,3.095261268900844
497.75,72.709,17.603,0.26,0.411,164519,0,1000,0.44720359355405387,2.8680699101486593
498.0,66.526,17.02,0.263,0.41,164519,0,1000,0.35000087981201344,2.834389710689121
498.25,66.576,16.748,0.262,0.409,164519,0,1000,0.3507869279580755,2.818279445242938
498.5,69.118,16.198,0.266,0.408,164519,0,1000,0.3907496157038731,2.7848883951867753
498.75,71.661,15.662,0.269,0.407,164519,0,1000,0.43072802441259206,2.7512380348166023
499.0,71.723,15.411,0.273,0.404,164519,0,1000,0.431702724113709,2.7350821890401886
499.25,70.538,17.151,0.274,0.4,164519,0,1000,0.413073383052037,2.8420570640061555
499.5,69.317,18.422,0.273,0.397,164519,0,1000,0.3938780873252003,2.9135461453951224
499.75,69.391,19.109,0.265,0.392,164519,0,1000,0.39504143858137236,2.9501599515727195
500.0,70.039,19.484,0.252,0.384,164519,0,1000,0.4052286225543373,2.969594129185799
500.25,72.594,20.211,0.244,0.377,164519,0,1000,0.44539568281811087,3.00622750542658
500.5,75.124,20.234,0.237,0.364,164519,0,1000,0.4851697190088536,3.00736485200123
500.75,82.042,19.577,0.231,0.37,164519,0,1000,0.593927340498007,2.974355918597769
501.0,89.57,18.268,0.231,0.378,164519,0,1000,0.7122747493691179,2.9051514427279015
501.25,97.098,16.748,0.247,0.389,164519,0,1000,0.8306221582402291,2.818279445242938
501.5,100.887,15.099,0.265,0.395,164519,0,1000,0.8901888867488157,2.7146291787576295
501.75,87.849,14.339,0.269,0.386,164519,0,1000,0.6852189721816604,2.6629837951313617
502.0,82.29,13.389,0.266,0.379,164519,0,1000,0.5978261393024752,2.594434221196732
502.25,82.975,12.95,0.243,0.37,164519,0,1000,0.6085949989035259,2.5610965603460207
502.5,83.635,12.734,0.238,0.369,164519,0,1000,0.6189708344315459,2.5442763668937243
502.75,84.32,13.214,0.24,0.368,164519,0,1000,0.6297396940325966,2.581277630380527
503.0,86.252,14.961,0.24,0.366,164519,0,1000,0.6601125943964364,2.7054474836363904
503.25,89.406,17.884,0.236,0.364,164519,0,1000,0.7096965114500344,2.8839070175306025
503.5,92.559,17.897,0.234,0.363,164519,0,1000,0.7592647075407108,2.8846336597879785
503.75,90.116,17.311,0.233,0.364,164519,0,1000,0.7208583951241163,2.8513427152618047
504.0,87.672,16.731,0.234,0.364,164519,0,1000,0.6824363617446003,2.8172638837682533
504.25,87.722,15.9,0.235,0.362,164519,0,1000,0.6832224098906624,2.7663197381568057
504.5,86.525,15.64,0.231,0.36,164519,0,1000,0.6644044172739357,2.74983237450315
504.75,85.964,15.122,0.224,0.354,164519,0,1000,0.6555849570751188,2.716151298424049
505.0,87.247,14.631,0.215,0.351,164519,0,1000,0.6757549525030725,2.6831432488760734
505.25,91.049,14.631,0.203,0.349,164519,0,1000,0.7355260535296353,2.6831432488760734
505.5,92.968,13.92,0.187,0.347,164519,0,1000,0.765694581375499,2.63332737329682
505.75,90.525,11.684,0.192,0.353,164519,0,1000,0.7272882689589044,2.458221240396405
506.0,88.081,10.906,0.202,0.357,164519,0,1000,0.6888662355793885,2.389314013429912
506.25,86.909,10.926,0.228,0.359,164519,0,1000,0.6704412670356927,2.3911461852211393
506.5,85.077,11.334,0.237,0.359,164519,0,1000,0.6416404629639769,2.4278079400480794
506.75,82.621,11.548,0.257,0.358,164519,0,1000,0.6030297780294062,2.446513127751128
507.0,77.062,12.408,0.273,0.356,164519,0,1000,0.515636945150221,2.51834223180557
507.25,73.359,13.099,0.247,0.36,164519,0,1000,0.45742221945286116,2.572536654832275
507.5,67.177,14.329,0.242,0.362,164519,0,1000,0.36023522667374225,2.6622861536196294
507.75,67.239,15.669,0.219,0.362,164519,0,1000,0.3612099263748592,2.7516848763248887
508.0,70.392,17.141,0.214,0.356,164519,0,1000,0.41077812246553563,2.8414738379212845
508.25,79.179,16.867,0.216,0.347,164519,0,1000,0.5489182236544907,2.8253596431493606
508.5,79.241,15.47,0.222,0.351,164519,0,1000,0.5498929233556077,2.738903310997177
508.75,77.434,14.696,0.232,0.356,164519,0,1000,0.5214851433569231,2.68757602836986
509.0,77.471,14.472,0.227,0.356,164519,0,1000,0.5220668189850091,2.672216439082252
509.25,76.885,14.483,0.223,0.351,164519,0,1000,0.5128543347131612,2.6729762382831637
509.5,75.7,14.251,0.222,0.351,164519,0,1000,0.4942249936514892,2.656827781395972
509.75,73.893,14.272,0.219,0.348,164519,0,1000,0.46581721365280454,2.6583002765100536
510.0,73.917,14.044,0.217,0.341,164519,0,1000,0.4661945167629144,2.642195970353782
510.25,73.356,14.065,0.222,0.339,164519,0,1000,0.45737505656409744,2.6436901529262813
510.5,73.418,14.085,0.23,0.342,164519,0,1000,0.4583497562652146,2.6451111113032346
510.75,72.82,14.356,0.237,0.345,164519,0,1000,0.4489486204383116,2.66416866985798
511.0,72.246,14.898,0.23,0.35,164519,0,1000,0.4399247877215186,2.701227646984897
511.25,71.697,15.448,0.216,0.353,164519,0,1000,0.4312939790777568,2.737480192458992
511.5,71.099,16.024,0.22,0.362,164519,0,1000,0.42189284325085397,2.7740882224272267
511.75,68.68,17.218,0.228,0.367,164519,0,1000,0.38386383394436924,2.845955929023142
512.0,67.459,18.184,0.234,0.371,164519,0,1000,0.3646685382175325,2.900542636484099
512.25,65.04,18.855,0.241,0.377,164519,0,1000,0.3266395289110477,2.9367786610734785
512.5,64.442,18.855,0.263,0.389,164519,0,1000,0.3172383930841447,2.9367786610734785
512.75,61.4,17.036,0.265,0.399,164519,0,1000,0.2694152238777261,2.8353293390530467
513.0,60.801,17.659,0.269,0.409,164519,0,1000,0.2599983670879021,2.8712461347143083
513.25,58.981,17.992,0.269,0.407,164519,0,1000,0.23138621457124134,2.889927770459439
513.5,57.785,18.352,0.259,0.4,164519,0,1000,0.21258394291743563,2.909739105286605
513.75,57.834,18.378,0.255,0.384,164519,0,1000,0.2133542701005766,2.9111548412073947
514.0,57.908,18.071,0.26,0.384,164519,0,1000,0.21451762135674848,2.894308996788681
514.25,58.556,17.782,0.261,0.384,164519,0,1000,0.22470480532971335,2.878187272065227
514.5,59.877,17.193,0.255,0.383,164519,0,1000,0.24547219734867434,2.8445029058696005
514.75,61.161,16.629,0.25,0.383,164519,0,1000,0.2656579137395493,2.811148760464668
515.0,62.445,16.078,0.243,0.384,164519,0,1000,0.2858436301304242,2.777452499873482
515.25,64.987,15.274,0.241,0.384,164519,0,1000,0.3258063178762217,2.726152691173324
515.5,71.905,14.511,0.245,0.384,164519,0,1000,0.43456393936537513,2.6749076716411007
515.75,70.085,14.279,0.246,0.375,164519,0,1000,0.40595178684871425,2.658790626777068
516.0,66.407,13.8,0.233,0.368,164519,0,1000,0.3481300852243856,2.6246693168005777
516.25,66.457,13.58,0.232,0.372,164519,0,1000,0.3489161333704477,2.608598858507304
516.5,69.024,13.6,0.238,0.375,164519,0,1000,0.38927184518927643,2.6100705280358536
516.75,70.283,13.861,0.249,0.371,164519,0,1000,0.40906453750712035,2.6290798626796246
517.0,75.319,14.128,0.235,0.363,164519,0,1000,0.4882353067784959,2.648159351675623
517.25,77.861,14.164,0.233,0.356,164519,0,1000,0.5281979945242935,2.650704240264658
517.5,77.911,13.933,0.258,0.356,164519,0,1000,0.5289840426703556,2.634260844851717
517.75,76.714,13.958,0.264,0.35,164519,0,1000,0.5101660500536287,2.6360535370297224
518.0,77.387,14.216,0.262,0.346,164519,0,1000,0.5207462580996247,2.6543687942848546
518.25,78.695,15.557,0.236,0.346,164519,0,1000,0.5413092776006093,2.7445113409022324
518.5,79.979,15.845,0.231,0.348,164519,0,1000,0.5614949939914844,2.762854624256601
518.75,82.534,17.025,0.225,0.352,164519,0,1000,0.6016620542552582,2.834683439406916
519.0,85.699,16.461,0.216,0.359,164519,0,1000,0.6514189019009896,2.8009945542412704
519.25,90.735,14.326,0.207,0.378,164519,0,1000,0.7305896711723652,2.6620767662235667
519.5,95.783,10.636,0.203,0.378,164519,0,1000,0.8099490919987957,2.364245413583415
519.75,98.936,10.287,0.206,0.38,164519,0,1000,0.8595172880894724,2.3308819342491303
520.0,101.479,10.123,0.213,0.384,164519,0,1000,0.8994956967981911,2.3148110504655786
520.25,98.412,10.317,0.222,0.392,164519,0,1000,0.8512795035187414,2.3337939893917827
520.5,90.995,10.699,0.231,0.391,164519,0,1000,0.7346771215318882,2.370151213822824
520.75,89.175,11.911,0.24,0.389,164519,0,1000,0.7060649690152273,2.477463182458482
521.0,88.614,13.025,0.251,0.382,164519,0,1000,0.6972455088164106,2.5668713553934546
521.25,88.639,13.751,0.247,0.375,164519,0,1000,0.6976385328894416,2.6211122759603818
521.5,89.935,13.766,0.228,0.367,164519,0,1000,0.7180129008353715,2.6222025104033384
521.75,93.736,12.41,0.211,0.37,164519,0,1000,0.777768280899013,2.518503405017964
522.0,93.15,13.334,0.208,0.372,164519,0,1000,0.7685557966271651,2.590317914158089
522.25,86.344,13.837,0.231,0.377,164519,0,1000,0.6615589229851907,2.6273468863869933
522.5,85.172,14.348,0.247,0.382,164519,0,1000,0.6431339544414949,2.663611256631042
522.75,86.443,14.63,0.247,0.385,164519,0,1000,0.6631152983143938,2.683074898558799
523.0,92.127,14.139,0.224,0.382,164519,0,1000,0.7524732515587342,2.6489376438730505
523.25,91.553,14.16,0.228,0.388,164519,0,1000,0.7434494188419413,2.6504217944800135
523.5,84.735,14.955,0.251,0.391,164519,0,1000,0.6362638936449122,2.7050463607543724
523.75,81.656,15.507,0.263,0.385,164519,0,1000,0.5878590488104076,2.741292179751863
524.0,78.602,16.378,0.27,0.374,164519,0,1000,0.539847228048934,2.7959395814229717
524.25,83.014,15.282,0.239,0.374,164519,0,1000,0.6092081164574543,2.7266763195897727
524.5,86.803,12.841,0.222,0.378,164519,0,1000,0.6687748449660409,2.552643955604382
524.75,91.215,12.415,0.224,0.384,164519,0,1000,0.7381357333745615,2.5189062244370506
525.0,91.277,12.429,0.222,0.389,164519,0,1000,0.7391104330756785,2.5200332563330083
525.25,90.08,12.23,0.22,0.359,164519,0,1000,0.7202924404589516,2.503892767360235
525.5,89.519,12.035,0.216,0.347,164519,0,1000,0.7114729802601348,2.4878199021445364
525.75,89.544,11.437,0.196,0.346,164519,0,1000,0.7118660043331657,2.4368545881538606
526.0,89.606,10.672,0.177,0.348,164519,0,1000,0.7128407040342827,2.3676244262043133
526.25,91.537,10.138,0.171,0.35,164519,0,1000,0.7431978834352015,2.3162917264375187
526.5,93.432,9.976,0.165,0.353,164519,0,1000,0.7729891081709553,2.3001832107830067
526.75,102.843,9.995,0.161,0.361,164519,0,1000,0.9209390902227654,2.302085968452113
527.0,106.008,9.835,0.161,0.357,164519,0,1000,0.9706959378684967,2.285948468617323
527.25,107.317,9.674,0.167,0.348,164519,0,1000,0.9912746783324027,2.2694429080988305
527.5,107.977,9.353,0.169,0.334,164519,0,1000,1.0016505138604228,2.2356982166275077
527.75,108.662,9.043,0.168,0.34,164519,0,1000,1.0124193734614737,2.2019920835854436
528.0,109.323,8.445,0.165,0.344,164519,0,1000,1.0228109299524146,2.1335757343916852
528.25,107.503,8.607,0.165,0.353,164519,0,1000,0.9941987774357539,2.1525769875116723
528.5,104.449,9.251,0.169,0.359,164519,0,1000,0.9461869566742803,2.224732734752817
528.75,101.37,9.262,0.168,0.367,164519,0,1000,0.8977821118397757,2.225921087738392
529.0,96.433,9.113,0.167,0.377,164519,0,1000,0.8201677178976031,2.2097030628468675
