DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
333.298,85.62,3.576,0.174,0.49,112362,0,1000,0.7080917568391302,1.2742476537279395
333.598,78.83,4.008,0.202,0.492,112362,0,1000,0.5977762228123548,1.388294858789431
333.898,73.262,4.579,0.206,0.446,112362,0,1000,0.5073142355574086,1.5214828175555175
334.198,73.846,4.407,0.161,0.394,112362,0,1000,0.5168023462896084,1.4831964549745889
334.498,79.342,4.083,0.145,0.423,112362,0,1000,0.606094566467982,1.4068344615139643
334.798,86.68,3.572,0.168,0.458,112362,0,1000,0.725313327688671,1.2731284625624055
335.098,93.399,3.309,0.191,0.501,112362,0,1000,0.8344753414038261,1.1966490509959544
335.398,95.824,3.372,0.206,0.503,112362,0,1000,0.8738737464133886,1.2155090057342626
335.698,88.416,3.78,0.128,0.464,112362,0,1000,0.753517711646032,1.3297266551306424
335.998,85.306,4.157,0.109,0.421,112362,0,1000,0.7029902726440774,1.4247960658485548
336.298,92.648,4.401,0.163,0.432,112362,0,1000,0.8222740209245758,1.481834060037234
336.598,104.905,4.317,0.184,0.46,112362,0,1000,1.0214106189461054,1.4625630329940997
336.898,109.169,4.077,0.156,0.478,112362,0,1000,1.0906868247031258,1.4053638766180179
337.198,98.073,3.923,0.177,0.473,112362,0,1000,0.9104127207913293,1.3668592162937563
337.498,97.426,4.075,0.177,0.469,112362,0,1000,0.8999010638671285,1.404873200677545
337.798,100.462,4.397,0.148,0.437,112362,0,1000,0.9492262422626058,1.4809247644740036
338.098,93.668,5.024,0.121,0.407,112362,0,1000,0.8388457211760209,1.6142284196097765
338.398,77.046,6.687,0.129,0.385,112362,0,1000,0.5687919941372788,1.9001668385096346
338.698,57.344,10.566,0.198,0.341,112362,0,1000,0.24869823104515396,2.357642245173628
338.998,56.697,13.28,0.213,0.37,112362,0,1000,0.23818657412095315,2.5862598970600525
339.298,65.88,14.605,0.205,0.425,112362,0,1000,0.38738061667881424,2.6813646205364914
339.598,65.228,11.181,0.218,0.447,112362,0,1000,0.3767877259298514,2.414216803539216
339.898,57.825,5.018,0.216,0.374,112362,0,1000,0.2565129249872569,1.6130334407680718
340.198,63.93,3.842,0.194,0.44,112362,0,1000,0.35569942502164026,1.3459956671540136
340.498,82.332,3.492,0.205,0.528,112362,0,1000,0.6546723936756489,1.250477501661686
340.798,82.296,4.145,0.201,0.408,112362,0,1000,0.6540875101373628,1.4219052011295832
341.098,65.057,4.736,0.148,0.342,112362,0,1000,0.3740095291229916,1.5551950090659616
341.398,59.487,9.229,0.047,0.322,112362,0,1000,0.2835150483381406,2.2223517838238647
341.698,66.831,14.307,0.127,0.385,112362,0,1000,0.40283129014854385,2.6607496269425046
341.998,77.237,15.736,0.163,0.381,112362,0,1000,0.5718951262431864,2.755951716572067
342.298,74.743,17.64,0.2,0.371,112362,0,1000,0.5313756944519084,2.8701696174719085
342.598,58.124,21.341,0.238,0.34,112362,0,1000,0.26137070770802356,3.0606305737133277
342.898,56.243,21.748,0.236,0.321,112362,0,1000,0.2308105428325649,3.079522259095965
343.198,61.121,20.931,0.152,0.315,112362,0,1000,0.31006226227035727,3.041231791385355
343.498,76.454,20.529,0.161,0.397,112362,0,1000,0.5591739092854595,3.021839007754139
343.798,98.538,21.325,0.197,0.433,112362,0,1000,0.9179674664941939,3.0598805623108096
344.098,92.971,25.312,0.215,0.428,112362,0,1000,0.8275217260042002,3.2312789866546976
344.397,84.336,28.923,0.23,0.398,112362,0,1000,0.6872309106402524,3.3646374720958936
344.697,75.085,31.809,0.218,0.369,112362,0,1000,0.5369320880656281,3.459749582988156
344.997,66.445,30.613,0.206,0.364,112362,0,1000,0.3965600388769185,3.42142508200068
345.297,62.104,26.276,0.224,0.356,112362,0,1000,0.3260328322185634,3.268656355605584
345.597,63.306,23.431,0.232,0.359,112362,0,1000,0.3455614436913445,3.1540603587182328
345.897,70.641,20.894,0.188,0.363,112362,0,1000,0.4647314646171763,3.0394625150215
346.197,80.435,18.989,0.19,0.363,112362,0,1000,0.623852280560952,2.9438603907638163
346.497,84.692,18.276,0.171,0.36,112362,0,1000,0.6930147589633057,2.905589270866557
346.797,86.513,18.271,0.159,0.356,112362,0,1000,0.7226001179416207,2.9053156507447966
347.097,84.637,18.621,0.166,0.355,112362,0,1000,0.692121186890924,2.9242905131275676
347.397,80.302,21.276,0.146,0.35,112362,0,1000,0.6216914608222832,3.057580146893121
347.697,69.818,26.741,0.144,0.339,112362,0,1000,0.45136037706135346,3.28619834208988
347.997,64.869,26.735,0.187,0.332,112362,0,1000,0.37095513731194096,3.2859739424421437
348.297,64.222,24.767,0.191,0.329,112362,0,1000,0.36044348038774005,3.209512525678225
348.597,72.174,20.857,0.158,0.349,112362,0,1000,0.48963775528920084,3.0376901027697216
348.897,84.427,19.322,0.173,0.385,112362,0,1000,0.6887093662509206,2.9612448606399515
349.197,86.852,18.954,0.164,0.379,112362,0,1000,0.7281077712604832,2.942015518640984
349.497,63.468,23.373,0.101,0.351,112362,0,1000,0.3481934196136329,3.1515819378608327
349.797,56.06,28.278,0.107,0.328,112362,0,1000,0.22783738484627628,3.342084470801385
350.097,77.359,16.334,0.17,0.397,112362,0,1000,0.5738772315673788,2.793249437155806
350.397,83.571,15.417,0.114,0.378,112362,0,1000,0.6748021354516688,2.735471445312616
350.697,86.677,17.582,0.052,0.385,112362,0,1000,0.7252645873938138,2.8668762201923332
350.997,89.79,18.957,0.105,0.394,112362,0,1000,0.7758407666906255,2.942173783968916
351.297,83.001,21.619,0.162,0.385,112362,0,1000,0.6655414794288026,3.0735730202283054
351.597,74.353,22.023,0.183,0.37,112362,0,1000,0.5250394561204735,3.0920878158673952
351.897,66.945,20.393,0.2,0.365,112362,0,1000,0.40468342135311697,3.0151921950744307
352.197,71.298,15.614,0.218,0.374,112362,0,1000,0.47540558919090103,2.7481685881487716
352.497,77.502,13.915,0.181,0.414,112362,0,1000,0.5762005189555716,2.6329681136265357
352.797,84.945,14.998,0.125,0.395,112362,0,1000,0.6971251904962621,2.7079175256345427
353.097,89.295,17.115,0.148,0.384,112362,0,1000,0.7677986180391889,2.839955856264771
353.397,78.177,18.101,0.173,0.386,112362,0,1000,0.5871670852984398,2.8959677378199284
353.697,73.861,18.773,0.186,0.389,112362,0,1000,0.5170460477638944,2.932420200021996
353.997,75.121,18.756,0.187,0.388,112362,0,1000,0.5375169716039144,2.931514234389919
354.297,77.611,19.096,0.186,0.398,112362,0,1000,0.577971416335383,2.9494794127062702
354.597,78.865,19.448,0.201,0.396,112362,0,1000,0.5983448595856886,2.9677447512053807
354.897,78.88,21.768,0.204,0.421,112362,0,1000,0.5985885610599746,3.08044146087077
355.197,73.329,22.593,0.213,0.431,112362,0,1000,0.5084027688092191,3.1176405664021956
355.497,68.396,23.894,0.217,0.399,112362,0,1000,0.42825747729904506,3.1736277999100526
355.797,73.367,24.322,0.197,0.394,112362,0,1000,0.5090201458774103,3.191381701709122
356.097,78.344,22.951,0.182,0.401,112362,0,1000,0.5898802950454898,3.1333619442527962
356.397,78.977,22.499,0.175,0.412,112362,0,1000,0.6001644972603573,3.113471308242346
356.697,79.609,22.907,0.194,0.416,112362,0,1000,0.6104324527102719,3.1314429772541224
356.997,79.009,24.684,0.205,0.405,112362,0,1000,0.6006843937388339,3.2061556655794643
357.297,76.549,27.117,0.198,0.387,112362,0,1000,0.5607173519559375,3.3001612062566723
357.597,69.14,30.948,0.199,0.381,112362,0,1000,0.44034507042362836,3.432308699809813
357.897,59.256,34.002,0.237,0.405,112362,0,1000,0.2797620456341369,3.526419640515841
358.197,66.088,35.955,0.264,0.391,112362,0,1000,0.39075994378891277,3.5822684346798535
358.497,66.715,36.593,0.218,0.385,112362,0,1000,0.4009466654140658,3.599857238561072
358.797,66.118,35.884,0.197,0.382,112362,0,1000,0.3912473467374847,3.5802917923727313
359.097,66.751,34.501,0.218,0.381,112362,0,1000,0.4015315489523521,3.540988598971118
359.397,70.481,32.557,0.203,0.386,112362,0,1000,0.46213198222479257,3.4829927064508337
359.697,74.218,29.567,0.195,0.405,112362,0,1000,0.5228461428519001,3.3866592127558772
359.997,71.138,27.373,0.214,0.41,112362,0,1000,0.47280610679851753,3.3095574914303962
360.297,68.682,25.346,0.228,0.38,112362,0,1000,0.4329040520754306,3.232621321199367
360.597,71.176,23.913,0.21,0.372,112362,0,1000,0.47342348386670857,3.174422662296387
360.897,68.098,23.007,0.15,0.421,112362,0,1000,0.42341594134323074,3.1357989521010614
361.197,74.923,21.289,0.158,0.397,112362,0,1000,0.53430011214334,3.058190977119641
361.497,78.034,20.479,0.199,0.4,112362,0,1000,0.584843797910247,3.019400459159149
361.797,79.289,19.698,0.195,0.403,112362,0,1000,0.605233487925505,2.9805176154131345
362.097,83.022,19.3,0.165,0.39,112362,0,1000,0.665882661492803,2.9601056140454207
362.397,80.562,19.286,0.154,0.386,112362,0,1000,0.6259156197099063,2.959379962598895
362.697,75.01,19.628,0.173,0.388,112362,0,1000,0.5357135806941985,2.9769576277037855
362.997,75.647,19.987,0.202,0.388,112362,0,1000,0.5460627699688754,2.995082562537491
363.297,77.52,20.356,0.189,0.386,112362,0,1000,0.5764929607247148,3.013376199982115
363.597,81.26,21.116,0.185,0.389,112362,0,1000,0.6372558616466795,3.050031520535798
363.897,82.513,21.507,0.201,0.401,112362,0,1000,0.6576130581320329,3.068378928503632
364.197,80.667,23.181,0.224,0.409,112362,0,1000,0.6276215300299081,3.143333409007238
364.497,65.835,24.98,0.232,0.408,112362,0,1000,0.38664951225595634,3.2180759050176078
364.797,67.717,24.947,0.22,0.392,112362,0,1000,0.4172259238963675,3.216753975336821
365.097,68.348,24.93,0.187,0.374,112362,0,1000,0.42747763258133,3.216072298658531
365.397,68.979,23.972,0.155,0.366,112362,0,1000,0.4377293412662924,3.1768868997491975
365.697,69.621,22.187,0.122,0.364,112362,0,1000,0.44815976436573124,3.099506982484726
365.997,72.112,20.943,0.137,0.372,112362,0,1000,0.48863045586215204,3.041804939142771
366.297,77.084,19.39,0.164,0.369,112362,0,1000,0.5694093712054697,2.964757984984185
366.597,80.812,17.286,0.135,0.384,112362,0,1000,0.6299773109480056,2.849897503833114
366.897,87.635,16.309,0.126,0.398,112362,0,1000,0.7408289882182101,2.791717715832972
367.197,86.415,16.912,0.156,0.358,112362,0,1000,0.7210079349762858,2.828024020423828
367.497,83.337,17.223,0.116,0.331,112362,0,1000,0.671000392452808,2.8462462804723807
367.797,84.595,17.875,0.069,0.351,112362,0,1000,0.6914388227629232,2.883403648020474
368.097,83.995,19.264,0.153,0.37,112362,0,1000,0.6816907637914852,2.958238588229266
368.397,73.49,20.38,0.175,0.379,112362,0,1000,0.511018497966555,3.0145545184715927
368.697,65.463,22.819,0.167,0.373,112362,0,1000,0.3806057156936647,3.1275939604954894
368.996,61.77,26.033,0.167,0.387,112362,0,1000,0.3206064127244629,3.25936534812601
369.296,58.071,29.138,0.214,0.377,112362,0,1000,0.2605096291655465,3.3720435074261994
369.596,53.139,30.242,0.232,0.332,112362,0,1000,0.18038058442032479,3.409232017356384
369.896,54.394,31.39,0.253,0.337,112362,0,1000,0.2007702744355829,3.4464896894266053
370.196,59.985,31.337,0.203,0.377,112362,0,1000,0.29160593728443424,3.444799827143577
370.496,64.336,30.148,0.188,0.359,112362,0,1000,0.3622956115923134,3.40611891767813
370.796,66.21,27.384,0.183,0.369,112362,0,1000,0.3927420491131052,3.309959266404563
371.096,63.751,24.407,0.171,0.374,112362,0,1000,0.35279125409516116,3.194870386119794
371.396,65.006,23.038,0.163,0.338,112362,0,1000,0.37318094411041935,3.1371454605696774
371.696,68.116,21.732,0.149,0.338,112362,0,1000,0.42370838311237385,3.0787862888401003
371.996,71.228,21.308,0.121,0.338,112362,0,1000,0.4742683156442331,3.059083058361945
372.296,81.148,18.632,0.109,0.345,112362,0,1000,0.6354362239720109,2.9248810692929306
372.596,84.258,17.582,0.152,0.403,112362,0,1000,0.6859636629739654,2.8668762201923332
372.896,53.951,17.9,0.189,0.349,112362,0,1000,0.1935729575616711,2.884801271505771
373.196,50.257,19.661,0.2,0.333,112362,0,1000,0.13355740782751668,2.9786374867463525
373.496,62.032,20.79,0.136,0.38,112362,0,1000,0.32486306514199076,3.0344725828702868
373.796,75.047,20.374,0.128,0.426,112362,0,1000,0.5363147109974371,3.0142600689893895
374.096,76.921,20.752,0.149,0.449,112362,0,1000,0.5667611485182291,3.032643109455236
374.396,62.086,23.674,0.192,0.431,112362,0,1000,0.32574039044942027,3.164377821935938
374.696,57.772,26.505,0.218,0.424,112362,0,1000,0.2556518464447798,3.2773337717270024
374.996,60.887,29.117,0.215,0.414,112362,0,1000,0.30626051927149633,3.3713225394852513
375.296,57.806,30.79,0.208,0.397,112362,0,1000,0.25620423645316126,3.427190286717129
375.596,43.592,31.363,0.204,0.411,112362,0,1000,0.02527271941979103,3.445629173019073
375.896,39.896,30.737,0.285,0.381,112362,0,1000,-0.03477532384426807,3.4254674659756352
376.196,49.815,28.999,0.265,0.379,112362,0,1000,0.12637633771855725,3.367261691472727
376.496,69.635,26.347,0.24,0.405,112362,0,1000,0.44838721907506496,3.2713547960631133
376.796,72.747,23.932,0.233,0.374,112362,0,1000,0.49894715160692416,3.1752168933782747
377.096,66.576,21.737,0.238,0.359,112362,0,1000,0.39868836508568245,3.0790163377357067
377.396,56.074,19.374,0.265,0.359,112362,0,1000,0.22806483955560977,2.9639324771597324
377.696,48.672,17.27,0.292,0.361,112362,0,1000,0.10780628537796752,2.848971471197215
377.996,44.357,15.394,0.291,0.358,112362,0,1000,0.03770149460837471,2.7339784727156564
378.296,41.892,13.719,0.276,0.38,112362,0,1000,-0.002346780999283717,2.6187824622598637
378.596,48.103,12.46,0.281,0.372,112362,0,1000,0.09856187612005372,2.5225243159272033
378.896,48.741,11.758,0.301,0.355,112362,0,1000,0.10892731215968295,2.464534710464478
379.196,47.525,11.75,0.277,0.337,112362,0,1000,0.08917124597756823,2.463854091653636
379.496,46.296,11.514,0.244,0.348,112362,0,1000,0.0692039718510724,2.443564554761144
379.796,43.845,10.862,0.259,0.365,112362,0,1000,0.02938315095274746,2.3852713802529957
380.096,44.478,10.248,0.29,0.362,112362,0,1000,0.03966735316761477,2.327083540394113
380.396,43.259,9.859,0.292,0.353,112362,0,1000,0.01986254669064287,2.288385757894043
380.696,38.945,9.305,0.292,0.345,112362,0,1000,-0.05022599731399758,2.2305529647846627
380.996,35.865,8.447,0.295,0.343,112362,0,1000,-0.10026603336738016,2.133812532596914
381.296,35.883,8.282,0.28,0.348,112362,0,1000,-0.099973591598237,2.1140856925604634
381.596,38.994,8.43,0.27,0.357,112362,0,1000,-0.04942990583133013,2.131797958252681
381.896,42.105,8.424,0.278,0.359,112362,0,1000,0.0011137799355767338,2.13108596191549
382.196,45.839,8.411,0.276,0.357,112362,0,1000,0.061779200267826975,2.129541561898866
382.496,48.332,8.567,0.268,0.349,112362,0,1000,0.10228238529415261,2.147918780250982
382.796,50.208,8.725,0.288,0.341,112362,0,1000,0.13276131634484925,2.166193614219639
383.096,50.229,9.051,0.282,0.326,112362,0,1000,0.1331024984088496,2.202876353694716
383.396,50.245,9.572,0.186,0.326,112362,0,1000,0.1333624466480879,2.2588432147593296
383.696,50.262,10.124,0.161,0.388,112362,0,1000,0.13363864165227873,2.3149098304342663
383.996,50.279,10.707,0.149,0.414,112362,0,1000,0.13391483665646953,2.370898667144129
384.296,49.678,10.902,0.13,0.422,112362,0,1000,0.12415053092007886,2.3889471759045557
384.596,49.693,11.097,0.125,0.424,112362,0,1000,0.12439423239436481,2.406675702662474
384.896,49.709,11.3,0.136,0.44,112362,0,1000,0.12465418063360326,2.4248036106736555
