DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
583.75,107.259,3.725,0.182,0.444,183527,0,1000,0.8337056120185554,1.3150695363916778
584.0,107.854,4.011,0.177,0.426,183527,0,1000,0.8411436749701741,1.3890430799286624
584.25,106.718,4.24,0.174,0.403,183527,0,1000,0.8269426001583443,1.4445656277316512
584.5,105.01,4.485,0.162,0.391,183527,0,1000,0.805590984156051,1.5007407251626774
584.75,102.721,4.569,0.145,0.372,183527,0,1000,0.7769763184480597,1.5192965512414662
585.0,98.124,4.743,0.113,0.341,183527,0,1000,0.7195094690554703,1.5566719552634518
585.25,95.258,5.016,0.075,0.331,183527,0,1000,0.6836817574263294,1.6126347969490469
585.5,97.588,5.207,0.063,0.332,183527,0,1000,0.712808961925945,1.6500057946705637
585.75,99.332,5.212,0.051,0.329,183527,0,1000,0.7346106119891765,1.650965577910029
586.0,102.235,5.218,0.067,0.327,183527,0,1000,0.770900858625393,1.6521161031557818
586.25,102.254,5.319,0.04,0.336,183527,0,1000,0.7711383766019994,1.6712871958110547
586.5,102.272,5.42,0.066,0.343,183527,0,1000,0.7713633936324685,1.690097660468303
586.75,106.914,5.427,0.107,0.34,183527,0,1000,0.8293927856012304,1.6913883377182286
587.0,107.505,5.43,0.083,0.334,183527,0,1000,0.8367808447683004,1.6919409755647743
587.25,101.182,5.536,0.074,0.331,183527,0,1000,0.7577373623429488,1.7112740246721183
587.5,98.888,5.54,0.073,0.336,183527,0,1000,0.7290601919042714,1.711996305811715
587.75,94.295,5.648,0.073,0.334,183527,0,1000,0.6716433462962309,1.731303270727617
588.0,93.155,5.655,0.074,0.33,183527,0,1000,0.6573922676998525,1.732541877913116
588.25,98.942,5.764,0.078,0.326,183527,0,1000,0.7297352429956787,1.7516334130420856
588.5,100.119,5.874,0.086,0.33,183527,0,1000,0.7444488565991326,1.7705375351924117
588.75,100.137,5.99,0.098,0.335,183527,0,1000,0.7446738736296018,1.7900930815750462
589.0,97.853,6.105,0.109,0.335,183527,0,1000,0.7161217126522962,1.8091097455629646
589.25,95.558,6.112,0.116,0.331,183527,0,1000,0.6874320412674818,1.8102556879885354
589.5,82.308,6.116,0.119,0.327,183527,0,1000,0.5217945049499253,1.810909923121071
589.75,66.749,6.121,0.148,0.323,183527,0,1000,0.3272922840016338,1.8117271155875787
590.0,55.234,6.016,0.168,0.314,183527,0,1000,0.18334388923207445,1.7944242488801996
590.25,55.824,5.912,0.171,0.306,183527,0,1000,0.19071944745300712,1.7769858751194363
590.5,57.001,5.918,0.158,0.315,183527,0,1000,0.205433061056461,1.7780002437366442
590.75,55.284,5.924,0.147,0.308,183527,0,1000,0.18396893653893312,1.7790135844527435
591.0,54.725,5.93,0.127,0.294,183527,0,1000,0.17698090764825286,1.780025899348853
591.25,60.517,5.934,0.116,0.269,183527,0,1000,0.2493863876747651,1.7807002070711198
591.5,61.689,5.942,0.106,0.281,183527,0,1000,0.26403749654753306,1.7820474599740384
591.75,53.635,5.944,0.096,0.26,183527,0,1000,0.16335487635873308,1.782383989782818
592.0,54.23,5.634,0.177,0.251,183527,0,1000,0.17079293931035164,1.7288214443904828
592.25,55.975,4.964,0.167,0.278,183527,0,1000,0.19260709031972045,1.6022138818447635
592.5,58.3,4.702,0.163,0.317,183527,0,1000,0.2216717900886501,1.5479900768701886
592.75,62.362,4.972,0.157,0.33,183527,0,1000,0.27245063329785124,1.6038241849095154
593.0,65.264,5.451,0.151,0.328,183527,0,1000,0.3087283789879303,1.695800912606236
593.25,54.317,5.87,0.146,0.323,183527,0,1000,0.17188052162428583,1.7698563374160667
593.5,39.912,6.436,0.139,0.317,183527,0,1000,-0.008195607481706708,1.861908782889029
593.75,28.392,7.455,0.125,0.311,183527,0,1000,-0.152206506981952,2.008886289597425
594.0,24.376,8.796,0.08,0.287,183527,0,1000,-0.20241030666884308,2.1742982095722687
594.25,24.395,8.335,0.096,0.187,183527,0,1000,-0.2021727886922368,2.1204647159620857
594.5,27.297,5.584,0.13,0.23,183527,0,1000,-0.1658950430021576,1.7199071562894133
594.75,10.008,5.009,0.165,0.25,183527,0,1000,-0.38202390076776016,1.6112382907799552
595.0,10.031,4.332,0.223,0.266,183527,0,1000,-0.3817363790066052,1.466031637538665
595.25,11.198,3.679,0.256,0.282,183527,0,1000,-0.367147774864523,1.3026436942488697
595.5,13.529,3.241,0.257,0.289,183527,0,1000,-0.33800806941877026,1.1758850096220987
595.75,15.855,3.015,0.257,0.295,183527,0,1000,-0.30893086870370334,1.103603146923234
596.0,17.022,2.964,0.258,0.303,183527,0,1000,-0.2943422645616212,1.0865430812473125
596.25,19.934,3.133,0.264,0.307,183527,0,1000,-0.2579395094101703,1.1419942037938788
596.5,21.688,3.312,0.261,0.308,183527,0,1000,-0.236012849885567,1.1975552558421265
596.75,22.274,3.632,0.218,0.307,183527,0,1000,-0.22868729544918298,1.2897862140392213
597.0,21.143,4.96,0.193,0.306,183527,0,1000,-0.24282586553032684,1.6014077568638359
597.25,18.849,5.34,0.17,0.301,183527,0,1000,-0.27150303596900416,1.675227525629526
597.5,16.559,5.542,0.196,0.257,183527,0,1000,-0.3001302026231328,1.7123572508419014
597.75,14.847,5.65,0.172,0.241,183527,0,1000,-0.3215318224099748,1.7316573150682877
598.0,13.139,5.554,0.163,0.242,183527,0,1000,-0.34288343841226815,1.714520189387128
598.25,14.893,5.457,0.197,0.225,183527,0,1000,-0.3209567788876648,1.6969010207111201
598.5,16.637,5.364,0.21,0.217,183527,0,1000,-0.29915512882443324,1.679711829698082
598.75,21.847,5.777,0.19,0.223,183527,0,1000,-0.2340251994497563,1.7538862477998807
599.0,27.058,6.108,0.188,0.198,183527,0,1000,-0.16888276912894223,1.8096010245521643
599.25,32.845,6.576,0.229,0.27,183527,0,1000,-0.09653979383311588,1.8834281784339877
599.5,51.906,7.081,0.318,0.299,183527,0,1000,0.1417407404875591,1.9574165528985508
599.75,60.001,7.622,0.461,0.576,183527,0,1000,0.24293589946798322,2.031040114442411
600.0,64.635,8.207,0.55,0.644,183527,0,1000,0.30086528386764794,2.1049886671188682
600.25,79.658,8.366,0.535,0.475,183527,0,1000,0.488666997686414,2.12417706833366
600.5,95.829,8.684,0.387,0.426,183527,0,1000,0.6908197976706558,2.16148340355845
600.75,106.232,9.017,0.16,0.351,183527,0,1000,0.8208671403356779,2.199112793533457
601.0,102.217,9.028,0.131,0.342,183527,0,1000,0.7706758415949239,2.200331966619718
601.25,97.038,9.542,0.173,0.342,183527,0,1000,0.7059334415504993,2.2557041550916894
601.5,77.441,10.088,0.286,0.351,183527,0,1000,0.4609524001002991,2.3113475899388916
601.75,51.503,10.865,0.484,0.369,183527,0,1000,0.13670285919427796,2.3855475340945316
602.0,65.362,11.279,0.541,0.406,183527,0,1000,0.3099534717093734,2.422943476260809
602.25,86.154,11.499,0.527,0.496,183527,0,1000,0.5698731437934967,2.442260944706988
602.5,93.672,11.722,0.272,0.527,183527,0,1000,0.6638552568527714,2.461468271150615
602.75,82.729,11.946,0.169,0.5,183527,0,1000,0.5270574032736756,2.4803973314100483
603.0,75.824,12.632,0.111,0.488,183527,0,1000,0.44073837019648854,2.536234068593306
603.25,73.544,13.111,0.084,0.256,183527,0,1000,0.41223621300373164,2.5734523352353023
603.5,73.558,13.864,0.076,0.234,183527,0,1000,0.4124112262496522,2.629296273705601
603.75,74.148,14.39,0.076,0.235,183527,0,1000,0.41978678447058476,2.6665342158260676
604.0,77.06,14.938,0.075,0.251,183527,0,1000,0.4561895396220358,2.70390897136831
604.25,77.651,14.422,0.075,0.265,183527,0,1000,0.46357759878910554,2.6687555118794335
604.5,85.169,13.669,0.085,0.285,183527,0,1000,0.5575597118483803,2.615131226752661
604.75,91.533,13.428,0.113,0.297,183527,0,1000,0.6371157330653561,2.597342823830052
605.0,76.552,13.44,0.159,0.317,183527,0,1000,0.4498390589843514,2.5982360791423456
605.25,74.839,14.744,0.191,0.336,183527,0,1000,0.4284249382513721,2.6908368986092888
605.5,66.781,15.581,0.187,0.339,183527,0,1000,0.32769231427802353,2.746052865042341
605.75,43.15,17.089,0.091,0.327,183527,0,1000,0.03228245611046293,2.8384355668363486
606.0,48.933,17.736,0.041,0.203,183527,0,1000,0.1045754276217406,2.8755970361388403
606.25,60.494,17.752,0.03,0.179,183527,0,1000,0.24909886591361005,2.8764987489469434
606.5,62.82,16.829,0.093,0.162,183527,0,1000,0.27817606662867694,2.823104182943131
606.75,58.8,15.943,0.128,0.238,183527,0,1000,0.22792226315723715,2.7690204886595544
607.0,56.51,14.568,0.027,0.251,183527,0,1000,0.19929509650310853,2.6788280288610955
607.25,59.99,13.309,0.011,0.219,183527,0,1000,0.24279838906047435,2.5884412494753892
607.5,73.282,12.159,0.054,0.269,183527,0,1000,0.40896096511579205,2.4980704587499987
607.75,86.569,10.71,0.059,0.295,183527,0,1000,0.5750610364404241,2.3711788181660376
608.0,97.549,9.963,0.083,0.324,183527,0,1000,0.7123214250265953,2.2988792347759563
608.25,101.028,8.619,0.113,0.365,183527,0,1000,0.7558122166378239,2.1539702288919935
608.5,95.854,8.47,0.154,0.37,183527,0,1000,0.6911323213240852,2.1365316893008104
608.75,85.493,8.478,0.168,0.364,183527,0,1000,0.5616100183968247,2.137475752453222
609.0,82.622,8.332,0.157,0.35,183527,0,1000,0.525719802036998,2.120104723590036
609.25,79.76,8.187,0.121,0.299,183527,0,1000,0.4899420941924058,2.1025487518422032
609.5,87.278,8.046,0.09,0.279,183527,0,1000,0.5839242072516805,2.085176316380416
609.75,95.373,7.626,0.09,0.27,183527,0,1000,0.6851193662321046,2.0315647727379478
610.0,90.776,7.361,0.119,0.284,183527,0,1000,0.6276525168395153,1.9961971515867178
610.25,85.607,7.236,0.141,0.365,183527,0,1000,0.5630351262564626,1.9790699495110875
610.5,90.236,7.109,0.216,0.43,183527,0,1000,0.6209020059254413,1.9613629936139612
610.75,104.104,6.987,0.373,0.465,183527,0,1000,0.7942651269557713,1.9440527107987156
611.0,109.892,6.868,0.186,0.427,183527,0,1000,0.8666206031977349,1.9268743990621249
611.25,117.41,6.749,0.234,0.404,183527,0,1000,0.9606027162570095,1.9093958274611644
611.5,120.313,6.396,0.23,0.423,183527,0,1000,0.9968929628932258,1.8556743584476587
611.75,109.37,6.17,0.214,0.416,183527,0,1000,0.8600951093141301,1.819700458661526
612.0,107.662,5.638,0.127,0.384,183527,0,1000,0.8387434933118368,1.7295311663689572
612.25,106.526,5.342,0.086,0.355,183527,0,1000,0.8245424185000068,1.675601986644085
612.5,105.967,4.881,0.012,0.361,183527,0,1000,0.8175543896093266,1.5853521656634115
612.75,103.678,4.975,0.009,0.372,183527,0,1000,0.7889397239013352,1.604427380658787
613.0,101.975,5.071,0.034,0.376,183527,0,1000,0.7676506126297277,1.6235400088085712
613.25,102.561,5.169,0.056,0.351,183527,0,1000,0.7749761670661118,1.6426811808222068
613.5,104.314,5.466,0.062,0.351,183527,0,1000,0.7968903256445778,1.698548916995604
613.75,107.789,5.675,0.061,0.36,183527,0,1000,0.8403311134712578,1.736072325480451
614.0,114.158,5.89,0.061,0.356,183527,0,1000,0.9199496394189194,1.7732576954549233
614.25,113.6,6.114,0.072,0.327,183527,0,1000,0.9129741114743763,1.8105828590577533
614.5,113.618,6.121,0.06,0.28,183527,0,1000,0.9131991285048455,1.8117271155875787
614.75,113.636,6.016,0.031,0.249,183527,0,1000,0.9134241455353146,1.7944242488801996
615.0,113.654,6.021,0.042,0.224,183527,0,1000,0.9136491625657838,1.7952550193346102
