DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
369.0,43.693,96.281,0.288,0.392,124892,0,1000,0.20716814453027158,4.567271103096658
369.25,50.9,77.093,0.276,0.397,124892,0,1000,0.28249349231371396,4.345012614980685
369.5,50.4,62.924,0.285,0.383,124892,0,1000,0.27726764606815807,4.14192780788212
369.75,47.491,50.41,0.296,0.36,124892,0,1000,0.246863672611514,3.920189766467858
370.0,45.194,41.898,0.302,0.355,124892,0,1000,0.22285613495943035,3.735238331766802
370.25,48.825,32.337,0.289,0.36,124892,0,1000,0.2608062303946571,3.476212394710835
370.5,51.271,24.496,0.259,0.378,124892,0,1000,0.2863710702279164,3.1985102471451596
370.75,54.328,21.144,0.248,0.375,124892,0,1000,0.3183218941732451,3.0513566502492844
371.0,56.181,19.665,0.234,0.365,124892,0,1000,0.3376888803592751,2.9788409144013146
371.25,59.219,18.279,0.261,0.353,124892,0,1000,0.36944112214727265,2.905753407010197
371.5,62.276,17.0,0.283,0.377,124892,0,1000,0.40139194609260126,2.8332139322913372
371.75,64.722,15.247,0.279,0.386,124892,0,1000,0.4269567859258605,2.724383418256283
372.0,63.591,14.704,0.277,0.404,124892,0,1000,0.4151359217184132,2.688120245700151
372.25,61.887,14.734,0.274,0.417,124892,0,1000,0.39732623771355874,2.6901584269627126
372.5,60.182,15.63,0.276,0.427,124892,0,1000,0.37950610201621326,2.749192784228446
372.75,59.663,16.572,0.283,0.426,124892,0,1000,0.37408167361332617,2.8077151276424415
373.0,60.923,16.901,0.288,0.421,124892,0,1000,0.38725080615212704,2.8273733834568815
373.25,62.183,14.589,0.283,0.42,124892,0,1000,0.40041993869092785,2.6802685055374638
373.5,62.294,13.317,0.278,0.417,124892,0,1000,0.4015800765574412,2.589042165439603
373.75,62.331,12.612,0.276,0.418,124892,0,1000,0.4019667891796124,2.534649534578155
374.0,62.424,11.736,0.277,0.425,124892,0,1000,0.4029387965812858,2.4626618929193906
374.25,61.905,10.92,0.28,0.43,124892,0,1000,0.3975143681783988,2.3905968860672555
374.5,61.96,10.735,0.291,0.431,124892,0,1000,0.3980892112654099,2.3735103628626812
374.75,60.849,10.177,0.299,0.421,124892,0,1000,0.3864773809077847,2.3201312548171527
375.0,59.737,9.999,0.299,0.413,124892,0,1000,0.3748550988576685,2.302486088093222
375.25,57.439,9.834,0.298,0.403,124892,0,1000,0.3508371095130937,2.2858467858694422
375.5,55.753,9.682,0.3,0.388,124892,0,1000,0.3332155559730793,2.270269524361423
375.75,54.623,9.692,0.296,0.381,124892,0,1000,0.321405143458123,2.2713018347325336
376.0,54.104,9.362,0.294,0.394,124892,0,1000,0.315980715055236,2.23666001102514
376.25,54.178,9.207,0.3,0.402,124892,0,1000,0.31675414029957827,2.2199651504352373
376.5,54.864,8.884,0.283,0.409,124892,0,1000,0.3239240013484809,2.184253031650638
376.75,54.938,8.581,0.281,0.413,124892,0,1000,0.32469742659282325,2.1495516221896467
377.0,53.808,7.684,0.281,0.398,124892,0,1000,0.31288701407786695,2.039141546310981
377.25,50.343,6.51,0.284,0.397,124892,0,1000,0.2766718995961648,1.8733409923176083
377.5,51.603,6.169,0.29,0.398,124892,0,1000,0.28984103213496554,1.8195383712344548
377.75,57.031,6.298,0.291,0.4,124892,0,1000,0.3465728189767201,1.840233710483225
378.0,60.051,6.799,0.271,0.407,124892,0,1000,0.3781369302998776,1.916777013347771
378.25,66.647,7.914,0.25,0.441,124892,0,1000,0.44707629397125076,2.068634606545957
378.5,78.597,8.549,0.234,0.455,124892,0,1000,0.571974019240036,2.145815486770866
378.75,78.671,9.23,0.227,0.46,124892,0,1000,0.5727474444843784,2.2224601319377926
379.0,74.595,9.776,0.222,0.435,124892,0,1000,0.5301463458906068,2.279931425341973
379.25,67.555,10.753,0.217,0.413,124892,0,1000,0.4565664307531802,2.3751857153809874
379.5,53.974,12.284,0.22,0.4,124892,0,1000,0.31462199503139143,2.508298416645324
379.75,49.305,14.566,0.223,0.382,124892,0,1000,0.2658230427903907,2.6786907323257636
380.0,49.379,17.255,0.231,0.378,124892,0,1000,0.26659646803473297,2.8481025360919605
380.25,50.046,22.449,0.237,0.376,124892,0,1000,0.27356774692630453,3.1112465152203725
380.5,52.491,27.631,0.246,0.381,124892,0,1000,0.29912213506707275,3.318938692737006
380.75,57.901,28.209,0.255,0.396,124892,0,1000,0.35566579144398736,3.3396414304597783
381.0,59.198,26.235,0.265,0.406,124892,0,1000,0.36922163660495927,3.267094778308795
381.25,58.05,23.949,0.276,0.406,124892,0,1000,0.35722309362516297,3.1759269868856532
381.5,56.363,21.457,0.278,0.392,124892,0,1000,0.33959108839265745,3.0660513985112114
381.75,57.049,19.225,0.269,0.385,124892,0,1000,0.3467609494415601,2.9562120355476194
382.0,60.069,17.88,0.254,0.375,124892,0,1000,0.3783250607647176,2.883683329029328
382.25,66.09,17.917,0.241,0.37,124892,0,1000,0.4412547012537015,2.885750540946756
382.5,70.907,18.291,0.234,0.379,124892,0,1000,0.49160050398338667,2.906409682310604
382.75,75.706,18.693,0.229,0.388,124892,0,1000,0.5417581762482321,2.928149657189662
383.0,74.02,19.065,0.232,0.391,124892,0,1000,0.5241366227082176,2.9478547178307637
383.25,75.28,18.761,0.239,0.389,124892,0,1000,0.5373057552470184,2.9317807800819597
383.5,77.725,17.776,0.241,0.387,124892,0,1000,0.5628601433877866,2.8778497954533715
383.75,81.357,16.843,0.236,0.385,124892,0,1000,0.6008206905155045,2.8239357339345315
384.0,89.139,15.649,0.23,0.383,124892,0,1000,0.682155761481336,2.750407656199298
384.25,91.01,14.554,0.224,0.381,124892,0,1000,0.7017108781322062,2.6778665570209896
384.5,88.731,14.05,0.209,0.386,124892,0,1000,0.6778914709449626,2.642623107523274
384.75,86.415,13.563,0.199,0.4,124892,0,1000,0.6536853511355478,2.6073462342803135
385.0,84.71,13.347,0.193,0.408,124892,0,1000,0.6358652154382022,2.5912923897237707
385.25,83.006,13.374,0.195,0.409,124892,0,1000,0.6180555314333478,2.593313271350963
385.5,80.689,13.402,0.199,0.403,124892,0,1000,0.5938389599314418,2.5954046957079906
385.75,77.225,13.188,0.203,0.401,124892,0,1000,0.5576342971422307,2.5793080834742868
386.0,74.909,12.971,0.207,0.389,124892,0,1000,0.533428177332816,2.5627168673088208
386.25,72.611,12.991,0.226,0.386,124892,0,1000,0.5094101879882412,2.564257579776982
386.5,67.942,12.322,0.26,0.389,124892,0,1000,0.46061123574724033,2.511387094148615
386.75,66.849,11.883,0.263,0.389,124892,0,1000,0.4491875358544553,2.475109648845867
387.0,68.702,10.853,0.267,0.384,124892,0,1000,0.4685545220404853,2.3844424608676733
387.25,67.59,10.466,0.256,0.398,124892,0,1000,0.4569322399903691,2.3481328634244307
387.5,65.274,9.734,0.259,0.409,124892,0,1000,0.43272612018095424,2.27562593873763
387.75,61.198,8.565,0.272,0.399,124892,0,1000,0.39012502158718276,2.147685299317725
388.0,61.883,7.674,0.269,0.388,124892,0,1000,0.39728443094359434,2.037839294925293
388.25,63.717,7.005,0.265,0.403,124892,0,1000,0.41645283497229324,1.9466256073397001
388.5,60.846,6.634,0.254,0.406,124892,0,1000,0.3864460258303114,1.892209447909917
388.75,55.547,6.17,0.251,0.402,124892,0,1000,0.3310625073199102,1.819700458661526
389.0,49.71,5.741,0.257,0.396,124892,0,1000,0.270055978249291,1.747635153040802
389.25,49.173,5.342,0.268,0.391,124892,0,1000,0.264443419381564,1.675601986644085
389.5,44.504,5.152,0.291,0.387,124892,0,1000,0.2156444671405632,1.6393869297939576
389.75,36.277,4.884,0.314,0.387,124892,0,1000,0.1296583930161869,1.5859666037484097
390.0,32.183,4.542,0.317,0.387,124892,0,1000,0.08686916395757537,1.5133696453542147
390.25,28.699,4.146,0.313,0.394,124892,0,1000,0.05045546731854206,1.422146425974017
390.5,27.606,3.856,0.313,0.393,124892,0,1000,0.03903176742575692,1.3496329701059322
390.75,27.68,3.864,0.324,0.392,124892,0,1000,0.03980519267009917,1.3517055043386412
391.0,25.976,3.945,0.332,0.39,124892,0,1000,0.021995508665244738,1.3724514891488706
391.25,26.05,4.103,0.331,0.38,124892,0,1000,0.022768933909587025,1.411720850698122
391.5,27.921,4.189,0.322,0.377,124892,0,1000,0.04232405056045709,1.4324644291666317
391.75,30.941,4.359,0.291,0.376,124892,0,1000,0.07388816188361456,1.4722449673577764
392.0,39.316,4.446,0.281,0.37,124892,0,1000,0.1614210864966755,1.4920070647522508
392.25,44.744,4.716,0.251,0.368,124892,0,1000,0.21815287333843006,1.5509631031139282
392.5,47.783,4.995,0.244,0.364,124892,0,1000,0.24991556681891866,1.6084394141005147
392.75,49.061,5.291,0.213,0.357,124892,0,1000,0.26327282982255945,1.6660091539220987
393.0,49.117,7.152,0.163,0.359,124892,0,1000,0.2638581246020617,1.9673934360805263
393.25,50.395,8.96,0.067,0.354,124892,0,1000,0.2772153876057026,2.192771343057645
393.5,51.655,16.623,-0.004,0.35,124892,0,1000,0.29038452014450333,2.8107878801292707
393.75,51.729,21.238,-0.005,0.344,124892,0,1000,0.2911579453888456,3.0557925008356723
394.0,51.228,49.282,0.001,0.339,124892,0,1000,0.2859216474507986,3.897559105731146
394.25,50.691,61.77,0.005,0.33,124892,0,1000,0.28030908858307163,4.1234179715986805
394.5,50.172,64.249,0.012,0.273,124892,0,1000,0.2748846601801846,4.162766315096305
394.75,51.432,63.224,0.011,0.276,124892,0,1000,0.28805379271898546,4.146684134070446
395.0,52.692,59.907,0.004,0.276,124892,0,1000,0.3012229252577862,4.092793526654751
