DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
485.032,96.829,22.81,0.25,0.429,109928,0,1000,0.6168916620682001,3.1271994747004093
485.282,90.388,24.043,0.246,0.426,109928,0,1000,0.5466852416309437,3.17984430981583
485.532,91.311,24.32,0.255,0.415,109928,0,1000,0.5567458729092527,3.191299468282092
485.782,96.288,24.1,0.265,0.422,109928,0,1000,0.6109948023481946,3.1822122554342824
486.032,98.748,23.901,0.25,0.433,109928,0,1000,0.6378086191896248,3.173920717458787
486.282,97.962,24.672,0.24,0.443,109928,0,1000,0.6292412777110216,3.205669402698606
486.532,96.02,24.677,0.257,0.449,109928,0,1000,0.6080736223020551,3.2058720409685093
486.782,99.9,25.187,0.283,0.451,109928,0,1000,0.6503653334178067,3.2263283854233755
487.032,101.857,25.49,0.257,0.434,109928,0,1000,0.6716964877099524,3.238286610698657
487.282,101.496,25.563,0.262,0.425,109928,0,1000,0.6677616145881002,3.2411463847042445
487.532,97.486,26.081,0.256,0.442,109928,0,1000,0.6240529131514603,3.2612074633024464
487.782,91.097,26.564,0.266,0.457,109928,0,1000,0.554413288842559,3.2795572921277265
488.032,86.044,28.001,0.273,0.449,109928,0,1000,0.49933596506217437,3.332240580953217
488.282,83.977,27.16,0.272,0.435,109928,0,1000,0.47680581896004604,3.30174567087894
488.532,92.825,23.858,0.247,0.416,109928,0,1000,0.5732483601848319,3.172120010006284
488.782,97.144,20.829,0.244,0.413,109928,0,1000,0.6203251386149687,3.0363467265389916
489.032,96.574,18.224,0.224,0.429,109928,0,1000,0.6141121810541496,2.9027399554316293
489.282,91.664,20.951,0.225,0.451,109928,0,1000,0.5605935466267423,3.0421868552299474
489.532,75.944,23.09,0.233,0.478,109928,0,1000,0.38924671705467695,3.139400056454227
489.782,63.035,28.309,0.29,0.45,109928,0,1000,0.2485395781904407,3.3431801285370706
490.032,56.315,36.285,0.32,0.436,109928,0,1000,0.17529207852604634,3.5914047083260385
490.282,56.159,46.022,0.322,0.438,109928,0,1000,0.17359169014098005,3.8291197603157427
490.532,53.811,51.271,0.31,0.452,109928,0,1000,0.14799866496062322,3.937125485230987
490.782,45.59,54.864,0.307,0.446,109928,0,1000,0.05839037705273841,4.004857577989431
491.032,45.234,60.228,0.32,0.442,109928,0,1000,0.05451000355861274,4.098137526496514
491.282,48.585,62.202,0.325,0.447,109928,0,1000,0.09103565406090225,4.130387314335552
491.532,50.88,60.697,0.323,0.468,109928,0,1000,0.11605098318735839,4.105894438203111
491.782,50.272,56.371,0.316,0.478,109928,0,1000,0.1094238284558179,4.031955019264885
492.032,50.727,48.129,0.31,0.466,109928,0,1000,0.11438329457892792,3.873885113811965
492.282,52.771,39.564,0.304,0.459,109928,0,1000,0.13666274239351459,3.677919866632592
492.532,54.084,26.768,0.306,0.447,109928,0,1000,0.15097434463448928,3.287207517824793
492.782,50.29,23.548,0.303,0.431,109928,0,1000,0.10962002711563325,3.15904131583044
493.032,45.82,18.849,0.319,0.429,109928,0,1000,0.06089735992815664,2.9364603926209027
493.282,44.422,11.736,0.321,0.421,109928,0,1000,0.0456592640158317,2.4626618929193906
493.532,43.577,9.381,0.31,0.423,109928,0,1000,0.03644882693005593,2.2386874331276823
493.782,43.626,8.265,0.327,0.431,109928,0,1000,0.03698292328177547,2.112030941193611
494.032,43.621,6.982,0.336,0.437,109928,0,1000,0.03692842365404903,1.9433368409361869
494.282,43.588,6.251,0.337,0.459,109928,0,1000,0.03656872611105423,1.8327430506924367
494.532,44.193,5.533,0.325,0.473,109928,0,1000,0.04316318106595875,1.710731971252131
494.782,44.691,5.159,0.318,0.461,109928,0,1000,0.0485913439875166,1.6407447006207814
495.032,48.319,4.714,0.334,0.456,109928,0,1000,0.08813627386585332,1.5505389258523767
495.282,51.206,4.364,0.335,0.452,109928,0,1000,0.11960435891512514,1.4733913594439092
495.532,52.812,4.222,0.34,0.448,109928,0,1000,0.13710963934087173,1.4403113179690368
495.782,55.93,4.002,0.343,0.444,109928,0,1000,0.1710956071911071,1.3867967349090444
496.032,59.696,3.765,0.329,0.457,109928,0,1000,0.21214472679469476,1.3257505172908264
496.282,57.626,3.684,0.318,0.462,109928,0,1000,0.18958188091593042,1.3040018328302017
496.532,54.971,3.729,0.326,0.434,109928,0,1000,0.16064257859316747,1.3161427828771857
496.782,51.915,3.728,0.318,0.435,109928,0,1000,0.12733240612674052,1.3158745792231807
497.032,47.488,3.727,0.308,0.438,109928,0,1000,0.07907843573771166,1.3156063036166772
497.282,52.485,3.723,0.305,0.436,109928,0,1000,0.13354536368755968,1.3145324808928818
497.532,59.062,3.818,0.281,0.438,109928,0,1000,0.20523417399897662,1.3397293444724674
497.782,61.494,4.244,0.258,0.418,109928,0,1000,0.2317427929251384,1.4455085770166325
498.032,38.636,4.941,0.247,0.371,109928,0,1000,-0.01740770518925542,1.5975697637433701
498.282,25.599,6.966,0.167,0.259,109928,0,1000,-0.1595100345232896,1.9410426074868503
498.532,21.909,13.037,0.067,0.184,109928,0,1000,-0.19973075978543475,2.5677922357279814
498.782,20.384,26.263,0.059,0.183,109928,0,1000,-0.21635314624201232,3.2681614853066976
499.032,20.405,39.616,0.066,0.183,109928,0,1000,-0.21612424780556108,3.6792333294853625
499.282,18.993,45.441,0.077,0.181,109928,0,1000,-0.23151494267552017,3.8164150012785534
499.532,18.607,48.739,0.079,0.177,109928,0,1000,-0.2357223139360047,3.8864797361319288
499.782,21.294,46.538,0.069,0.172,109928,0,1000,-0.20643421399579226,3.8402693980428966
500.032,20.916,42.663,0.049,0.17,109928,0,1000,-0.21055438585191444,3.753332268453785
500.282,19.296,38.799,0.043,0.164,109928,0,1000,-0.22821226523529523,3.6583947308397855
500.532,18.36,37.19,0.055,0.163,109928,0,1000,-0.23841459554569303,3.616040176826429
500.782,17.361,34.882,0.056,0.169,109928,0,1000,-0.2493036211654445,3.551971223527245
501.032,17.548,33.815,0.074,0.172,109928,0,1000,-0.247265335088474,3.520904786753608
501.282,19.16,32.763,0.095,0.173,109928,0,1000,-0.22969465510945558,3.489300135106009
501.532,17.493,32.327,0.1,0.173,109928,0,1000,-0.24786483099346535,3.4759031036992427
501.782,16.656,31.618,0.094,0.173,109928,0,1000,-0.2569880686748787,3.4537268949494853
502.032,17.424,31.628,0.086,0.175,109928,0,1000,-0.2486169258560908,3.4540431203841715
502.282,17.948,31.061,0.077,0.174,109928,0,1000,-0.24290536487035527,3.4359533348995144
502.532,17.893,31.038,0.064,0.17,109928,0,1000,-0.2435048607753466,3.435212582435089
502.782,18.56,31.669,0.053,0.168,109928,0,1000,-0.23623461043663366,3.4553386001945663
