DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
482.25,91.728,2.823,0.277,0.51,102592,0,1000,0.7921256070778331,1.0378036915959319
482.5,90.205,2.872,0.271,0.504,102592,0,1000,0.7715566655498942,1.0550121330740663
482.75,87.4,2.911,0.271,0.498,102592,0,1000,0.7336736182840582,1.0685001000032057
483.0,89.538,2.99,0.275,0.513,102592,0,1000,0.7625484685708166,1.0952767318786076
483.25,90.7,3.088,0.264,0.507,102592,0,1000,0.7782419091850419,1.1275268704992554
483.5,88.871,3.16,0.262,0.495,102592,0,1000,0.753540271591739,1.1505751921507756
483.75,85.822,3.251,0.27,0.504,102592,0,1000,0.7123618719077696,1.17896571729366
484.0,82.651,3.346,0.28,0.521,102592,0,1000,0.6695357960147332,1.2077685912033223
484.25,85.46,3.397,0.267,0.502,102592,0,1000,0.7074728654513585,1.222895632948032
484.5,90.467,3.431,0.247,0.474,102592,0,1000,0.7750951177365785,1.232854678474222
484.75,96.144,3.401,0.222,0.494,102592,0,1000,0.8517660836289679,1.2240724463324086
485.0,100.907,3.29,0.217,0.536,102592,0,1000,0.9160929834960543,1.190890604286339
485.25,105.364,3.124,0.216,0.553,102592,0,1000,0.976287187297777,1.139117432996644
485.5,108.173,2.977,0.218,0.561,102592,0,1000,1.0142242567344022,1.0909194411143261
485.75,104.209,2.864,0.225,0.569,102592,0,1000,0.9606882854824326,1.0522227407124152
486.0,100.427,3.014,0.229,0.574,102592,0,1000,0.9096103230013658,1.1032714180488328
486.25,92.679,3.189,0.233,0.547,102592,0,1000,0.8049693781829349,1.1597105238022452
486.5,87.799,3.413,0.234,0.474,102592,0,1000,0.7390623298202681,1.2275945998939077
486.75,84.323,3.645,0.248,0.429,102592,0,1000,0.692117063404565,1.2933591089410832
487.0,85.302,3.945,0.234,0.404,102592,0,1000,0.7053389897051904,1.3724514891488706
487.25,85.182,4.285,0.223,0.447,102592,0,1000,0.7037183245815182,1.455122885769307
487.5,78.044,4.543,0.212,0.471,102592,0,1000,0.6073157608084205,1.5135897879634854
487.75,72.676,4.926,0.208,0.477,102592,0,1000,0.5348180076094871,1.5945293297409466
488.0,67.003,5.391,0.218,0.451,102592,0,1000,0.4582010638878868,1.6847327514112354
488.25,62.489,6.275,0.219,0.392,102592,0,1000,0.3972370441524199,1.8365750786420758
488.5,59.44,7.183,0.24,0.384,102592,0,1000,0.35605864446845037,1.9717185152676664
488.75,63.226,7.92,0.126,0.402,102592,0,1000,0.4071906291203063,2.0693924684518
489.0,66.401,8.603,0.053,0.315,102592,0,1000,0.4500707271841315,2.15211214202375
489.25,69.944,9.138,0.052,0.337,102592,0,1000,0.49792086496055143,2.2124426374718444
489.5,71.471,8.924,0.141,0.376,102592,0,1000,0.5185438286592794,2.188745397143392
489.75,71.962,8.116,0.205,0.399,102592,0,1000,0.5251750501236379,2.0938386540968654
490.0,66.471,8.289,0.241,0.401,102592,0,1000,0.4510161151729404,2.1149305410268058
490.25,57.381,9.505,0.247,0.422,102592,0,1000,0.328250732054776,2.251819028017693
490.5,51.403,11.747,0.259,0.454,102592,0,1000,0.24751459781050905,2.4635987401225647
490.75,47.072,15.616,0.275,0.439,102592,0,1000,0.18902209238864226,2.7482966700393843
491.0,42.741,19.997,0.292,0.38,102592,0,1000,0.13052958696677538,2.9955827623777522
491.25,41.828,23.364,0.326,0.384,102592,0,1000,0.11819902648416993,3.151196804186874
491.5,46.712,25.714,0.339,0.403,102592,0,1000,0.18416009701762587,3.2470359795551915
491.75,52.451,25.872,0.345,0.418,102592,0,1000,0.2616684065572457,3.25316168935292
492.0,59.41,22.837,0.334,0.418,102592,0,1000,0.3556534781875323,3.1283824655352457
492.25,66.37,16.721,0.333,0.409,102592,0,1000,0.44965205536051633,2.816666012530709
492.5,71.376,11.489,0.325,0.398,102592,0,1000,0.5172608021030389,2.4413909262686206
492.75,76.992,9.642,0.314,0.389,102592,0,1000,0.5931079298908949,2.266129593112119
493.0,81.815,8.184,0.304,0.382,102592,0,1000,0.6582451623198174,2.102182250544962
493.25,79.194,7.485,0.295,0.383,102592,0,1000,0.6228471349102785,2.012902353876043
493.5,75.839,7.323,0.293,0.401,102592,0,1000,0.5775360391609451,1.9910214456385629
493.75,72.424,6.992,0.303,0.416,102592,0,1000,0.5314146108497756,1.9447680685581612
494.0,75.905,6.751,0.307,0.408,102592,0,1000,0.5784274049789647,1.9096921233206716
494.25,80.057,6.446,0.298,0.402,102592,0,1000,0.6345024182580207,1.8634613347417168
494.5,83.415,6.166,0.29,0.396,102592,0,1000,0.679854030635446,1.8190519512595946
494.75,86.591,5.954,0.283,0.391,102592,0,1000,0.7227476342419684,1.7840649421353383
495.0,89.522,5.792,0.278,0.415,102592,0,1000,0.7623323798876604,1.7564793816012618
495.25,92.027,5.677,0.275,0.43,102592,0,1000,0.7961637643443162,1.7364246856807843
495.5,88.611,5.617,0.267,0.425,102592,0,1000,0.7500288304904494,1.7257994938584849
495.75,83.06,5.609,0.258,0.412,102592,0,1000,0.6750595629779159,1.7243742333736032
496.0,82.758,5.528,0.25,0.392,102592,0,1000,0.670980889083341,1.709827895436236
496.25,82.454,5.439,0.242,0.378,102592,0,1000,0.6668752041033714,1.6935970590124005
496.5,79.223,5.351,0.236,0.37,102592,0,1000,0.6232387956484993,1.6772853281369895
496.75,81.666,5.274,0.242,0.367,102592,0,1000,0.6562328364579245,1.6627909840233435
497.0,85.085,5.169,0.246,0.369,102592,0,1000,0.7024082869398831,1.6426811808222068
497.25,89.359,5.038,0.251,0.361,102592,0,1000,0.7601309764280056,1.6170111628430972
497.5,92.291,4.865,0.257,0.387,102592,0,1000,0.7997292276163949,1.5820687711343142
497.75,77.341,4.741,0.273,0.425,102592,0,1000,0.5978213642922412,1.5562501931774064
498.0,66.176,4.561,0.291,0.466,102592,0,1000,0.4470319800772463,1.5175440902288042
498.25,54.889,4.387,0.304,0.391,102592,0,1000,0.2945949196531847,1.4786479016435257
498.5,38.902,4.112,0.311,0.37,102592,0,1000,0.07868180855196431,1.4139119600565215
498.75,36.341,3.882,0.31,0.355,102592,0,1000,0.04409411370426148,1.3563530607352576
499.0,40.005,3.748,0.306,0.342,102592,0,1000,0.09357842214705071,1.3212250324622643
499.25,46.476,3.886,0.299,0.327,102592,0,1000,0.1809727889410706,1.357382924292133
499.5,53.435,4.49,0.283,0.319,102592,0,1000,0.2749578605713573,1.5018549289231748
499.75,61.31,5.158,0.247,0.373,102592,0,1000,0.3813140093123412,1.640550846193218
500.0,66.438,5.893,0.183,0.387,102592,0,1000,0.4505704322639305,1.7737669027828957
500.25,72.421,6.584,0.12,0.373,102592,0,1000,0.5313740942216838,1.884643982207151
500.5,78.159,7.099,0.156,0.366,102592,0,1000,0.6088688982186065,1.9599553377053622
500.75,84.508,7.223,0.207,0.388,102592,0,1000,0.6946155888035596,1.9772717635340396
501.0,84.633,6.961,0.223,0.392,102592,0,1000,0.696303781640718,1.9403245787607022
501.25,81.278,6.574,0.233,0.377,102592,0,1000,0.6509926858913847,1.8831239963847708
501.5,83.172,6.442,0.241,0.356,102592,0,1000,0.6765721837600098,1.8628406032207485
501.75,87.995,6.094,0.235,0.374,102592,0,1000,0.7417094161889325,1.8073063215204905
502.0,92.331,5.895,0.227,0.363,102592,0,1000,0.8002694493242857,1.7741062303407367
502.25,93.431,5.671,0.216,0.35,102592,0,1000,0.8151255462912802,1.7353672323877687
502.5,87.575,5.537,0.208,0.33,102592,0,1000,0.73603708825608,1.7114546438713465
502.75,81.475,5.468,0.243,0.322,102592,0,1000,0.6536532778027463,1.6989147476822692
503.0,76.961,5.39,0.264,0.327,102592,0,1000,0.5926892580672796,1.6845472402067543
503.25,74.034,5.312,0.279,0.347,102592,0,1000,0.5531585345923767,1.6699702947024813
503.5,77.515,5.236,0.26,0.361,102592,0,1000,0.6001713287215659,1.6555597579006807
503.75,79.897,5.055,0.25,0.355,102592,0,1000,0.6323415314264579,1.620379830709845
504.0,76.237,4.773,0.269,0.358,102592,0,1000,0.5829112451544576,1.5629771331399387
504.25,74.531,4.465,0.3,0.369,102592,0,1000,0.5598707893129189,1.4962714539676116
504.5,73.191,4.215,0.319,0.373,102592,0,1000,0.54177336209858,1.438651963930245
504.75,72.095,4.101,0.329,0.373,102592,0,1000,0.5269712873023744,1.4112332848366005
505.0,75.88,4.292,0.311,0.373,102592,0,1000,0.578089766411533,1.4567551546818607
505.25,83.206,4.592,0.3,0.374,102592,0,1000,0.6770313722117169,1.5243178367152423
505.5,88.761,5.055,0.288,0.374,102592,0,1000,0.7520546618950396,1.620379830709845
505.75,94.744,5.388,0.27,0.373,102592,0,1000,0.8328583238527928,1.6841761145226386
506.0,98.346,5.875,0.249,0.375,102592,0,1000,0.8815052886483515,1.7707077621564336
506.25,99.936,6.276,0.237,0.378,102592,0,1000,0.9029791015370073,1.836734428241091
506.5,94.445,6.433,0.239,0.381,102592,0,1000,0.8288201665863096,1.8614425469123432
506.75,85.599,6.306,0.252,0.386,102592,0,1000,0.7093501358862788,1.8415031469129215
507.0,79.194,6.18,0.271,0.378,102592,0,1000,0.6228471349102785,1.8213198895912674
507.25,82.125,6.103,0.264,0.373,102592,0,1000,0.6624318805559705,1.808782092099439
507.5,87.375,6.083,0.254,0.379,102592,0,1000,0.7333359797166265,1.8054996392629117
507.75,92.687,6.098,0.26,0.403,102592,0,1000,0.805077422524513,1.8079624884466468
508.0,88.173,6.135,0.269,0.43,102592,0,1000,0.7441134027890461,1.8140117081533962
508.25,75.787,6.172,0.258,0.386,102592,0,1000,0.5768337509406872,1.8200245547199516
508.5,68.649,6.187,0.256,0.337,102592,0,1000,0.4804311871675896,1.8224519328397712
508.75,74.51,6.144,0.253,0.321,102592,0,1000,0.5595871729162762,1.815477623448213
509.0,79.943,6.067,0.243,0.319,102592,0,1000,0.632962786390532,1.802865897219887
509.25,73.477,5.924,0.238,0.345,102592,0,1000,0.5456359473099985,1.7790135844527435
509.5,50.533,5.656,0.254,0.371,102592,0,1000,0.23576477566388612,1.7327186966266548
509.75,32.899,5.232,0.286,0.386,102592,0,1000,-0.0023919642597342956,1.6547955254680558
510.0,33.756,4.876,0.299,0.364,102592,0,1000,0.0091822858318242,1.5843272624782838
510.25,44.621,4.646,0.299,0.331,102592,0,1000,0.15592000723763888,1.536008786735053
510.5,56.34,4.47,0.287,0.32,102592,0,1000,0.3141914621069203,1.4973906457594404
510.75,66.289,4.431,0.271,0.338,102592,0,1000,0.4485581064020376,1.4886275490417071
511.0,56.649,4.417,0.281,0.356,102592,0,1000,0.318364674800376,1.4854629965919035
511.25,52.624,4.394,0.32,0.372,102592,0,1000,0.2640048654438731,1.480242249790507
511.5,58.973,4.355,0.338,0.385,102592,0,1000,0.3497515560288263,1.4713269065130812
511.75,62.881,4.309,0.34,0.391,102592,0,1000,0.4025312168897489,1.460708179355074
512.0,67.399,4.255,0.328,0.387,102592,0,1000,0.46354925879600484,1.4480971121988389
512.25,71.551,4.217,0.319,0.381,102592,0,1000,0.5196242720750608,1.439126346115654
512.5,75.459,4.188,0.308,0.391,102592,0,1000,0.5724039329359834,1.4322256807800335
512.75,78.939,4.166,0.302,0.397,102592,0,1000,0.6194032215224752,1.4269587432199609
513.0,81.809,4.176,0.3,0.382,102592,0,1000,0.6581641290636338,1.4293562452134858
513.25,74.123,4.249,0.304,0.37,102592,0,1000,0.5543605278924336,1.4466860146248448
513.5,68.266,4.339,0.309,0.364,102592,0,1000,0.47525856431453606,1.4676462114920552
513.75,66.133,4.448,0.305,0.366,102592,0,1000,0.4464512417412637,1.492456805147193
514.0,66.562,4.569,0.29,0.365,102592,0,1000,0.45224511955839164,1.5192965512414662
514.25,66.076,4.692,0.275,0.363,102592,0,1000,0.4456814258075194,1.5458610620762554
514.5,69.313,4.837,0.263,0.362,102592,0,1000,0.4893988675185754,1.576296761235856
514.75,72.733,4.996,0.268,0.361,102592,0,1000,0.5355878235432313,1.608639593862609
515.0,75.969,5.083,0.28,0.371,102592,0,1000,0.5792917597115897,1.625903605804951
515.25,77.497,5.114,0.288,0.385,102592,0,1000,0.5999282289530151,1.6319838322835867
515.5,73.716,5.031,0.293,0.396,102592,0,1000,0.5488637720146454,1.6156207591836123
515.75,70.056,4.931,0.295,0.407,102592,0,1000,0.49943348574264534,1.5955438352261424
516.0,65.665,4.762,0.304,0.408,102592,0,1000,0.44013064775894256,1.5606698480204668
516.25,69.206,4.598,0.307,0.395,102592,0,1000,0.4879537744499678,1.5256236011972588
516.5,72.748,4.382,0.307,0.385,102592,0,1000,0.5357904066836904,1.4775075232336556
516.75,71.346,4.114,0.311,0.377,102592,0,1000,0.5168556358221209,1.414398221952167
517.0,77.695,4.178,0.309,0.379,102592,0,1000,0.602602326407074,1.4298350566212175
517.25,80.505,4.323,0.299,0.388,102592,0,1000,0.6405529013863965,1.4639519188912393
517.5,85.389,4.465,0.3,0.393,102592,0,1000,0.7065139719198525,1.4962714539676116
517.75,90.578,4.646,0.296,0.393,102592,0,1000,0.7765942329759752,1.536008786735053
518.0,88.262,4.835,0.286,0.405,102592,0,1000,0.7453153960891029,1.5758831971554454
518.25,72.458,4.974,0.275,0.413,102592,0,1000,0.5318737993014826,1.6042263558335546
518.5,69.592,5.118,0.261,0.398,102592,0,1000,0.4931669139311131,1.6327656916239257
518.75,71.12,5.218,0.248,0.373,102592,0,1000,0.5138033831725384,1.6521161031557818
519.0,71.183,5.279,0.252,0.359,102592,0,1000,0.5146542323624663,1.6637385801378475
519.25,74.481,5.361,0.255,0.347,102592,0,1000,0.5591955121780553,1.6791523901672945
519.5,80.83,5.455,0.239,0.337,102592,0,1000,0.6449422027630086,1.696534452463922
519.75,95.539,5.624,0.216,0.328,102592,0,1000,0.8435952302971208,1.7270449326006663
520.0,105.366,5.775,0.191,0.347,102592,0,1000,0.9763141983831715,1.7535399880080895
520.25,108.237,6.043,0.189,0.365,102592,0,1000,1.0150886114670272,1.7989022321852672
520.5,104.273,6.383,0.183,0.374,102592,0,1000,0.9615526402150577,1.8536397729341374
520.75,101.223,6.679,0.178,0.376,102592,0,1000,0.9203607349883909,1.8989697729725024
521.0,104.399,6.976,0.181,0.37,102592,0,1000,0.9632543385949135,1.9424771200918896
521.25,107.269,7.314,0.182,0.381,102592,0,1000,1.002015246136072,1.9897916869671626
521.5,103.61,7.54,0.177,0.384,102592,0,1000,0.9525984654067692,2.020223508278932
521.75,101.415,7.685,0.167,0.373,102592,0,1000,0.9229537991862664,2.039271678225887
522.0,102.028,7.704,0.166,0.363,102592,0,1000,0.9312326968596916,2.041740972521981
522.25,102.274,7.58,0.16,0.358,102592,0,1000,0.9345550603632193,2.0255145189146235
522.5,102.52,7.597,0.156,0.371,102592,0,1000,0.9378774238667472,2.0277547488292877
522.75,102.523,7.715,0.155,0.387,102592,0,1000,0.937917940494839,2.043167781990564
523.0,101.67,7.821,0.151,0.396,102592,0,1000,0.9263977125740697,2.0568137022275303
523.25,98.133,7.928,0.146,0.389,102592,0,1000,0.8786286080538334,2.0704020583790608
523.5,93.986,8.006,0.149,0.38,102592,0,1000,0.8226211224882639,2.080192509632804
523.75,90.326,8.01,0.162,0.376,102592,0,1000,0.7731908362162636,2.080692009518939
524.0,88.132,7.984,0.172,0.386,102592,0,1000,0.7435596755384583,2.0774407915133883
524.25,89.293,7.943,0.168,0.379,102592,0,1000,0.7592396106099861,2.0722922966203647
524.5,92.286,7.917,0.159,0.372,102592,0,1000,0.7996616999029086,2.06901360929321
524.75,95.156,7.848,0.159,0.366,102592,0,1000,0.8384226074440673,2.0602599964722397
525.0,95.586,7.837,0.161,0.366,102592,0,1000,0.8442299908038923,2.058857384068382
525.25,96.32,7.797,0.16,0.37,102592,0,1000,0.8541430591436868,2.0537403268712087
525.5,96.933,7.786,0.16,0.381,102592,0,1000,0.8624219568171122,2.0523285335439763
525.75,88.574,7.79,0.177,0.377,102592,0,1000,0.7495291254106505,2.0528421435788804
526.0,80.887,7.78,0.193,0.369,102592,0,1000,0.6457120186967529,2.051557623536518
526.25,79.364,7.783,0.198,0.362,102592,0,1000,0.6251430771688141,2.0519431528280254
526.5,84.492,7.787,0.179,0.357,102592,0,1000,0.6943995001204034,2.052456960785626
526.75,87.973,7.791,0.187,0.353,102592,0,1000,0.7414122942495925,2.0529705048801783
527.0,90.05,7.824,0.195,0.348,102592,0,1000,0.7694633064318177,2.0571972108503087
527.25,88.771,7.872,0.191,0.344,102592,0,1000,0.7521897173220122,2.0633134300743485
527.5,85.05,7.92,0.191,0.339,102592,0,1000,0.7019355929454787,2.0693924684518
527.75,84.259,7.969,0.19,0.348,102592,0,1000,0.69125270867194,2.075560269277416
528.0,85.909,8.032,0.185,0.36,102592,0,1000,0.713536854122432,2.0834348079685188
528.25,88.658,8.143,0.177,0.372,102592,0,1000,0.750663590997221,2.097159890532871
528.5,90.674,8.192,0.185,0.363,102592,0,1000,0.777890765074913,2.103159288999532
528.75,91.591,8.273,0.184,0.353,102592,0,1000,0.7902753477283074,2.112998408958675
529.0,87.139,8.355,0.183,0.346,102592,0,1000,0.7301486716400711,2.1228613589347316
529.25,87.446,8.406,0.184,0.349,102592,0,1000,0.7342948732481324,2.1289469262086747
529.5,91.476,8.441,0.188,0.349,102592,0,1000,0.7887222103181216,2.133101969694638
529.75,95.262,8.493,0.192,0.348,102592,0,1000,0.8398541949699776,2.139243472237424
530.0,97.827,8.561,0.197,0.343,102592,0,1000,0.8744959119884694,2.1472181738475067
530.25,95.571,8.614,0.2,0.339,102592,0,1000,0.8440274076634333,2.153389947532104
530.5,98.93,8.699,0.2,0.333,102592,0,1000,0.889392525583556,2.1632092260821634
530.75,104.73,8.786,0.192,0.328,102592,0,1000,0.9677246732277092,2.1731606837273083
531.0,111.383,8.839,0.183,0.324,102592,0,1000,1.0575770487926317,2.179174879427871
531.25,120.295,8.91,0.188,0.331,102592,0,1000,1.1779384453106825,2.187175363816544
531.5,124.142,8.947,0.183,0.341,102592,0,1000,1.2298942680670717,2.1913193982579156
531.75,122.863,8.936,0.178,0.344,102592,0,1000,1.2126206789572662,2.190089180835208
532.0,112.674,8.906,0.186,0.337,102592,0,1000,1.0750127044148046,2.186726329737416
532.25,98.274,8.745,0.193,0.333,102592,0,1000,0.8805328895741482,2.168483251980489
532.5,82.593,8.366,0.225,0.347,102592,0,1000,0.6687524745382918,2.12417706833366
532.75,61.053,7.666,0.247,0.358,102592,0,1000,0.3778430848391433,2.03679627141877
533.0,57.088,6.869,0.259,0.362,102592,0,1000,0.32429360804447654,1.9270199910466697
533.25,54.223,6.341,0.268,0.367,102592,0,1000,0.28560022821680425,1.847038061754973
533.5,49.709,6.089,0.295,0.36,102592,0,1000,0.22463620848133747,1.8064855069308858
533.75,44.829,5.979,0.295,0.353,102592,0,1000,0.15872916011867055,1.788255002417857
534.0,42.024,5.795,0.287,0.347,102592,0,1000,0.12084611285283439,1.7569972024157654
534.25,40.623,5.658,0.279,0.348,102592,0,1000,0.10192484753396215,1.733072240286792
534.5,39.282,5.494,0.29,0.347,102592,0,1000,0.08381391477692601,1.703658407838881
534.75,36.904,5.365,0.306,0.343,102592,0,1000,0.051697734242823284,1.6798982400138232
535.0,33.123,5.278,0.317,0.353,102592,0,1000,0.0006332773044536464,1.6635491327364045
535.25,29.952,5.193,0.317,0.375,102592,0,1000,-0.04219279858858249,1.6473134905294977
535.5,27.635,5.109,0.317,0.366,102592,0,1000,-0.07348514101815198,1.6310056476769468
535.75,25.99,5.035,0.317,0.356,102592,0,1000,-0.09570175875515756,1.616415512265872
536.0,27.029,4.991,0.324,0.362,102592,0,1000,-0.0816694998926963,1.6076382940919565
536.25,27.764,5.003,0.315,0.36,102592,0,1000,-0.07174292601020447,1.6100397313047898
536.5,26.851,5.024,0.309,0.345,102592,0,1000,-0.08407348649280998,1.6142284196097765
536.75,25.511,5.055,0.31,0.332,102592,0,1000,-0.10217091370714883,1.620379830709845
537.0,25.085,5.057,0.311,0.339,102592,0,1000,-0.10792427489618489,1.620775399552881
537.25,25.942,5.041,0.306,0.355,102592,0,1000,-0.0963500248046264,1.6176064588319123
537.5,28.08,5.024,0.317,0.356,102592,0,1000,-0.06747517451786786,1.6142284196097765
537.75,28.998,4.999,0.328,0.354,102592,0,1000,-0.055077086321775985,1.6092398928295124
538.0,28.146,4.964,0.334,0.357,102592,0,1000,-0.06658380869984816,1.6022138818447635
538.25,29.246,4.911,0.347,0.369,102592,0,1000,-0.0517277117328536,1.5914796233001982
538.5,34.314,4.913,0.366,0.376,102592,0,1000,0.01671837865689963,1.5918867886006822
538.75,39.991,4.953,0.375,0.381,102592,0,1000,0.09338934454928893,1.5999954725824594
539.0,45.669,5.077,0.363,0.422,102592,0,1000,0.17007381598437546,1.6247225056304437
539.25,53.238,5.214,0.325,0.404,102592,0,1000,0.2722972686599955,1.651349233422781
539.5,55.803,5.385,0.286,0.361,102592,0,1000,0.3069389856784874,1.683619167616841
539.75,54.036,5.657,0.257,0.376,102592,0,1000,0.28307469173241523,1.7328954840808632
540.0,51.048,5.93,0.232,0.364,102592,0,1000,0.24272013015297902,1.780025899348853
540.25,70.029,6.275,0.246,0.338,102592,0,1000,0.4990688360898191,1.8365750786420758
540.5,82.419,6.779,0.21,0.323,102592,0,1000,0.6664025101089671,1.913831073591567
540.75,87.304,7.16,0.176,0.32,102592,0,1000,0.7323770861851204,1.9685113776196237
541.0,90.906,7.492,0.166,0.329,102592,0,1000,0.7810240509806791,2.0138371193380253
541.25,93.533,7.58,0.175,0.344,102592,0,1000,0.8165031116464015,2.0255145189146235
541.5,91.46,7.416,0.241,0.356,102592,0,1000,0.7885061216349653,2.0036411766984594
541.75,70.958,6.846,0.274,0.368,102592,0,1000,0.5116154852555809,1.9236660008139088
542.0,51.432,6.157,0.31,0.371,102592,0,1000,0.24790625854872989,1.8175912700953682
542.25,38.069,5.569,0.346,0.365,102592,0,1000,0.06743169148514026,1.7172173002604354
542.5,30.688,5.027,0.354,0.366,102592,0,1000,-0.03225271916339343,1.6148253739664664
542.75,26.967,4.702,0.349,0.366,102592,0,1000,-0.08250684353992692,1.5479900768701886
543.0,25.078,4.507,0.345,0.361,102592,0,1000,-0.10801881369506579,1.5056339624768507
543.25,24.592,4.442,0.339,0.356,102592,0,1000,-0.11458250744593795,1.4911069767078826
543.5,24.228,4.444,0.336,0.36,102592,0,1000,-0.11949852498774338,1.4915571219998742
543.75,24.291,4.488,0.337,0.373,102592,0,1000,-0.11864767579781553,1.5014093963819057
544.0,29.481,4.55,0.336,0.367,102592,0,1000,-0.04855390919899563,1.5151294307626415
544.25,38.209,4.603,0.322,0.362,102592,0,1000,0.06932246746275776,1.5267104373289424
544.5,51.82,4.692,0.3,0.359,102592,0,1000,0.25314640911526975,1.5458610620762554
544.75,59.45,4.855,0.283,0.357,102592,0,1000,0.3561936998954231,1.5800111614734018
545.0,62.443,5.071,0.27,0.356,102592,0,1000,0.39661578918834556,1.6235400088085712
545.25,63.605,5.227,0.258,0.358,102592,0,1000,0.41230922980257073,1.6538394128722491
545.5,64.34,5.299,0.275,0.362,102592,0,1000,0.42223580368506264,1.6675200106573629
545.75,43.043,5.117,0.298,0.371,102592,0,1000,0.13460826086135025,1.6325702840911251
546.0,38.347,4.715,0.321,0.376,102592,0,1000,0.07118623235498069,1.5507510369739457
546.25,35.725,4.553,0.331,0.376,102592,0,1000,0.03577469940274452,1.5157885527042851
546.5,36.521,4.479,0.333,0.373,102592,0,1000,0.046525111389769676,1.4994020398638852
546.75,40.551,4.423,0.322,0.37,102592,0,1000,0.10095244845975893,1.4868204597925192
547.0,39.088,4.392,0.312,0.376,102592,0,1000,0.08119383949365612,1.4797869810716684
547.25,35.795,4.362,0.322,0.381,102592,0,1000,0.03672008739155327,1.4729329603031736
547.5,33.295,4.315,0.334,0.385,102592,0,1000,0.002956230648383764,1.462099642029809
547.75,30.307,4.285,0.345,0.387,102592,0,1000,-0.037398330931052465,1.455122885769307
548.0,28.845,4.287,0.349,0.379,102592,0,1000,-0.05714343435445799,1.4555895202466627
548.25,28.664,4.273,0.344,0.369,102592,0,1000,-0.059587937582663425,1.4523184969353018
548.5,31.29,4.292,0.334,0.364,102592,0,1000,-0.02412238245963821,1.4567551546818607
548.75,37.029,4.375,0.33,0.352,102592,0,1000,0.05338592707998176,1.475908805521251
549.0,43.499,4.501,0.328,0.342,102592,0,1000,0.1407667883313044,1.5043018160368324
549.25,52.167,4.71,0.321,0.33,102592,0,1000,0.2578328324312217,1.549690031168323
549.5,58.699,4.91,0.297,0.338,102592,0,1000,0.34605103732977494,1.591275978464233
549.75,54.735,4.913,0.28,0.349,102592,0,1000,0.29251506607780536,1.5918867886006822
550.0,35.674,4.895,0.325,0.343,102592,0,1000,0.03508591672518383,1.588216318881306
550.25,43.98,5.158,0.333,0.344,102592,0,1000,0.14726295436869016,1.640550846193218
550.5,52.224,5.275,0.31,0.352,102592,0,1000,0.2586026483649659,1.6629805750949305
550.75,62.482,5.415,0.292,0.345,102592,0,1000,0.397142505353539,1.689174727173317
551.0,54.082,5.642,0.273,0.344,102592,0,1000,0.2836959466964895,1.730240384999361
551.25,47.874,5.824,0.259,0.375,102592,0,1000,0.19985353763185104,1.7619890279258776
551.5,43.375,5.934,0.278,0.364,102592,0,1000,0.13909210103684316,1.7807002070711198
551.75,45.888,5.989,0.294,0.345,102592,0,1000,0.17303152983507714,1.7899261230087657
552.0,49.56,6.001,0.284,0.33,102592,0,1000,0.22262388261944455,1.7919277883949225
552.25,51.891,5.989,0.269,0.325,102592,0,1000,0.2541053026467757,1.7899261230087657
552.5,51.294,5.989,0.261,0.326,102592,0,1000,0.24604249365650685,1.7899261230087657
552.75,47.1,5.989,0.257,0.337,102592,0,1000,0.18940024758416577,1.7899261230087657
553.0,44.185,6.023,0.275,0.352,102592,0,1000,0.15003159062163013,1.7955871343623806
553.25,43.774,6.057,0.285,0.346,102592,0,1000,0.14448081257305304,1.8012162789797816
553.5,45.675,6.102,0.285,0.335,102592,0,1000,0.17015484924055907,1.8086182251000835
553.75,50.568,6.218,0.278,0.327,102592,0,1000,0.23623746965829043,1.8274499198694276
554.0,51.069,6.394,0.273,0.32,102592,0,1000,0.24300374654962167,1.855361614602645
554.25,50.472,6.663,0.261,0.324,102592,0,1000,0.23494093755935277,1.896571334404728
554.5,53.168,6.955,0.259,0.328,102592,0,1000,0.27135188067118676,1.9394622631888945
554.75,66.413,7.453,0.24,0.322,102592,0,1000,0.4502327936964987,2.0086179776402373
555.0,81.854,7.957,0.208,0.314,102592,0,1000,0.6587718784850108,2.0740533011496662
555.25,94.001,7.766,0.174,0.31,102592,0,1000,0.822823705628723,2.0497565189728237
555.5,74.076,6.801,0.158,0.32,102592,0,1000,0.5537257673856618,1.9170711305644248
555.75,55.795,6.023,0.231,0.341,102592,0,1000,0.3068309413369093,1.7955871343623806
556.0,48.124,5.6,0.267,0.349,102592,0,1000,0.203229923306168,1.7227683834537948
556.25,42.772,5.405,0.295,0.353,102592,0,1000,0.13094825879039068,1.6873263012282205
556.5,40.773,5.285,0.327,0.365,102592,0,1000,0.1039506789385524,1.6648745114679984
556.75,52.434,5.236,0.3,0.358,102592,0,1000,0.26143881233139216,1.6555597579006807
557.0,57.568,5.445,0.241,0.367,102592,0,1000,0.33077626853916503,1.6946995929305284
557.25,58.496,6.125,0.099,0.297,102592,0,1000,0.3433094121622296,1.812380389082519
557.5,57.594,7.565,0.029,0.262,102592,0,1000,0.3311274126492941,2.023533669116511
557.75,58.583,9.864,0.0,0.239,102592,0,1000,0.3444843943768919,2.2888927796490393
558.0,60.124,17.571,0.0,0.231,102592,0,1000,0.3652964356733816,2.866250384895165
558.25,60.928,22.824,0.0,0.227,102592,0,1000,0.3761548920019848,3.127813052046399
