DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
503.75,35.347,3.103,0.239,0.329,107281,0,1000,-0.03016459359459624,1.132372608148772
504.0,38.37,3.344,0.179,0.331,107281,0,1000,0.0029576765367276213,1.2071706856486057
504.25,40.183,3.667,0.056,0.299,107281,0,1000,0.022822273211583827,1.2993766161102864
504.5,43.202,4.073,0.023,0.261,107281,0,1000,0.05590071632321691,1.4043822838559943
504.75,45.017,4.56,0.012,0.135,107281,0,1000,0.07578722650791854,1.5173248165063462
505.0,41.409,8.883,0.004,0.082,107281,0,1000,0.03625525474681475,2.184140463532737
505.25,39.007,10.92,0.002,0.072,107281,0,1000,0.009937129422487905,2.3905968860672555
505.5,36.605,25.203,0.001,0.083,107281,0,1000,-0.016380995901838936,3.2269634318289024
505.75,36.008,30.081,0.001,0.099,107281,0,1000,-0.02292217859069113,3.4038940756455993
506.0,39.031,31.707,0.001,0.113,107281,0,1000,0.010200091540632731,3.4565377920830396
506.25,39.641,30.081,0.001,0.119,107281,0,1000,0.016883712043480086,3.4038940756455993
506.5,38.441,31.707,0.001,0.106,107281,0,1000,0.003735606136239419,3.4565377920830396
506.75,35.437,33.333,0.001,0.088,107281,0,1000,-0.029178485651553225,3.506548197272936
507.0,31.831,37.398,0.0,0.069,107281,0,1000,-0.06868854390281155,3.6216174944487114
507.25,28.225,39.837,0.0,0.058,107281,0,1000,-0.10819860215406989,3.684796379699187
507.5,26.423,43.902,0.0,0.043,107281,0,1000,-0.1279426745247764,3.781960104909978
507.75,24.625,44.715,0.0,0.034,107281,0,1000,-0.14764291987579203,3.8003092394367197
508.0,24.629,45.529,0.0,0.034,107281,0,1000,-0.14759909285610123,3.818349705205171
508.25,31.866,44.715,0.0,0.052,107281,0,1000,-0.06830505748051703,3.8003092394367197
508.5,35.488,39.024,0.0,0.066,107281,0,1000,-0.028619691150495473,3.6641770977260943
508.75,37.904,30.081,0.0,0.082,107281,0,1000,-0.0021481712572507905,3.4038940756455993
509.0,45.745,25.203,0.0,0.119,107281,0,1000,0.08376374409164451,3.2269634318289024
509.25,56.596,17.645,0.0,0.163,107281,0,1000,0.20265549175786868,2.8704530238598585
509.5,67.447,15.03,-0.001,0.237,107281,0,1000,0.3215472394240929,2.7100488691006563
509.75,81.911,13.15,-0.001,0.279,107281,0,1000,0.4800257426260343,2.5764225190797583
510.0,89.75,12.004,-0.001,0.255,107281,0,1000,0.5659157444650843,2.4852407606334217
