DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
488.75,33.767,3.035,0.305,0.314,163985,0,1000,0.16125491528632058,1.1102147193989496
489.0,40.403,2.932,0.313,0.322,163985,0,1000,0.23186898371796846,1.0756881946597894
489.25,45.835,2.886,0.327,0.325,163985,0,1000,0.28967121694893766,1.059874925349141
489.5,48.856,2.836,0.358,0.339,163985,0,1000,0.3218178566011391,1.0423981347567532
489.75,48.258,2.844,0.37,0.365,163985,0,1000,0.3154545032373468,1.045215028109215
490.0,45.853,2.798,0.369,0.364,163985,0,1000,0.28986275601339967,1.0289084502183181
490.25,45.256,2.804,0.356,0.358,163985,0,1000,0.28351004370874416,1.0310505354997932
490.5,45.262,2.811,0.35,0.351,163985,0,1000,0.2835738900635648,1.0335438493709308
490.75,45.27,2.816,0.339,0.344,163985,0,1000,0.28365901853665904,1.0353209894258544
491.0,45.275,2.822,0.358,0.339,163985,0,1000,0.2837122238323429,1.037449397010453
491.25,45.281,2.829,0.369,0.347,163985,0,1000,0.28377607018716355,1.0399268271311397
491.5,45.286,2.889,0.381,0.364,163985,0,1000,0.2838292754828475,1.0609138828834381
491.75,45.292,2.896,0.383,0.372,163985,0,1000,0.2838931218376681,1.0633339275561822
492.0,45.298,2.902,0.386,0.376,163985,0,1000,0.2839569681924888,1.0654036003554388
492.25,45.905,2.964,0.384,0.377,163985,0,1000,0.290416091088512,1.0865430812473125
492.5,47.117,3.027,0.381,0.366,163985,0,1000,0.30331305476228493,1.1075753336350498
492.75,49.536,3.213,0.375,0.363,163985,0,1000,0.329053776814147,1.1672081924849316
493.0,49.542,3.472,0.368,0.362,163985,0,1000,0.32911762316896764,1.2447336769782877
493.25,48.944,3.609,0.359,0.354,163985,0,1000,0.3227542698051754,1.2834334965074639
493.5,47.142,3.901,0.35,0.345,163985,0,1000,0.3035790812407044,1.3612354939665043
493.75,47.147,4.216,0.325,0.327,163985,0,1000,0.30363228653638824,1.4388891831527566
494.0,50.168,4.303,0.293,0.323,163985,0,1000,0.3357789261885896,1.45931477781379
494.25,54.996,4.392,0.241,0.32,163985,0,1000,0.38715395970094596,1.4797869810716684
494.5,56.208,4.573,0.233,0.32,163985,0,1000,0.40005092337471887,1.5201716314218325
494.75,54.404,4.583,0.238,0.322,163985,0,1000,0.3808544526919743,1.5223559875014776
495.0,48.985,4.346,0.242,0.325,163985,0,1000,0.3231905532297832,1.4692581827979965
495.25,45.978,4.118,0.258,0.333,163985,0,1000,0.2911928884054967,1.4153700369659323
495.5,43.572,3.974,0.278,0.337,163985,0,1000,0.2655905001224128,1.3797756604827751
495.75,39.961,3.7,0.29,0.337,163985,0,1000,0.2271656355795133,1.3083355223492292
496.0,39.967,3.571,0.294,0.34,163985,0,1000,0.22722948193433395,1.2728484689444308
496.25,41.178,3.512,0.3,0.344,163985,0,1000,0.2401158045489701,1.2561885231492265
496.5,39.376,3.391,0.311,0.344,163985,0,1000,0.22094061598449913,1.2211278121217544
496.75,29.135,3.334,0.327,0.34,163985,0,1000,0.11196552936477244,1.2041757837242242
497.0,22.512,3.28,0.341,0.335,163985,0,1000,0.041489794701902595,1.1878464711718926
497.25,22.518,3.229,0.341,0.34,163985,0,1000,0.04155364105672325,1.172175588705378
497.5,24.332,3.236,0.335,0.342,163985,0,1000,0.06085652233083558,1.1743410894263284
497.75,24.942,3.242,0.332,0.342,163985,0,1000,0.06734756840426916,1.1761935078244583
498.0,23.743,3.255,0.338,0.342,163985,0,1000,0.05458893849927428,1.1801953478524339
498.25,21.94,3.261,0.342,0.346,163985,0,1000,0.03540310887566653,1.1820369633464851
498.5,20.138,3.266,0.345,0.348,163985,0,1000,0.016227920311195528,1.1835690563929429
498.75,19.539,3.272,0.344,0.352,163985,0,1000,0.009853925888266484,1.1854044749705492
499.0,20.149,3.282,0.34,0.352,163985,0,1000,0.016344971961700056,1.1884560395858654
499.25,21.964,3.289,0.338,0.353,163985,0,1000,0.03565849429494913,1.1905866076401208
499.5,23.175,3.297,0.334,0.352,163985,0,1000,0.04854481690958533,1.1930159971453522
499.75,22.578,3.243,0.328,0.349,163985,0,1000,0.04219210460492982,1.1765019108850274
500.0,23.187,3.189,0.322,0.347,163985,0,1000,0.048672509619226645,1.1597105238022452
500.25,22.59,3.196,0.322,0.339,163985,0,1000,0.042319797314571146,1.1619031568102722
500.5,23.198,3.148,0.323,0.328,163985,0,1000,0.04878956126973118,1.1467705071701877
500.75,20.193,3.153,0.324,0.322,163985,0,1000,0.016813178563718223,1.148357552140514
501.0,17.787,3.161,0.335,0.324,163985,0,1000,-0.008789209719365728,1.1508915967843134
501.25,17.191,3.109,0.348,0.327,163985,0,1000,-0.01513128096488444,1.1343043475397618
501.5,17.194,3.116,0.358,0.334,163985,0,1000,-0.01509935778747411,1.136553337245971
501.75,17.2,3.068,0.36,0.341,163985,0,1000,-0.01503551143265345,1.1210291429521098
502.0,17.809,3.073,0.355,0.345,163985,0,1000,-0.008555106418356625,1.1226575372920928
502.25,17.213,3.023,0.359,0.348,163985,0,1000,-0.014897177663875338,1.1062530237640629
502.5,17.218,3.032,0.365,0.356,163985,0,1000,-0.014843972368191467,1.1092257659277207
502.75,16.018,2.982,0.366,0.356,163985,0,1000,-0.027613243332323092,1.0925975697909815
503.0,14.818,2.934,0.362,0.354,163985,0,1000,-0.04038251429645474,1.0763700880312734
503.25,13.619,2.941,0.367,0.359,163985,0,1000,-0.053141144201449594,1.0787530597700894
503.5,13.022,2.946,0.374,0.364,163985,0,1000,-0.05949385650610508,1.0804517124678072
503.75,13.63,2.956,0.381,0.366,163985,0,1000,-0.05302409255094504,1.0838403860301655
504.0,14.842,2.96,0.374,0.358,163985,0,1000,-0.0401271288771721,1.0851926467086408
504.25,17.26,2.968,0.368,0.352,163985,0,1000,-0.014397047884446844,1.0878916945716952
504.5,19.074,3.031,0.361,0.354,163985,0,1000,0.004905833389665477,1.1088958973113983
504.75,19.08,3.098,0.35,0.355,163985,0,1000,0.0049696797444861,1.1307599698784279
505.0,15.471,3.284,0.337,0.353,163985,0,1000,-0.03343390268013977,1.189065236652537
505.25,16.078,3.68,0.321,0.358,163985,0,1000,-0.026974779784116526,1.302915469568452
505.5,20.303,4.205,0.263,0.367,163985,0,1000,0.017983695068763617,1.4362766715433677
505.75,38.994,4.804,0.216,0.373,163985,0,1000,0.21687573139425056,1.5694509858142383
506.0,58.89,5.495,0.18,0.377,163985,0,1000,0.4285902439795531,1.7038404076901434
506.25,107.116,5.612,0.156,0.38,163985,0,1000,0.9417659619097298,1.7249089441345642
506.5,110.137,5.728,0.147,0.385,163985,0,1000,0.9739126015619313,1.7453681754668764
506.75,107.129,5.85,0.157,0.386,163985,0,1000,0.941904295678508,1.7664433706440135
507.0,105.327,6.087,0.167,0.381,163985,0,1000,0.9227291071140369,1.806156992355846
507.25,104.127,6.457,0.169,0.38,163985,0,1000,0.9099598361499053,1.8651663623499604
507.5,99.312,6.846,0.167,0.381,163985,0,1000,0.8587231364063271,1.9236660008139088
507.75,95.702,7.394,0.151,0.379,163985,0,1000,0.8203089129225645,2.0006702129614564
508.0,94.501,8.292,0.143,0.369,163985,0,1000,0.8075290008992961,2.115292400554475
508.25,82.451,9.137,0.169,0.354,163985,0,1000,0.6793042383011408,2.2123331984670176
508.5,71.608,9.501,0.178,0.328,163985,0,1000,0.5639232340810749,2.2513981087448456
508.75,63.78,9.698,0.143,0.29,163985,0,1000,0.48062502315838945,2.2719207098230703
509.0,61.976,9.546,0.122,0.26,163985,0,1000,0.4614285524756449,2.256123266142343
509.25,60.173,9.385,0.111,0.245,163985,0,1000,0.44224272285203714,2.2391137355680057
509.5,59.576,9.243,0.098,0.245,163985,0,1000,0.43589001054738163,2.223867590181871
509.75,62.596,9.445,0.106,0.251,163985,0,1000,0.46802600914044623,2.245486559714162
510.0,82.493,9.456,0.107,0.27,163985,0,1000,0.6797511627848855,2.246650518192794
