DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.75,85.971,6.568,0.241,0.437,109244,0,1000,0.6113033835911712,1.8822108946824636
438.0,84.757,6.447,0.228,0.439,109244,0,1000,0.5971250926347081,1.863616457436323
438.25,86.007,6.208,0.225,0.433,109244,0,1000,0.6117238271450697,1.8258403937043626
438.5,89.109,6.093,0.236,0.427,109244,0,1000,0.6479520467059827,1.8071422124926486
438.75,90.355,6.095,0.24,0.439,109244,0,1000,0.6625040652659112,1.8074704036209783
439.0,92.226,6.213,0.239,0.448,109244,0,1000,0.6843554510810202,1.8266454806086696
439.25,93.469,6.334,0.234,0.456,109244,0,1000,0.6988724326781237,1.8459335268963826
439.5,94.106,6.457,0.24,0.457,109244,0,1000,0.7063119477846039,1.8651663623499604
439.75,95.366,6.459,0.242,0.454,109244,0,1000,0.7210274721710485,1.865476055276417
440.0,95.378,6.46,0.237,0.451,109244,0,1000,0.7211676200223479,1.8656308657809284
440.25,95.396,6.461,0.233,0.436,109244,0,1000,0.7213778417992971,1.8657856523228573
440.5,97.877,6.342,0.231,0.426,109244,0,1000,0.7503534100554626,1.8471957529045686
440.75,99.746,6.224,0.228,0.406,109244,0,1000,0.7721814378953552,1.8284143935586044
441.0,98.538,5.881,0.233,0.405,109244,0,1000,0.7580732208645418,1.7717285158674632
441.25,94.255,5.557,0.237,0.421,109244,0,1000,0.708052116938239,1.7150601938282868
441.5,93.659,5.251,0.236,0.424,109244,0,1000,0.7010914403236987,1.658420439053071
441.75,93.678,4.599,0.221,0.421,109244,0,1000,0.7013133410882562,1.5258410629411587
442.0,87.551,3.952,0.218,0.433,109244,0,1000,0.6297561840122682,1.3742243102467926
442.25,85.115,3.27,0.217,0.441,109244,0,1000,0.6013061701984755,1.1847930430084617
442.5,85.138,2.705,0.216,0.449,109244,0,1000,0.6015747869134663,0.9951056091492825
442.75,85.155,2.461,0.221,0.434,109244,0,1000,0.6017733297028072,0.9005718347895295
443.0,86.408,2.282,0.235,0.446,109244,0,1000,0.6164071011759936,0.825056633551229
443.25,87.049,2.197,0.218,0.444,109244,0,1000,0.623893332232907,0.7870973450534708
443.5,87.681,2.198,0.276,0.492,109244,0,1000,0.6312744524013457,0.7875524055616171
443.75,88.317,2.198,0.303,0.517,109244,0,1000,0.6387022885202176,0.7875524055616171
444.0,87.114,2.241,0.312,0.533,109244,0,1000,0.6246524664274458,0.8069266571024529
444.25,85.901,2.285,0.309,0.532,109244,0,1000,0.6104858544585909,0.8263704007042068
444.5,84.08,2.329,0.307,0.522,109244,0,1000,0.5892184180238963,0.8454432845812644
444.75,82.865,2.42,0.292,0.534,109244,0,1000,0.5750284480798248,0.8837716723914624
445.0,81.044,2.287,0.292,0.548,109244,0,1000,0.5537610116451301,0.8272452875715306
445.25,80.445,2.287,0.294,0.533,109244,0,1000,0.5467652980677649,0.8272452875715306
445.5,82.317,2.376,0.297,0.519,109244,0,1000,0.5686283628704822,0.8654226102457504
445.75,86.032,2.516,0.288,0.514,109244,0,1000,0.6120158018352768,0.9226743133930937
446.0,87.892,2.664,0.279,0.519,109244,0,1000,0.6337387187866947,0.9798325064248512
446.25,90.368,2.93,0.277,0.526,109244,0,1000,0.6626558921048188,1.075005835992435
446.5,93.463,3.347,0.272,0.533,109244,0,1000,0.698802358752474,1.2080674099749504
446.75,95.326,3.612,0.271,0.535,109244,0,1000,0.7205603126667168,1.2842644041001867
447.0,95.966,4.126,0.268,0.528,109244,0,1000,0.7280348647360219,1.4173108383009945
447.25,94.757,4.713,0.263,0.511,109244,0,1000,0.7139149687176003,1.5503267697301342
447.5,89.863,5.283,0.251,0.494,109244,0,1000,0.6567580033626328,1.6644960110442903
447.75,88.65,5.701,0.246,0.478,109244,0,1000,0.6425913913937781,1.7406433521261382
448.0,89.901,5.924,0.241,0.466,109244,0,1000,0.6572018048917477,1.7790135844527435
448.25,91.15,6.038,0.233,0.456,109244,0,1000,0.6717888604145011,1.7980744874608179
448.5,91.17,5.926,0.221,0.443,109244,0,1000,0.6720224401666669,1.7793511366288561
448.75,88.736,5.816,0.199,0.435,109244,0,1000,0.643595784328091,1.760614459624513
449.0,85.682,5.291,0.173,0.427,109244,0,1000,0.6079281561723756,1.6660091539220987
449.25,84.475,5.095,0.161,0.42,109244,0,1000,0.5938316181291704,1.6282616293812997
449.5,87.565,4.907,0.169,0.415,109244,0,1000,0.6299196898387842,1.5906647950107233
449.75,90.66,4.636,0.192,0.428,109244,0,1000,0.6660661564864393,1.533854082507103
450.0,94.375,4.55,0.214,0.442,109244,0,1000,0.7094535954512338,1.5151294307626415
450.25,95.62,4.14,0.219,0.455,109244,0,1000,0.7239939350235539,1.420698203293243
450.5,90.725,3.838,0.216,0.45,109244,0,1000,0.6668252906809781,1.344954003105824
450.75,88.899,3.558,0.213,0.439,109244,0,1000,0.645499459308242,1.2692013998074285
451.0,90.768,3.176,0.212,0.445,109244,0,1000,0.6673274871481346,1.155625691994542
451.25,88.945,2.628,0.218,0.456,109244,0,1000,0.6460366927382233,0.9662269057901626
451.5,90.815,2.174,0.219,0.47,109244,0,1000,0.6678763995657242,0.7765733885044459
451.75,92.674,1.833,0.219,0.456,109244,0,1000,0.6895876375295339,0.605959424380057
452.0,95.779,1.732,0.228,0.461,109244,0,1000,0.7258508940532719,0.5492825837956313
452.25,97.018,1.766,0.235,0.466,109244,0,1000,0.7403211596999423,0.5687227646798926
452.5,98.882,1.8,0.237,0.467,109244,0,1000,0.7620907926017934,0.5877922204422426
452.75,97.678,1.835,0.24,0.473,109244,0,1000,0.7480292915214131,0.6070499310829653
453.0,95.856,1.871,0.241,0.477,109244,0,1000,0.7267501760991101,0.6264783920131052
453.25,94.031,1.907,0.242,0.482,109244,0,1000,0.7054360237139824,0.6455365704430229
453.5,92.827,1.908,0.243,0.491,109244,0,1000,0.6913745226336021,0.646060814102507
453.75,92.225,1.908,0.242,0.495,109244,0,1000,0.6843437720934119,0.646060814102507
454.0,91.024,1.873,0.236,0.492,109244,0,1000,0.6703173079758566,0.6275467624759958
454.25,91.041,1.909,0.233,0.484,109244,0,1000,0.6705158507651975,0.6465847830745736
454.5,91.062,2.06,0.231,0.477,109244,0,1000,0.6707611095049716,0.7227108371586394
454.75,91.698,2.181,0.232,0.487,109244,0,1000,0.6781889456238435,0.7797880722617089
455.0,91.721,2.445,0.23,0.5,109244,0,1000,0.6784575623388343,0.8940492128980214
455.25,92.974,2.689,0.227,0.504,109244,0,1000,0.6930913338120207,0.9891730961344055
455.5,93.601,2.741,0.226,0.488,109244,0,1000,0.7004140590424179,1.0083264656175326
455.75,96.092,2.848,0.227,0.486,109244,0,1000,0.7295064171746664,1.04662050477952
456.0,96.72,2.903,0.228,0.49,109244,0,1000,0.736840821392672,1.0657481297489264
456.25,97.975,2.796,0.231,0.493,109244,0,1000,0.751497950841075,1.0281934009030793
456.5,95.533,2.693,0.231,0.494,109244,0,1000,0.7229778631016327,0.9906595271534253
456.75,91.861,2.643,0.228,0.489,109244,0,1000,0.6800926206039948,0.9719184191942604
457.0,95.573,2.643,0.229,0.485,109244,0,1000,0.7234450226059642,0.9719184191942604
457.25,98.667,2.695,0.23,0.484,109244,0,1000,0.7595798102660112,0.9914019149292154
457.5,98.072,2.8,0.222,0.501,109244,0,1000,0.752630812639079,1.029622988603352
457.75,92.565,2.908,0.204,0.506,109244,0,1000,0.6883146278802303,1.0674689984549064
458.0,93.814,3.022,0.193,0.492,109244,0,1000,0.7029016834029834,1.105922172911916
458.25,96.297,3.2,0.209,0.476,109244,0,1000,0.7319006096343657,1.1631539348007982
458.5,97.542,3.2,0.214,0.488,109244,0,1000,0.7464409492066858,1.1631539348007982
458.75,97.567,3.082,0.22,0.512,109244,0,1000,0.7467329238968929,1.1255819815389936
459.0,96.971,2.968,0.223,0.523,109244,0,1000,0.7397722472823527,1.0878916945716952
459.25,96.989,2.805,0.224,0.515,109244,0,1000,0.7399824690593019,1.0314071040306936
459.5,97.013,2.805,0.224,0.501,109244,0,1000,0.7402627647619009,1.0314071040306936
459.75,98.884,2.753,0.216,0.493,109244,0,1000,0.7621141505770099,1.0126948585548903
460.0,101.977,2.806,0.211,0.483,109244,0,1000,0.7982372592494485,1.0317635454657934
460.25,104.458,3.268,0.214,0.481,109244,0,1000,0.827212827505614,1.184181236968595
460.5,104.472,3.804,0.222,0.477,109244,0,1000,0.82737633333213,1.3360557734914655
460.75,103.884,4.264,0.23,0.484,109244,0,1000,0.8205090886184561,1.4502100320765532
461.0,103.288,5.356,0.231,0.498,109244,0,1000,0.8135484120039156,1.6782192948921568
461.25,102.082,7.539,0.229,0.513,109244,0,1000,0.7994635529483187,2.020090873664552
461.5,92.88,9.117,0.22,0.443,109244,0,1000,0.6919935089768414,2.210141899454199
461.75,86.132,10.218,0.199,0.411,109244,0,1000,0.6131837005961058,2.3241518495732283
462.0,78.777,11.238,0.127,0.398,109244,0,1000,0.5272847467371385,2.41930178252766
462.25,72.036,12.361,0.1,0.398,109244,0,1000,0.4485566912696609,2.514547163901395
462.5,92.346,13.855,0.142,0.399,109244,0,1000,0.685756929594015,2.628646900075778
462.75,110.197,15.239,0.201,0.395,109244,0,1000,0.8942385373895859,2.7238585875185457
463.0,100.38,16.134,0.248,0.405,109244,0,1000,0.7795859160390105,2.7809294663236894
463.25,83.801,17.411,0.265,0.411,109244,0,1000,0.5859599804811836,2.857102764733846
463.5,70.911,18.437,0.281,0.418,109244,0,1000,0.43541783021033553,2.914360057475697
463.75,62.94,18.44,0.301,0.407,109244,0,1000,0.34232461998466207,2.91452276042765
464.0,71.571,18.445,0.289,0.391,109244,0,1000,0.4431259620318064,2.914793873200837
464.25,74.662,17.763,0.266,0.382,109244,0,1000,0.4792257127290284,2.8771182051855573
464.5,74.684,17.433,0.269,0.371,109244,0,1000,0.4794826504564107,2.8583655353856483
464.75,74.705,17.439,0.276,0.371,109244,0,1000,0.4797279091961848,2.858709650814534
465.0,79.645,17.443,0.257,0.355,109244,0,1000,0.5374221079811335,2.8589389953317115
465.25,78.434,17.446,0.24,0.353,109244,0,1000,0.5232788539874953,2.859110969208157
465.5,68.011,17.454,0.25,0.365,109244,0,1000,0.4015487661462967,2.8595694216755265
465.75,64.335,17.458,0.265,0.367,109244,0,1000,0.3586168076982255,2.8597985691162933
466.0,70.513,17.796,0.27,0.354,109244,0,1000,0.43076959314223645,2.8789742748676654
466.25,74.835,17.801,0.256,0.338,109244,0,1000,0.48124617758526234,2.879255197261331
466.5,71.782,18.145,0.236,0.331,109244,0,1000,0.4455902284171554,2.8983955917808917
466.75,74.263,18.853,0.237,0.345,109244,0,1000,0.47456579667332105,2.936672582843867
467.0,76.743,19.218,0.261,0.352,109244,0,1000,0.5035296859418782,2.9558478602004503
467.25,75.528,19.591,0.284,0.366,109244,0,1000,0.4893397159978069,2.9750707875442317
467.5,79.245,19.972,0.298,0.374,109244,0,1000,0.5327505129378179,2.994331793339219
467.75,82.342,19.975,0.308,0.386,109244,0,1000,0.5689203375606896,2.9944819922779953
468.0,84.2,19.605,0.303,0.371,109244,0,1000,0.590619896536891,2.9757851458181257
468.25,73.768,18.525,0.278,0.381,109244,0,1000,0.4687846978072178,2.9191217109930707
468.5,62.111,16.852,0.263,0.389,109244,0,1000,0.3326427392573903,2.824469937517971
468.75,65.823,15.625,0.274,0.388,109244,0,1000,0.37599514125935984,2.7488728356222603
469.0,71.374,15.628,0.269,0.384,109244,0,1000,0.4408252014729734,2.749064817069763
469.25,77.541,15.34,0.258,0.384,109244,0,1000,0.512849518053293,2.73046444782938
469.5,82.479,15.342,0.252,0.385,109244,0,1000,0.5705203588630252,2.7305948173423933
469.75,80.042,14.774,0.257,0.396,109244,0,1000,0.5420586660616245,2.6928695559710794
470.0,73.301,13.441,0.281,0.402,109244,0,1000,0.46333061059414676,2.598310481080997
470.25,77.015,12.227,0.287,0.386,109244,0,1000,0.5067063705713329,2.503647439023827
470.5,81.335,10.914,0.27,0.369,109244,0,1000,0.5571595970391423,2.3900472850179724
470.75,83.2,10.118,0.259,0.363,109244,0,1000,0.5789409089286018,2.314317004206872
471.0,85.064,9.205,0.252,0.378,109244,0,1000,0.6007105418304528,2.2197479010505563
471.25,93.695,8.698,0.234,0.389,109244,0,1000,0.7015118838775971,2.1630942638643695
471.5,99.248,9.038,0.209,0.395,109244,0,1000,0.7663653020664273,2.2014390174279534
471.75,98.037,9.39,0.191,0.389,109244,0,1000,0.752222048072789,2.239646358182331
472.0,99.911,9.943,0.176,0.381,109244,0,1000,0.774108470850723,2.296869791730107
472.25,101.152,10.729,0.17,0.379,109244,0,1000,0.7886020944726099,2.372951287707488
472.5,98.103,11.798,0.177,0.379,109244,0,1000,0.7529928612549359,2.4679308731818126
472.75,89.518,14.268,0.213,0.378,109244,0,1000,0.6527287526377731,2.658019968365477
473.0,80.313,17.584,0.249,0.38,109244,0,1000,0.5452236717034707,2.8669899663599208
473.25,71.728,21.264,0.263,0.38,109244,0,1000,0.44495956308630774,3.0570159722491836
473.5,64.99,24.291,0.287,0.397,109244,0,1000,0.366266544581655,3.1901063230471083
473.75,60.702,25.722,0.312,0.405,109244,0,1000,0.3161870457173108,3.2473470456160767
474.0,64.412,26.723,0.326,0.402,109244,0,1000,0.3595160897440639,3.2855249920245426
474.25,74.887,27.242,0.303,0.386,109244,0,1000,0.4818534849408935,3.304760267105326
474.5,81.054,27.771,0.281,0.379,109244,0,1000,0.5538778015212131,3.3239926708409806
474.75,74.314,28.313,0.259,0.371,109244,0,1000,0.4751614250413436,3.343321416326049
475.0,70.645,28.317,0.236,0.372,109244,0,1000,0.4323112195065305,3.3434626841556088
475.25,78.045,28.869,0.245,0.372,109244,0,1000,0.5187357278078708,3.3627687014346375
475.5,86.674,28.877,0.282,0.369,109244,0,1000,0.6195137118797985,3.3630457768088773
475.75,93.454,29.435,0.274,0.366,109244,0,1000,0.6986972478639993,3.382184782211779
476.0,92.246,29.445,0.274,0.359,109244,0,1000,0.684589030833186,3.38252445601271
476.25,89.808,29.45,0.29,0.373,109244,0,1000,0.656115659044177,3.382694249656112
476.5,83.681,27.827,0.316,0.378,109244,0,1000,0.5845585019681888,3.3260071317493933
476.75,70.791,23.023,0.33,0.383,109244,0,1000,0.43401635169734076,3.136494150610399
477.0,79.421,17.994,0.313,0.378,109244,0,1000,0.5348060147568768,2.890038924735575
477.25,89.895,14.608,0.264,0.355,109244,0,1000,0.657131730966098,2.681570008408786
477.5,94.218,12.318,0.245,0.354,109244,0,1000,0.7076199943967324,2.5110624190846225
477.75,94.243,11.205,0.242,0.374,109244,0,1000,0.7079119690869395,2.4163609997112157
478.0,94.257,10.194,0.232,0.38,109244,0,1000,0.7080754749134558,2.3218002928865666
478.25,96.737,9.632,0.221,0.389,109244,0,1000,0.7370393641820129,2.2650919267719063
478.5,102.293,9.101,0.214,0.396,109244,0,1000,0.801927819333668,2.2083853963749687
478.75,106.004,8.764,0.208,0.396,109244,0,1000,0.8452685423480293,2.1706535627640613
479.0,107.867,8.44,0.199,0.398,109244,0,1000,0.867026496262272,2.132983493441287
479.25,112.199,8.605,0.196,0.401,109244,0,1000,0.9176198705813808,2.1523445917778767
479.5,115.289,8.772,0.19,0.396,109244,0,1000,0.9537079422909946,2.171565970545872
479.75,109.16,9.113,0.183,0.382,109244,0,1000,0.8821274272397899,2.2097030628468675
480.0,93.81,9.468,0.182,0.376,109244,0,1000,0.7028549674525504,2.247918747840449
480.25,83.388,9.836,0.199,0.365,109244,0,1000,0.5811365585989602,2.2860501410268736
480.5,80.328,10.22,0.221,0.352,109244,0,1000,0.5453988565175951,2.324347563248661
480.75,76.046,10.619,0.239,0.346,109244,0,1000,0.49538943157890075,2.3626457911295238
481.0,76.068,10.824,0.22,0.335,109244,0,1000,0.495646369306283,2.381766814740935
481.25,77.317,11.461,0.209,0.324,109244,0,1000,0.5102334248290362,2.438950840038394
481.5,77.954,12.135,0.203,0.318,109244,0,1000,0.5176729399355164,2.496094663240854
481.75,74.901,13.097,0.197,0.31,109244,0,1000,0.48201699076740945,2.5723839598806078
482.0,61.396,13.867,0.153,0.3,109244,0,1000,0.32429226311746356,2.6295126379079785
482.25,52.808,14.406,0.089,0.289,109244,0,1000,0.22399311753747572,2.6676454806221432
482.5,46.07,15.546,0.057,0.282,109244,0,1000,0.14530009903282293,2.7438040140601045
482.75,41.784,16.777,0.063,0.291,109244,0,1000,0.09524395814369532,2.8200094968422076
483.0,51.646,19.908,0.072,0.298,109244,0,1000,0.21042213393664363,2.9911221633068106
483.25,54.122,24.536,0.08,0.286,109244,0,1000,0.23933930725476776,3.2001418343762627
483.5,34.471,29.669,0.076,0.253,109244,0,1000,0.009835521764276208,3.390103066708627
483.75,30.8,35.202,0.027,0.231,109244,0,1000,-0.03303804174575348,3.561103183246506
484.0,25.908,40.213,0.043,0.194,109244,0,1000,-0.09017164912550435,3.6941905751082835
484.25,22.855,41.781,0.066,0.168,109244,0,1000,-0.12582759829361134,3.732441930082278
484.5,22.872,39.479,0.07,0.169,109244,0,1000,-0.12562905550427045,3.675769138263031
484.75,24.124,36.605,0.076,0.19,109244,0,1000,-0.11100696301869234,3.600185116285292
485.0,25.375,35.922,0.081,0.197,109244,0,1000,-0.09639654952072252,3.5813501995521677
485.25,26.008,35.261,0.098,0.208,109244,0,1000,-0.08900375036467545,3.5627778209156937
485.5,22.343,34.605,0.092,0.198,109244,0,1000,-0.13180723994905544,3.5439984692693667
485.75,18.676,34.611,0.086,0.187,109244,0,1000,-0.17463408750865203,3.5441718395387065
486.0,16.234,34.62,0.09,0.183,109244,0,1000,-0.2031541752480943,3.544431838598397
486.25,13.184,34.63,0.097,0.181,109244,0,1000,-0.23877508745337644,3.5447206471812542
486.5,11.978,35.304,0.101,0.182,109244,0,1000,-0.2528599465089732,3.5639965552212285
486.75,11.392,35.312,0.099,0.182,109244,0,1000,-0.25970383324743074,3.564223132704191
487.0,10.79,35.32,0.097,0.183,109244,0,1000,-0.2667345837876208,3.564449658861427
487.25,10.821,35.329,0.098,0.183,109244,0,1000,-0.2663725351717639,3.564704439466981
487.5,10.836,35.338,0.097,0.182,109244,0,1000,-0.26619735035763953,3.564959155175911
487.75,10.848,36.024,0.097,0.181,109244,0,1000,-0.2660572025063401,3.584185660591948
488.0,11.493,36.033,0.095,0.179,109244,0,1000,-0.2585242554989935,3.584435462763806
488.25,11.506,35.365,0.095,0.182,109244,0,1000,-0.25837242866008575,3.5657229132533597
488.5,12.764,35.373,0.095,0.189,109244,0,1000,-0.24368026224885792,3.5659490999641017
488.75,13.392,35.388,0.098,0.195,109244,0,1000,-0.23634585803085226,3.5663730622027656
489.0,14.04,35.394,0.106,0.204,109244,0,1000,-0.22877787406068087,3.5665425967827162
489.25,14.056,35.4,0.111,0.206,109244,0,1000,-0.22859101025894826,3.566712102625565
489.5,14.693,34.743,0.106,0.203,109244,0,1000,-0.22115149515246801,3.547978400698073
489.75,14.708,34.753,0.1,0.191,109244,0,1000,-0.22097631033834367,3.548266186964654
490.0,14.729,34.761,0.095,0.188,109244,0,1000,-0.2207310515985696,3.548496356361714
