DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.0,97.244,1.979,0.233,0.478,103757,0,1000,0.6751881365970095,0.6825967196647617
452.25,98.484,1.905,0.244,0.473,103757,0,1000,0.6907023071127809,0.6444872579087186
452.5,98.577,1.733,0.245,0.468,103757,0,1000,0.6918658699014638,0.5498597810572708
452.75,96.902,1.732,0.241,0.464,103757,0,1000,0.670909228277337,0.5492825837956313
453.0,96.411,1.732,0.232,0.464,103757,0,1000,0.664766117210205,0.5492825837956313
453.25,96.448,1.832,0.216,0.465,103757,0,1000,0.665229040040111,0.6054137247523248
453.5,97.707,1.937,0.206,0.465,103757,0,1000,0.6809809276847532,0.6611455470341449
453.75,97.781,2.049,0.202,0.463,103757,0,1000,0.6819067733445654,0.7173567496743313
454.0,94.922,2.208,0.197,0.461,103757,0,1000,0.6461366011634438,0.7920916573901005
454.25,91.497,2.472,0.183,0.452,103757,0,1000,0.603284960827543,0.9050315848947055
454.5,85.74,3.157,0.134,0.438,103757,0,1000,0.5312566707797234,1.1496253771349811
454.75,79.984,5.45,0.062,0.339,103757,0,1000,0.4592408921597392,1.6956174435358546
455.0,68.377,7.365,0.02,0.278,103757,0,1000,0.31402074927541734,1.9967404076869237
455.25,63.787,8.4,0.053,0.3,103757,0,1000,0.2565932955113924,2.1282328963247497
455.5,69.692,8.24,0.098,0.302,103757,0,1000,0.3304732768788362,2.109001557512877
455.75,76.782,7.639,0.092,0.308,103757,0,1000,0.41917930023111005,2.033268013630234
456.0,80.938,6.819,0.098,0.321,103757,0,1000,0.47117679431461507,1.9197143000281283
456.25,87.444,6.322,0.144,0.336,103757,0,1000,0.5525761438110739,1.8440371955700934
456.5,93.35,5.434,0.166,0.35,103757,0,1000,0.626468636606353,1.6926773512674609
456.75,98.671,4.852,0.178,0.361,103757,0,1000,0.693041944117982,1.5793930520854507
457.0,104.031,4.414,0.159,0.387,103757,0,1000,0.7601031973151876,1.484783573350782
457.25,104.105,3.94,0.192,0.406,103757,0,1000,0.7610290429749997,1.3711832613776875
457.5,102.43,3.517,0.2,0.437,103757,0,1000,0.740072401350873,1.2576111968201886
457.75,101.338,3.2,0.197,0.431,103757,0,1000,0.7264099221547258,1.1631539348007982
458.0,100.847,2.91,0.191,0.423,103757,0,1000,0.7202668110875937,1.0681565176036136
458.25,100.921,2.802,0.185,0.412,103757,0,1000,0.7211926567474061,1.0303370167878187
458.5,100.959,2.748,0.176,0.407,103757,0,1000,0.7216680910051474,1.010877013363671
458.75,102.217,2.799,0.162,0.402,103757,0,1000,0.7374074672219542,1.0292657832314718
459.0,102.856,2.852,0.159,0.399,103757,0,1000,0.7454022696087105,1.0480240088572628
459.25,107.012,2.85,0.167,0.403,103757,0,1000,0.7973997636922155,1.0473225030463333
459.5,113.519,2.849,0.18,0.416,103757,0,1000,0.8788116246165099,1.0469715655131213
459.75,112.427,2.743,0.195,0.427,103757,0,1000,0.8651491454203626,1.0090558575922768
460.0,110.77,2.64,0.223,0.434,103757,0,1000,0.844417709497271,0.9707827050298388
460.25,110.261,2.542,0.224,0.442,103757,0,1000,0.8380493927291037,0.9329551066698313
460.5,111.502,2.356,0.224,0.451,103757,0,1000,0.8535760746727103,0.8569695102625057
460.75,115.056,2.268,0.223,0.465,103757,0,1000,0.898041689199365,0.818902795026861
461.0,113.982,2.183,0.215,0.478,103757,0,1000,0.8846044157042534,0.7807046584093532
461.25,111.724,2.142,0.213,0.493,103757,0,1000,0.856353611652147,0.7617446405487397
461.5,110.049,2.14,0.205,0.507,103757,0,1000,0.8353969700280204,0.7608105019200385
461.75,106.023,2.264,0.194,0.481,103757,0,1000,0.7850259615631042,0.8171375772923124
462.0,102.599,2.306,0.185,0.464,103757,0,1000,0.7421868326550386,0.8355187583509078
462.25,104.422,2.439,0.182,0.464,103757,0,1000,0.7649951655987897,0.8915922192663785
462.5,103.33,2.629,0.188,0.457,103757,0,1000,0.7513326864026425,0.9666073494681632
462.75,100.526,2.942,0.193,0.455,103757,0,1000,0.7162506427524625,1.0790930212217356
463.0,98.814,3.172,0.187,0.431,103757,0,1000,0.6948310782984297,1.1543654563527521
463.25,90.123,3.687,0.187,0.376,103757,0,1000,0.5860942589818414,1.3048158314804965
463.5,79.72,4.366,0.187,0.361,103757,0,1000,0.45593787521122014,1.4738495485511482
463.75,80.96,4.887,0.175,0.358,103757,0,1000,0.47145204572699156,1.5865806645310643
464.0,79.266,5.898,0.154,0.363,103757,0,1000,0.45025768697399426,1.7746150058816437
464.25,74.694,7.117,0.142,0.359,103757,0,1000,0.3930554389110047,1.9624876934025597
464.5,72.436,7.967,0.114,0.353,103757,0,1000,0.36480463485889836,2.075309265575049
464.75,70.761,8.917,0.095,0.342,103757,0,1000,0.34384799323477144,2.187960688605517
465.0,69.105,9.979,0.084,0.331,103757,0,1000,0.3231290687395155,2.3004838870060924
465.25,67.975,10.757,0.175,0.322,103757,0,1000,0.3089911552856269,2.375557635076656
465.5,66.3,11.378,0.168,0.324,103757,0,1000,0.2880345136615002,2.4316825452171535
465.75,64.042,11.588,0.146,0.324,103757,0,1000,0.25978370960939384,2.449970942868416
466.0,62.386,11.584,0.136,0.324,103757,0,1000,0.2390647851141378,2.4496256989026564
466.25,62.46,11.363,0.143,0.324,103757,0,1000,0.23999063077394997,2.4303633429847675
466.5,63.7,11.147,0.175,0.324,103757,0,1000,0.2555048012897214,2.4111713005094435
466.75,64.922,10.729,0.21,0.323,103757,0,1000,0.2707937661044574,2.372951287707488
467.0,68.513,10.327,0.225,0.326,103757,0,1000,0.3157223034610182,2.3347627930242294
467.25,71.484,9.573,0.233,0.334,103757,0,1000,0.35289375555969305,2.2589476805682875
467.5,76.825,8.709,0.201,0.345,103757,0,1000,0.419717291628028,2.164358121947399
467.75,80.398,7.776,0.193,0.343,103757,0,1000,0.4644206232835532,2.051043353165541
468.0,84.553,6.684,0.169,0.34,103757,0,1000,0.5164056059392229,1.8997181068421418
468.25,89.894,5.968,0.163,0.343,103757,0,1000,0.5832291420075578,1.786413538503273
468.5,90.551,5.531,0.186,0.395,103757,0,1000,0.5914491500953496,1.710370439002228
468.75,85.961,5.53,0.199,0.419,103757,0,1000,0.5340216963313247,1.7101896238508725
469.0,80.768,5.739,0.232,0.451,103757,0,1000,0.46904985158261414,1.7472867215885513
469.25,71.513,6.185,0.254,0.434,103757,0,1000,0.35325658696691686,1.8221286226580187
469.5,49.994,6.422,0.264,0.4,103757,0,1000,0.08402317137910575,1.859731152813416
469.75,48.902,7.463,0.275,0.366,103757,0,1000,0.07036069218295866,2.009958818092075
470.0,53.077,8.674,0.28,0.35,103757,0,1000,0.12259590339533426,2.1603311982831577
470.25,56.631,10.082,0.276,0.335,103757,0,1000,0.16706151792198887,2.3107526475266402
470.5,57.908,11.284,0.276,0.34,103757,0,1000,0.1830386112676664,2.423386679349921
470.75,54.465,12.392,0.276,0.343,103757,0,1000,0.1399617652307301,2.517051910086482
471.0,50.458,12.388,0.276,0.347,103757,0,1000,0.08982847389468473,2.5167290693434365
471.25,44.682,12.151,0.277,0.353,103757,0,1000,0.017562466717994583,2.4974122939036687
471.5,41.841,11.264,0.276,0.358,103757,0,1000,-0.01798249976209145,2.4216126871993833
471.75,41.915,10.844,0.275,0.359,103757,0,1000,-0.017056654102279308,2.383612853804935
472.0,44.34,9.865,0.279,0.36,103757,0,1000,0.013283558398322152,2.288994153158809
472.25,45.599,9.144,0.287,0.36,103757,0,1000,0.0290354460429642,2.2130990201052096
472.5,46.803,8.163,0.289,0.361,103757,0,1000,0.044099205156664864,2.0996129735082825
472.75,48.663,7.859,0.289,0.362,103757,0,1000,0.06737046093032202,2.061660644309746
473.0,51.051,7.016,0.285,0.358,103757,0,1000,0.09724775060101741,1.948194680382435
473.25,57.539,6.03,0.286,0.352,103757,0,1000,0.17842189439644088,1.7967486691125116
473.5,59.363,5.697,0.289,0.348,103757,0,1000,0.20124273876802723,1.7399414758065301
473.75,57.688,4.805,0.28,0.34,103757,0,1000,0.18028609714390054,1.5696591235855426
474.0,57.762,4.54,0.265,0.331,103757,0,1000,0.18121194280371267,1.5129292146940025
474.25,67.767,4.053,0.265,0.334,103757,0,1000,0.3063887782958846,1.3994598149512945
474.5,80.688,3.618,0.266,0.355,103757,0,1000,0.4680489373557902,1.2859241509272714
474.75,88.343,3.483,0.265,0.363,103757,0,1000,0.5638239174350083,1.247896862467885
475.0,95.432,3.353,0.255,0.374,103757,0,1000,0.6525174293594468,1.2098584498834617
475.25,88.491,3.167,0.242,0.384,103757,0,1000,0.5656756087546325,1.1527879251138795
475.5,78.652,2.992,0.227,0.375,103757,0,1000,0.4425756702831203,1.095945402352635
475.75,67.046,2.88,0.216,0.369,103757,0,1000,0.29736803882663376,1.0577937663640486
476.0,50.21,2.721,0.232,0.35,103757,0,1000,0.08672563979153047,1.0010031349137976
476.25,42.103,2.619,0.279,0.339,103757,0,1000,-0.014704505669242965,0.9627963837695264
476.5,37.512,2.474,0.297,0.335,103757,0,1000,-0.0721444708611032,0.905840315999314
476.75,34.106,2.382,0.298,0.327,103757,0,1000,-0.11475839406813346,0.867944669077109
477.0,33.014,2.293,0.298,0.32,103757,0,1000,-0.12842087326428056,0.8298653649652549
477.25,32.505,2.249,0.296,0.315,103757,0,1000,-0.13478919003244802,0.8104901193879248
477.5,33.163,2.165,0.295,0.302,103757,0,1000,-0.126556670516821,0.7724249803814303
477.75,33.82,2.205,0.289,0.286,103757,0,1000,-0.11833666242902915,0.7907320440359179
478.0,36.245,2.332,0.262,0.266,103757,0,1000,-0.08799644992842778,0.8467305566437173
478.25,37.448,2.562,0.228,0.22,103757,0,1000,-0.07294520224256239,0.9407921066675495
478.5,41.623,2.922,0.033,0.18,103757,0,1000,-0.020709991030186798,1.0722717356361355
478.75,47.528,3.731,0.054,0.148,103757,0,1000,0.053169990337257056,1.3166789744820115
479.0,56.367,4.419,0.114,0.16,103757,0,1000,0.16375850097346975,1.485915689101462
479.25,62.272,4.417,0.152,0.228,103757,0,1000,0.23763848234091361,1.4854629965919035
479.5,62.929,4.252,0.207,0.337,103757,0,1000,0.24585849042870547,1.4473918123113667
479.75,67.085,4.092,0.232,0.323,103757,0,1000,0.2978559845122103,1.4090362918791601
480.0,76.507,4.495,0.198,0.311,103757,0,1000,0.41573865757640277,1.5029678926152135
480.25,92.344,5.031,0.161,0.314,103757,0,1000,0.6138821402040416,1.6156207591836123
480.5,91.252,5.222,0.136,0.322,103757,0,1000,0.6002196610078945,1.6528823852502088
480.75,83.746,5.736,0.109,0.294,103757,0,1000,0.5063088836761361,1.7467638466709738
481.0,76.804,5.842,0.098,0.232,103757,0,1000,0.4194545516434867,1.7650749157066379
481.25,70.464,5.84,0.095,0.206,103757,0,1000,0.34013209916768755,1.7647325091674366
481.5,69.955,5.622,0.143,0.271,103757,0,1000,0.33376378239952004,1.72668925120919
481.75,78.794,5.411,0.157,0.294,103757,0,1000,0.44435229303573276,1.68843576674612
482.0,86.449,5.309,0.182,0.31,103757,0,1000,0.5401272731149508,1.6694053771936577
482.25,88.855,5.014,0.223,0.323,103757,0,1000,0.5702297684866816,1.612235994149749
482.5,85.431,4.648,0.223,0.334,103757,0,1000,0.5273906395786159,1.5364391710102905
482.75,82.007,4.309,0.212,0.341,103757,0,1000,0.4845515106705503,1.460708179355074
483.0,78.582,4.071,0.213,0.345,103757,0,1000,0.4416998703346492,1.403891125916744
483.25,74.575,3.774,0.238,0.343,103757,0,1000,0.39156657899860403,1.32813809665138
483.5,71.169,3.565,0.237,0.346,103757,0,1000,0.3489526557915737,1.2711668589114136
483.75,68.328,3.304,0.224,0.353,103757,0,1000,0.31340768931148777,1.195136882288534
484.0,66.634,3.181,0.237,0.349,103757,0,1000,0.2922133305584903,1.1571987564275799
484.25,70.244,3.062,0.254,0.344,103757,0,1000,0.3373795850439216,1.1190715630694799
484.5,72.03,3.004,0.259,0.339,103757,0,1000,0.3597249951577667,1.0999480627911544
484.75,75.621,3.002,0.253,0.331,103757,0,1000,0.4046535325143273,1.0992820643183137
485.0,78.028,3.001,0.237,0.321,103757,0,1000,0.4347685393138934,1.0989488986752707
485.25,79.287,3.057,0.238,0.356,103757,0,1000,0.45052042695853556,1.1174373140842435
485.5,82.295,3.173,0.24,0.374,103757,0,1000,0.4881548018871165,1.154680664187646
485.75,84.665,3.356,0.231,0.381,103757,0,1000,0.5178068858567765,1.2107527683383035
486.0,92.902,3.484,0.218,0.397,103757,0,1000,0.6208635169361388,1.2481839292502015
486.25,105.823,3.755,0.192,0.423,103757,0,1000,0.7825236759960442,1.3230909483283975
486.5,111.163,3.972,0.139,0.431,103757,0,1000,0.8493347006365438,1.3792722638031205
486.75,114.153,4.201,0.095,0.442,103757,0,1000,0.8867438698640896,1.435324972570034
487.0,113.061,4.443,0.101,0.434,103757,0,1000,0.8730813906679427,1.491332074682726
487.25,111.386,4.7,0.114,0.426,103757,0,1000,0.8521247490438157,1.5475646363733238
487.5,109.711,4.878,0.129,0.418,103757,0,1000,0.8311681074196888,1.5847373498121273
487.75,104.537,4.969,0.149,0.401,103757,0,1000,0.7664339797998492,1.603220625095518
488.0,100.511,4.967,0.162,0.348,103757,0,1000,0.716062971334933,1.6028180494108855
488.25,94.171,4.872,0.177,0.328,103757,0,1000,0.6367405188591341,1.5835065829506454
488.5,90.747,4.779,0.187,0.338,103757,0,1000,0.5939013899510683,1.5642334120818
488.75,86.175,4.687,0.194,0.356,103757,0,1000,0.5366991418880788,1.5447948524992061
489.0,86.249,4.686,0.201,0.366,103757,0,1000,0.5376249875478909,1.5445814740995454
489.25,88.637,4.684,0.208,0.367,103757,0,1000,0.5675022772185863,1.5441545806606043
489.5,91.645,4.682,0.211,0.357,103757,0,1000,0.6051366521471673,1.543727504905823
489.75,94.052,4.681,0.213,0.349,103757,0,1000,0.6352516589467334,1.5435138986113148
490.0,97.643,4.679,0.209,0.34,103757,0,1000,0.6801801963032941,1.5430865490906007
490.25,100.031,4.676,0.195,0.339,103757,0,1000,0.7100574859739894,1.542445182187518
490.5,102.438,4.763,0.182,0.344,103757,0,1000,0.7401724927735553,1.5608798213336303
490.75,103.678,4.945,0.167,0.346,103757,0,1000,0.7556866632893268,1.5983789873173222
491.0,104.918,5.132,0.172,0.352,103757,0,1000,0.7712008338050983,1.6354973953095584
491.25,105.03,5.328,0.179,0.354,103757,0,1000,0.7726021137226518,1.6729778101132036
491.5,105.085,5.529,0.185,0.359,103757,0,1000,0.7732902422535932,1.7100087759994849
491.75,105.178,5.633,0.191,0.363,103757,0,1000,0.7744538050422761,1.7286439351639746
492.0,105.252,5.63,0.192,0.365,103757,0,1000,0.7753796507020883,1.7281112183489558
492.25,105.326,5.735,0.193,0.362,103757,0,1000,0.7763054963619004,1.7465894942589768
492.5,104.817,5.625,0.193,0.357,103757,0,1000,0.7699371795937329,1.7272227258666812
492.75,101.374,5.518,0.194,0.35,103757,0,1000,0.7268603335567966,1.7080172880442677
493.0,96.182,5.413,0.19,0.339,103757,0,1000,0.6619010002359214,1.6888053152175313
493.25,91.591,5.113,0.167,0.325,103757,0,1000,0.604461035044061,1.6317882718948935
493.5,86.418,5.016,0.176,0.322,103757,0,1000,0.5397394188520567,1.6126347969490469
493.75,78.912,4.92,0.191,0.321,103757,0,1000,0.4458286415202982,1.5933105630224762
494.0,76.653,4.736,0.205,0.317,103757,0,1000,0.4175653260403565,1.5551950090659616
494.25,82.559,4.734,0.213,0.315,103757,0,1000,0.49145781883563555,1.5547726234680992
494.5,89.63,4.644,0.209,0.317,103757,0,1000,0.5799261250590386,1.5355782171494334
494.75,98.488,4.641,0.207,0.346,103757,0,1000,0.6907523528241222,1.5349320149647543
495.0,100.876,4.552,0.218,0.412,103757,0,1000,0.7206296424948175,1.515568893658172
495.25,104.448,4.552,0.24,0.481,103757,0,1000,0.7653204627225073,1.515568893658172
495.5,102.209,4.55,0.245,0.487,103757,0,1000,0.7373073757992717,1.5151294307626415
495.75,98.766,4.547,0.228,0.445,103757,0,1000,0.6942305297623355,1.5144698740927092
496.0,93.009,4.461,0.191,0.369,103757,0,1000,0.6222022397145159,1.4953751977934695
496.25,87.252,4.459,0.118,0.325,103757,0,1000,0.5501739496666963,1.4949267682981286
496.5,86.743,4.457,0.084,0.317,103757,0,1000,0.5438056328985289,1.4944781376235574
496.75,90.316,4.21,0.131,0.309,103757,0,1000,0.5885089645540542,1.437465022988381
497.0,94.472,4.13,0.146,0.307,103757,0,1000,0.6405064586375591,1.418279828277516
497.25,105.06,3.976,0.136,0.297,103757,0,1000,0.7729774565577108,1.380278803881708
497.5,117.981,3.9,0.143,0.337,103757,0,1000,0.9346376156176163,1.3609791172348775
497.75,132.068,3.899,0.157,0.381,103757,0,1000,1.1108860995334813,1.3607226747573662
498.0,132.142,3.824,0.165,0.405,103757,0,1000,1.1118119451932933,1.341299610248497
498.25,128.135,3.751,0.175,0.406,103757,0,1000,1.0616786538572478,1.3220251370519418
498.5,130.542,3.68,0.177,0.408,103757,0,1000,1.091793660656814,1.302915469568452
498.75,131.199,3.542,0.165,0.425,103757,0,1000,1.100013668744606,1.2646943626203493
499.0,126.608,3.475,0.16,0.44,103757,0,1000,1.0425737035527456,1.2455973567104566
499.25,119.084,3.408,0.17,0.459,103757,0,1000,0.9484377205199518,1.2261285432350648
499.5,110.411,3.343,0.175,0.235,103757,0,1000,0.8399261069043987,1.2068715987586447
499.75,102.322,3.342,0.168,0.2,103757,0,1000,0.7387211671446606,1.2065724223889527
500.0,88.383,3.535,0.003,0.176,103757,0,1000,0.5643243745484201,1.262716128198849
500.25,69.197,3.956,-0.002,0.165,103757,0,1000,0.32428012010036306,1.3752359415631352
500.5,50.01,5.552,-0.005,0.156,103757,0,1000,0.08422335422447053,1.714160024355619
500.75,41.319,9.058,-0.007,0.149,103757,0,1000,-0.024513465092117798,2.20364944912988
501.0,37.895,12.472,-0.011,0.146,103757,0,1000,-0.06735259400018345,2.523486933551177
501.25,36.22,15.34,-0.01,0.153,103757,0,1000,-0.08830923562431024,2.73046444782938
501.5,39.83,18.168,-0.007,0.153,103757,0,1000,-0.043142981138878884,2.8996623552214236
501.75,41.653,21.517,-0.001,0.152,103757,0,1000,-0.020334648195127796,3.068843785120009
502.0,42.292,24.541,0.003,0.149,103757,0,1000,-0.012339845808371348,3.200345595730041
502.25,40.635,25.952,0.009,0.151,103757,0,1000,-0.033071281731462746,3.2562490632596854
502.5,38.942,25.944,0.014,0.157,103757,0,1000,-0.054253129056624855,3.2559407544505174
502.75,37.267,25.452,0.018,0.161,103757,0,1000,-0.07520977068075156,3.2367947182669012
503.0,39.673,23.151,0.022,0.163,103757,0,1000,-0.04510727530902087,3.1420384080902664
503.25,43.246,20.668,0.033,0.191,103757,0,1000,-0.0004039436534955701,3.0285870942645734
503.5,47.42,18.804,0.041,0.239,103757,0,1000,0.051818756131044745,2.9340701449634867
503.75,52.159,13.902,0.046,0.281,103757,0,1000,0.11111041264252927,2.6320334339989966
504.0,55.149,11.084,0.048,0.309,103757,0,1000,0.14851958187007497,2.405503529201696
504.25,59.323,9.529,0.052,0.328,103757,0,1000,0.20074228165461527,2.2543408297935623
504.5,61.147,8.347,0.053,0.331,103757,0,1000,0.22356312602620163,2.121903390903104
504.75,61.804,7.885,0.053,0.333,103757,0,1000,0.23178313411399348,2.064963488645015
505.0,61.878,7.734,0.053,0.334,103757,0,1000,0.2327089797738056,2.0456274861762527
