DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
529.5,79.845,10.538,0.086,0.273,154354,0,1000,0.5069737186548563,2.354988720733313
529.75,77.489,11.999,0.064,0.282,154354,0,1000,0.4785878456493189,2.484824146384688
530.0,72.156,13.411,0.035,0.291,154354,0,1000,0.4143340847246453,2.5960760113850756
530.25,58.493,15.553,0.061,0.31,154354,0,1000,0.24971770829227766,2.7442541890249887
530.5,21.028,26.579,0.092,0.328,154354,0,1000,-0.20167309482846094,3.2801218065417865
530.75,18.07,45.423,0.1,0.235,154354,0,1000,-0.23731206441690733,3.8160188048471064
531.0,16.309,54.666,0.087,0.168,154354,0,1000,-0.25852917917189516,4.00124212688882
531.25,15.755,61.099,0.078,0.145,154354,0,1000,-0.2652039557614825,4.11249566310029
531.5,15.177,68.297,0.072,0.139,154354,0,1000,-0.27216789234773064,4.223865988166068
531.75,14.6,70.892,0.074,0.141,154354,0,1000,-0.2791197806007846,4.2611577332525234
532.0,12.85,73.612,0.079,0.143,154354,0,1000,-0.30020436369063624,4.298808191770355
532.25,11.683,73.638,0.084,0.144,154354,0,1000,-0.3142647685282688,4.299161332642869
532.5,11.7,73.665,0.088,0.145,154354,0,1000,-0.3140599468639674,4.299527923908986
532.75,11.129,65.98,0.093,0.149,154354,0,1000,-0.3209395451178561,4.189351817361503
533.0,11.152,58.016,0.097,0.151,154354,0,1000,-0.3206624334543895,4.06071900693867
533.25,11.17,53.905,0.099,0.155,154354,0,1000,-0.32044556345689384,3.9872234235026123
533.5,12.401,50.092,0.103,0.159,154354,0,1000,-0.3056140652948325,3.913861514334442
533.75,13.014,49.199,0.104,0.164,154354,0,1000,-0.2982284370467873,3.8958735013445938
534.0,13.632,49.222,0.104,0.166,154354,0,1000,-0.2907825671327712,3.8963408811872062
534.25,13.655,51.111,0.1,0.173,154354,0,1000,-0.2905054554693045,3.933999933884095
534.5,13.685,51.123,0.098,0.175,154354,0,1000,-0.29014400547347846,3.93423468940002
534.75,13.696,52.101,0.095,0.17,154354,0,1000,-0.2900114738083423,3.9531843343679642
535.0,13.131,53.097,0.094,0.167,154354,0,1000,-0.2968187820630658,3.9721206178112665
