DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
691.546,132.976,4.203,0.144,0.338,105901,0,1000,0.9660950242340983,1.4358009352730638
691.796,129.648,4.677,0.129,0.358,105901,0,1000,0.9242273065595649,1.5426590168641914
692.046,122.075,5.148,0.11,0.353,105901,0,1000,0.8289556040507782,1.638610232233936
692.296,136.058,5.405,0.111,0.33,105901,0,1000,1.0048679526814877,1.6873263012282205
692.546,141.481,5.52,0.096,0.344,105901,0,1000,1.0730917005627962,1.7083796718815658
692.796,130.44,5.545,0.076,0.364,105901,0,1000,0.934191018217687,1.7128984242272145
693.046,121.9,5.471,0.103,0.378,105901,0,1000,0.8267540263485418,1.6994632428994298
693.296,110.931,5.202,0.078,0.391,105901,0,1000,0.6887591359723525,1.6490450893621744
693.546,91.643,4.683,0.083,0.358,105901,0,1000,0.4461075318538427,1.543941065582426
693.796,76.298,4.239,0.1,0.305,105901,0,1000,0.25306061847772626,1.4443297514146625
694.046,86.877,3.714,0.178,0.28,105901,0,1000,0.3861491356889309,1.3121121554416981
694.296,99.521,3.469,0.163,0.249,105901,0,1000,0.5452162697865274,1.2438692506585802
694.546,104.878,3.275,0.135,0.241,105901,0,1000,0.6126097083629923,1.186320922517668
694.796,109.211,3.149,0.117,0.261,105901,0,1000,0.6671207722703701,1.1470881177251506
695.046,98.3,3.022,0.131,0.281,105901,0,1000,0.5298555476469223,1.105922172911916
695.296,88.966,2.879,0.136,0.303,105901,0,1000,0.41242968323162926,1.0574464850522802
695.546,85.213,2.597,0.148,0.288,105901,0,1000,0.36521527685166416,0.9543607832700404
695.796,83.658,2.364,0.141,0.292,105901,0,1000,0.3456526864117906,0.8603593296533482
696.046,81.539,2.223,0.159,0.285,105901,0,1000,0.3189947255487088,0.7988621333974927
696.296,80.289,1.951,0.174,0.243,105901,0,1000,0.30326917053273317,0.6683471872044658
696.546,78.058,1.805,0.214,0.22,105901,0,1000,0.27520219994022,0.5905661319357026
696.796,76.003,1.752,0.208,0.197,105901,0,1000,0.24934938749395602,0.5607637002604676
697.046,77.297,3.848,0.176,-0.009,105901,0,1000,0.2656284820464939,1.347556131552682
697.296,86.793,5.531,0.142,-0.011,105901,0,1000,0.38509237839185745,1.710370439002228
697.546,87.896,7.15,0.066,-0.012,105901,0,1000,0.39896860813795426,1.967113755306337
697.796,88.283,8.285,0.026,-0.012,105901,0,1000,0.4038372399709003,2.1144478578784014
698.046,91.153,8.569,0.027,-0.01,105901,0,1000,0.4399431142875803,2.148152206683617
698.296,101.672,8.151,0.041,-0.009,105901,0,1000,0.5722768048580181,2.0981418459549
698.546,100.046,7.652,0.055,-0.009,105901,0,1000,0.5518210028932371,2.0349683584250355
698.796,95.512,7.32,0.075,-0.01,105901,0,1000,0.4947812697392904,1.9906116940925056
699.046,88.298,7.115,0.068,-0.011,105901,0,1000,0.40402594663109204,1.9622066370222053
699.296,82.855,6.853,0.053,-0.013,105901,0,1000,0.3355505898695279,1.9246879718175642
699.546,76.49,6.712,0.045,-0.013,105901,0,1000,0.25547606372818005,1.9038984590326866
699.796,72.565,6.597,0.078,-0.011,105901,0,1000,0.2060978209780167,1.8866165160801185
700.046,68.458,6.53,0.108,-0.003,105901,0,1000,0.15442993741752728,1.8764084746807352
700.296,64.28,6.55,0.125,0.014,105901,0,1000,0.10186884233213048,1.8794665763635523
700.546,62.42,6.508,0.176,0.015,105901,0,1000,0.0784692164683588,1.8730337259259857
700.796,59.988,6.479,0.16,0.014,105901,0,1000,0.047873576629276646,1.868567720914692
701.046,58.855,6.473,0.162,0.014,105901,0,1000,0.03361993356279633,1.8676412244409069
