DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.25,106.633,3.074,0.255,0.423,105708,0,1000,0.5969772836009437,1.1229828982015486
442.5,106.584,3.288,0.26,0.412,105708,0,1000,0.5962957878401949,1.1902825185518389
442.75,105.929,3.672,0.152,0.392,105708,0,1000,0.5871859975689583,1.3007391960660828
443.0,104.61,3.95,0.115,0.381,105708,0,1000,0.5688412443357352,1.3737181105553955
443.25,102.324,4.093,0.154,0.373,105708,0,1000,0.5370473808852821,1.4092806407029812
443.5,100.581,3.995,0.198,0.364,105708,0,1000,0.512805603110068,1.3850460823440163
443.75,105.977,3.561,0.226,0.373,105708,0,1000,0.5878535852529573,1.2700442124916416
444.0,110.948,3.03,0.244,0.394,105708,0,1000,0.6569906347771052,1.1085659198458646
444.25,113.561,2.676,0.251,0.428,105708,0,1000,0.6933324393248018,0.9843268791797771
444.5,116.054,2.45,0.228,0.447,105708,0,1000,0.7280052746625006,0.8960921061809589
444.75,116.791,2.344,0.231,0.46,105708,0,1000,0.7382555272272354,0.85186313791727
445.0,116.378,2.335,0.234,0.465,105708,0,1000,0.732511491529494,0.8480161737669364
445.25,118.448,2.341,0.219,0.46,105708,0,1000,0.7613012104019514,0.85058246017842
445.5,120.214,2.42,0.225,0.46,105708,0,1000,0.7858628739424153,0.8837716723914624
445.75,121.737,2.482,0.236,0.449,105708,0,1000,0.807044874832634,0.909068715783163
446.0,123.443,2.528,0.23,0.449,105708,0,1000,0.830772053768099,0.9274324319729899
446.25,121.52,2.575,0.221,0.462,105708,0,1000,0.8040268221778885,0.9458534176033044
446.5,119.233,2.581,0.215,0.471,105708,0,1000,0.7722190506506855,0.9481807951962319
446.75,117.734,2.547,0.215,0.496,105708,0,1000,0.7513708436024661,0.9349201221772844
447.0,117.743,2.466,0.232,0.497,105708,0,1000,0.7514960162932159,0.9026014598839711
447.25,118.118,2.328,0.246,0.491,105708,0,1000,0.7567115450744583,0.8450138253926116
447.5,118.375,2.254,0.245,0.499,105708,0,1000,0.760285920799203,0.8127108521649747
447.75,118.57,2.253,0.242,0.466,105708,0,1000,0.7629979957654489,0.8122670999666665
448.0,118.214,2.307,0.235,0.445,105708,0,1000,0.7580467204424562,0.8359523138159456
448.25,116.782,2.465,0.243,0.44,105708,0,1000,0.7381303545364857,0.9021958642815565
448.5,115.944,2.513,0.249,0.434,105708,0,1000,0.7264753862200029,0.9214812378611381
448.75,115.406,2.511,0.243,0.429,105708,0,1000,0.718992840928514,0.9206850626446188
449.0,114.756,2.397,0.24,0.42,105708,0,1000,0.7099525910410273,0.8742221273250635
449.25,117.003,2.307,0.242,0.419,105708,0,1000,0.7412040394982311,0.8359523138159456
449.5,120.223,2.402,0.249,0.434,105708,0,1000,0.7859880466331651,0.8763058868464614
449.75,122.228,2.681,0.242,0.377,105708,0,1000,0.8138737405168739,0.9861935891983766
450.0,114.256,3.16,0.235,0.358,105708,0,1000,0.7029985526660375,1.1505751921507756
450.25,103.746,3.623,0.248,0.351,105708,0,1000,0.5568246660237529,1.2873051720526585
450.5,97.827,3.911,0.256,0.351,105708,0,1000,0.47450275974062434,1.363795652660929
450.75,94.936,4.197,0.256,0.356,105708,0,1000,0.43429450985643375,1.434372367002892
451.0,96.823,4.292,0.242,0.361,105708,0,1000,0.46053905068364487,1.4567551546818607
451.25,98.288,4.226,0.236,0.363,105708,0,1000,0.4809143831223649,1.4412582854948985
451.5,98.177,4.473,0.211,0.358,105708,0,1000,0.4793705866031173,1.4980615600842504
451.75,97.644,5.105,0.171,0.341,105708,0,1000,0.4719575816953782,1.6302224104785692
452.0,95.963,5.504,0.172,0.328,105708,0,1000,0.44857810467866255,1.705476917489857
452.25,95.248,5.839,0.208,0.343,105708,0,1000,0.4386338298024273,1.7645612619219584
452.5,95.805,5.893,0.225,0.352,105708,0,1000,0.4463806285521659,1.7737669027828957
452.75,96.786,5.7,0.24,0.356,105708,0,1000,0.46002445184389573,1.7404679292249303
453.0,96.857,5.458,0.234,0.361,105708,0,1000,0.4610119252931443,1.6970842544574254
453.25,93.179,5.215,0.241,0.368,105708,0,1000,0.40985801900671975,1.6515410059964388
453.5,89.562,5.085,0.261,0.372,105708,0,1000,0.35955250540204386,1.6262969960669278
453.75,86.309,5.06,0.268,0.371,105708,0,1000,0.31430953173436055,1.6213684595820061
454.0,84.142,5.235,0.269,0.378,105708,0,1000,0.28417072941715493,1.655368754540351
454.25,82.882,5.425,0.28,0.393,105708,0,1000,0.2666465527121809,1.6910197427427966
454.5,84.649,5.528,0.285,0.393,105708,0,1000,0.29122212432939465,1.709827895436236
454.75,87.023,5.615,0.271,0.37,105708,0,1000,0.3242398985338459,1.725443369132721
455.0,88.729,5.669,0.259,0.375,105708,0,1000,0.34796707746931094,1.7350144993201486
455.25,89.644,5.716,0.269,0.366,105708,0,1000,0.36069296769554227,1.743271009541248
455.5,91.352,5.698,0.262,0.358,105708,0,1000,0.3844479627845072,1.7401169910759315
455.75,92.21,5.648,0.252,0.354,105708,0,1000,0.3963810926359895,1.731303270727617
456.0,91.434,5.591,0.252,0.337,105708,0,1000,0.38558842507800545,1.7211599506317121
456.25,88.844,5.629,0.262,0.332,105708,0,1000,0.3495665062955585,1.72793358299479
456.5,92.122,5.723,0.243,0.343,105708,0,1000,0.3951571818819914,1.7444948907607523
456.75,94.856,5.866,0.229,0.34,105708,0,1000,0.43318186371643524,1.7691746752929811
457.0,97.29,6.386,0.228,0.328,105708,0,1000,0.4670341225258855,1.854109660216826
457.25,97.24,6.985,0.065,0.299,105708,0,1000,0.46633871868838633,1.9437664243471273
457.5,93.924,7.609,0.033,0.272,105708,0,1000,0.4202195361854545,2.029333071426667
457.75,92.061,8.465,0.19,0.309,105708,0,1000,0.3943087892002427,2.135941196919309
458.0,95.157,8.864,0.227,0.327,105708,0,1000,0.43736819481817907,2.1819992581631364
458.25,99.284,9.087,0.262,0.335,105708,0,1000,0.49476682756534457,2.206845921185808
458.5,100.988,9.406,0.289,0.341,105708,0,1000,0.5184661903473096,2.2413488466734712
458.75,95.858,10.494,0.306,0.359,105708,0,1000,0.4471177566199148,2.3508046181895472
459.0,86.615,10.902,0.31,0.369,105708,0,1000,0.3185654032198542,2.3889471759045557
459.25,82.272,11.124,0.302,0.357,105708,0,1000,0.25816262589469346,2.409105835328524
459.5,81.437,10.954,0.297,0.349,105708,0,1000,0.24654938180846045,2.3937055992696394
459.75,86.287,10.127,0.291,0.35,105708,0,1000,0.3140035540458611,2.3152061118089278
460.0,91.382,9.276,0.275,0.362,105708,0,1000,0.3848652050870066,2.2274314974435883
460.25,95.506,8.008,0.255,0.357,105708,0,1000,0.442222113603922,2.080442290763388
460.5,99.085,6.9,0.231,0.35,105708,0,1000,0.4919991202920985,1.931522860877526
460.75,103.091,6.105,0.247,0.347,105708,0,1000,0.5477148757525163,1.8091097455629646
461.0,105.282,5.631,0.266,0.347,105708,0,1000,0.5781874719117215,1.7282888221544066
461.25,106.804,5.276,0.247,0.347,105708,0,1000,0.5993555647251904,1.6631701302285562
461.5,109.054,5.042,0.227,0.349,105708,0,1000,0.6306487374126442,1.6178048121037056
461.75,110.819,4.848,0.24,0.356,105708,0,1000,0.655196492876358,1.5785683114711564
462.0,109.017,4.718,0.262,0.361,105708,0,1000,0.6301341385728949,1.5513871005254158
462.25,108.302,4.653,0.269,0.366,105708,0,1000,0.6201898636966596,1.5375143220112872
462.5,110.733,4.619,0.259,0.375,105708,0,1000,0.6540003982758598,1.5301803964168976
462.75,114.859,4.658,0.26,0.388,105708,0,1000,0.7113851229462751,1.538588318303984
463.0,117.955,4.712,0.252,0.397,105708,0,1000,0.7544445285642116,1.5501145685881201
463.25,122.08,4.855,0.24,0.401,105708,0,1000,0.811815345157877,1.5800111614734018
463.5,128.503,5.053,0.233,0.384,105708,0,1000,0.9011469221229952,1.6199841053301762
463.75,130.087,5.172,0.232,0.37,105708,0,1000,0.9231773156949626,1.6432613943957541
464.0,124.657,5.315,0.23,0.355,105708,0,1000,0.8476564589425741,1.670534893259686
464.25,108.76,5.393,0.233,0.34,105708,0,1000,0.6265597628481503,1.685103670608887
464.5,100.303,5.416,0.3,0.333,105708,0,1000,0.5089391577735736,1.6893593819893624
464.75,96.02,5.214,0.319,0.341,105708,0,1000,0.4493708650534114,1.651349233422781
465.0,95.245,4.803,0.306,0.335,105708,0,1000,0.43859210557217737,1.569242804712583
465.25,98.464,4.537,0.281,0.335,105708,0,1000,0.4833622046303613,1.512268204779023
465.5,100.592,4.392,0.265,0.344,105708,0,1000,0.5129585919543177,1.4797869810716684
465.75,102.056,4.398,0.269,0.345,105708,0,1000,0.5333200163162877,1.4811521658907847
466.0,102.553,4.525,0.258,0.337,105708,0,1000,0.5402323304610275,1.509619787094199
466.25,103.712,4.836,0.245,0.335,105708,0,1000,0.5563517914142537,1.5760900005750567
466.5,105.964,5.179,0.242,0.341,105708,0,1000,0.5876727802552075,1.6446139183145765
466.75,107.971,5.522,0.234,0.324,105708,0,1000,0.6155862902924164,1.7087419244443889
467.0,110.947,5.857,0.221,0.313,105708,0,1000,0.6569767267003553,1.7676392344649037
467.25,114.226,6.16,0.211,0.317,105708,0,1000,0.7025813103635381,1.818078400920734
467.5,115.445,6.487,0.207,0.326,105708,0,1000,0.719535255921763,1.8698017157743578
467.75,113.824,6.718,0.236,0.33,105708,0,1000,0.6969902635100463,1.9047919797272486
468.0,107.122,6.924,0.264,0.336,105708,0,1000,0.6037783331316837,1.9349950815647974
468.25,97.577,7.027,0.301,0.334,105708,0,1000,0.4710257405531295,1.9497612952914445
468.5,100.795,6.793,0.248,0.325,105708,0,1000,0.5157819315345635,1.9158941423117175
468.75,104.678,6.335,0.229,0.313,105708,0,1000,0.5697869935547338,1.8460913923038218
469.0,106.503,6.004,0.212,0.307,105708,0,1000,0.5951692336234464,1.7924275793261242
469.25,105.369,6.307,0.216,0.32,105708,0,1000,0.5793974745889697,1.8416617132201336
469.5,103.626,6.843,0.215,0.332,105708,0,1000,0.5551556968137555,1.9232276933166552
469.75,101.277,7.386,0.219,0.336,105708,0,1000,0.5224856245280537,1.9995876703422628
470.0,96.33,7.553,0.246,0.328,105708,0,1000,0.45368236884590507,2.021946159307662
470.25,92.348,7.287,0.279,0.322,105708,0,1000,0.3983004072274867,1.9860933109940513
470.5,88.731,6.796,0.254,0.32,105708,0,1000,0.34799489362281083,1.9163356752623992
470.75,88.925,6.37,0.244,0.325,105708,0,1000,0.3506930605123069,1.8516010394415525
471.0,92.807,5.887,0.235,0.335,105708,0,1000,0.40468421445572733,1.7727482287027416
471.25,97.901,5.589,0.218,0.333,105708,0,1000,0.47553195742012283,1.7208021695148028
471.5,99.787,5.379,0.209,0.332,105708,0,1000,0.5017625901705843,1.682504342370991
471.75,101.252,5.346,0.204,0.333,105708,0,1000,0.5221379226093041,1.6763504882724038
472.0,103.44,5.264,0.214,0.338,105708,0,1000,0.5525687945382592,1.6608930937172603
472.25,105.568,5.142,0.234,0.344,105708,0,1000,0.5821651818622157,1.6374440536103791
472.5,109.574,4.892,0.248,0.349,105708,0,1000,0.6378809373226335,1.587603261976557
472.75,113.455,4.594,0.259,0.358,105708,0,1000,0.6918581831893039,1.524753281016823
473.0,116.189,4.199,0.263,0.372,105708,0,1000,0.7298828650237478,1.4348487832186296
473.25,119.469,3.989,0.202,0.383,105708,0,1000,0.7755013567636805,1.3835430798140858
473.5,124.379,3.988,0.116,0.399,105708,0,1000,0.84379001360608,1.3832923596190159
473.75,130.682,4.892,0.136,0.406,105708,0,1000,0.9314526213612004,1.587603261976557
474.0,133.959,5.964,0.183,0.409,105708,0,1000,0.9770293888708835,1.785743073628115
474.25,123.264,7.534,0.234,0.392,105708,0,1000,0.8282825080298527,2.019427436585135
474.5,104.646,8.214,0.313,0.385,105708,0,1000,0.5693419350987345,2.1058412329672755
474.75,94.618,8.516,0.342,0.377,105708,0,1000,0.4298717414499401,2.1419479212907597
475.0,83.742,8.042,0.324,0.362,105708,0,1000,0.2786074987171633,2.0846790519460825
475.25,73.954,6.662,0.314,0.354,105708,0,1000,0.14247524348836385,1.8964212408210968
475.5,70.276,5.618,0.327,0.344,105708,0,1000,0.0913213372019393,1.7259775086733478
475.75,68.413,4.783,0.339,0.338,105708,0,1000,0.06541059021672752,1.5650700554340047
476.0,70.483,3.86,0.336,0.334,105708,0,1000,0.09420030908918517,1.3506697741469589
476.25,75.273,3.185,0.33,0.333,105708,0,1000,0.16081999672158684,1.1584554287366233
476.5,79.882,2.854,0.326,0.337,105708,0,1000,0.22492232246224245,1.0487250229027458
476.75,81.527,2.709,0.322,0.351,105708,0,1000,0.24780110871595865,0.9965832544951851
477.0,81.962,2.707,0.319,0.355,105708,0,1000,0.2538511221021998,0.99584470475168
477.25,82.095,2.785,0.318,0.352,105708,0,1000,0.25570089630994697,1.024251464037074
477.5,81.987,2.872,0.313,0.345,105708,0,1000,0.2541988240209491,1.0550121330740663
477.75,82.422,3.046,0.299,0.341,105708,0,1000,0.26024883740719024,1.1138325374616715
478.0,85.093,3.173,0.292,0.334,105708,0,1000,0.29739731040638556,1.154680664187646
478.25,90.246,3.42,0.29,0.329,105708,0,1000,0.3690656298990298,1.2296434750468472
478.5,95.521,3.635,0.275,0.323,105708,0,1000,0.4424307347551717,1.2906118620133353
478.75,101.162,3.986,0.26,0.327,105708,0,1000,0.520886195701806,1.3827907305681886
479.0,105.225,4.32,0.241,0.345,105708,0,1000,0.5773947115369726,1.4632577170681547
479.25,108.561,4.44,0.217,0.351,105708,0,1000,0.6237920555749044,1.4906566286938494
479.5,112.626,4.774,0.206,0.36,105708,0,1000,0.680328387563571,1.5631866225939586
479.75,115.057,4.893,0.195,0.372,105708,0,1000,0.7141389221427711,1.5878076560408472
480.0,117.609,5.132,0.191,0.376,105708,0,1000,0.7496323340087186,1.6354973953095584
480.25,119.376,5.211,0.196,0.363,105708,0,1000,0.7742079056259326,1.6507736949426992
480.5,120.537,5.313,0.204,0.353,105708,0,1000,0.7903551827326588,1.67015852964283
480.75,122.06,5.312,0.22,0.344,105708,0,1000,0.8115371836228775,1.6699702947024813
481.0,124.733,5.214,0.23,0.348,105708,0,1000,0.8487134727755727,1.651349233422781
481.25,124.684,5.317,0.219,0.341,105708,0,1000,0.8480319770148236,1.6709111152802598
481.5,118.526,5.459,0.209,0.339,105708,0,1000,0.7623860403884498,1.6972674546352755
481.75,109.767,5.498,0.224,0.337,105708,0,1000,0.6405651961353794,1.7043862085846155
482.0,96.353,5.424,0.242,0.321,105708,0,1000,0.4540022546111545,1.690835394294212
482.25,90.919,5.198,0.244,0.31,105708,0,1000,0.378425765551766,1.6482758600343006
482.5,87.241,5.004,0.23,0.306,105708,0,1000,0.32727185926534147,1.6102395910039466
482.75,91.064,4.979,0.218,0.308,105708,0,1000,0.380442436680513,1.6052310760934576
483.0,94.464,4.977,0.208,0.321,105708,0,1000,0.42772989763044333,1.6048293091169141
483.25,97.681,5.008,0.221,0.343,105708,0,1000,0.47247218053512735,1.6110386306009155
483.5,101.502,5.094,0.269,0.37,105708,0,1000,0.5256149417967989,1.6280653396491742
483.75,108.289,5.301,0.336,0.411,105708,0,1000,0.6200090586989099,1.667897368440411
484.0,113.382,5.54,0.37,0.419,105708,0,1000,0.6908428935865555,1.711996305811715
484.25,113.696,5.746,0.411,0.396,105708,0,1000,0.695210029686049,1.7485057008966902
484.5,105.606,5.921,0.205,0.34,105708,0,1000,0.5826936887787147,1.7785070424521143
484.75,100.533,5.992,0.225,0.322,105708,0,1000,0.512138015426069,1.7904269151053815
485.0,92.44,5.918,0.226,0.316,105708,0,1000,0.3995799502884848,1.7780002437366442
485.25,85.92,5.748,0.245,0.325,105708,0,1000,0.3088992898786186,1.7488537079508253
485.5,81.394,5.466,0.265,0.34,105708,0,1000,0.24595133450821144,1.698548916995604
485.75,83.524,5.087,0.268,0.335,105708,0,1000,0.2755755379856677,1.6266902316338598
486.0,91.761,4.837,0.261,0.332,105708,0,1000,0.3901363661752487,1.576296761235856
486.25,96.068,4.731,0.235,0.328,105708,0,1000,0.45003845273741044,1.554138710364807
486.5,103.217,4.818,0.21,0.325,105708,0,1000,0.5494672934230138,1.5723609797405462
486.75,109.822,5.121,0.189,0.351,105708,0,1000,0.6413301403566285,1.6333516852221115
487.0,113.222,5.392,0.179,0.376,105708,0,1000,0.6886176013065586,1.6849182282076927
487.25,110.815,5.711,0.177,0.353,105708,0,1000,0.655140860569358,1.7423958906880217
487.5,103.93,6.022,0.253,0.333,105708,0,1000,0.5593837521457493,1.7954210906360444
487.75,94.022,5.724,0.275,0.335,105708,0,1000,0.4215825277069525,1.7446696087227274
488.0,88.287,4.849,0.291,0.339,105708,0,1000,0.3418197075458201,1.5787745604019714
488.25,81.404,3.981,0.308,0.337,105708,0,1000,0.2460904152757111,1.3815355559467006
488.5,75.367,3.202,0.323,0.336,105708,0,1000,0.16212735593608502,1.163778737617741
488.75,67.939,2.439,0.321,0.341,105708,0,1000,0.05881816183723718,0.8915922192663785
489.0,61.418,2.366,0.296,0.335,105708,0,1000,-0.031876406649379005,0.8612049920899514
489.25,66.087,2.661,0.281,0.325,105708,0,1000,0.03306040369627531,0.9787057499742106
489.5,80.918,4.142,0.257,0.256,105708,0,1000,0.2393310899752212,1.4211811772630902
489.75,90.85,8.076,0.241,0.217,105708,0,1000,0.3774661082560174,2.0888979386865754
490.0,102.294,10.88,0.213,0.187,105708,0,1000,0.5366301385827827,2.3869271605450213
490.25,86.821,12.706,0.018,0.166,105708,0,1000,0.32143046703035005,2.5420751098737813
490.5,73.102,12.527,0.043,0.172,105708,0,1000,0.13062556209738146,2.5278871131374605
490.75,64.101,11.412,0.055,0.202,105708,0,1000,0.005438963270815975,2.4346663096214622
491.0,74.517,10.432,0.043,0.219,105708,0,1000,0.15030549069860233,2.344878963772795
491.25,89.469,9.405,0.035,0.246,105708,0,1000,0.3582590542642957,2.2412425260166495
491.5,100.369,9.042,0.053,0.265,105708,0,1000,0.5098570908390723,2.201881494821813
491.75,101.711,9.145,0.064,0.256,105708,0,1000,0.5285217298375448,2.2132083753359435
492.0,103.299,9.192,0.075,0.264,105708,0,1000,0.5506077557165122,2.2183346284483867
492.25,104.156,9.19,0.077,0.27,105708,0,1000,0.5625269774912447,2.2181170245062853
492.5,105.017,9.108,0.069,0.286,105708,0,1000,0.5745018315729769,2.209154246136771
492.75,105.329,8.866,0.064,0.29,105708,0,1000,0.5788411515189704,2.1822248642265794
493.0,106.306,8.584,0.061,0.282,105708,0,1000,0.5924293425037005,2.1499011702857804
493.25,108.015,8.302,0.065,0.277,105708,0,1000,0.6161982456694155,2.1164976541591507
493.5,109.417,8.004,0.069,0.282,105708,0,1000,0.6356973692728868,2.0799426660960187
493.75,110.878,7.665,0.07,0.286,105708,0,1000,0.6560170694046068,2.036665816954368
494.0,112.768,7.455,0.076,0.296,105708,0,1000,0.682303334462068,2.008886289597425
494.25,114.171,7.229,0.086,0.307,105708,0,1000,0.7018163661422894,1.978102097334398
494.5,115.514,7.043,0.09,0.312,105708,0,1000,0.7204949132175116,1.9520356356117612
494.75,113.829,6.889,0.094,0.319,105708,0,1000,0.6970598038937962,1.9299273881994956
495.0,110.938,6.727,0.096,0.319,105708,0,1000,0.6568515540096056,1.9061307655891158
495.25,106.049,6.598,0.058,0.318,105708,0,1000,0.5888549667789559,1.8867680884160323
495.5,107.997,6.388,0.03,0.322,105708,0,1000,0.6159479002879158,1.8544227957867316
495.75,110.552,6.218,0.045,0.318,105708,0,1000,0.6514830363841135,1.8274499198694276
496.0,112.257,6.056,0.088,0.325,105708,0,1000,0.6751963072428285,1.801051167388738
496.25,113.478,5.934,0.099,0.332,105708,0,1000,0.6921780689545534,1.7807002070711198
496.5,114.638,5.828,0.097,0.34,105708,0,1000,0.7083114379845297,1.762675604185982
496.75,115.738,5.739,0.113,0.342,105708,0,1000,0.7236103224095071,1.7472867215885513
497.0,117.141,5.649,0.099,0.335,105708,0,1000,0.7431233540897284,1.7314803085663768
497.25,118.363,5.583,0.094,0.334,105708,0,1000,0.7601190238782033,1.7197280574783298
497.5,118.314,5.549,0.097,0.327,105708,0,1000,0.7594375281174541,1.7136195334686497
497.75,118.268,5.572,0.091,0.321,105708,0,1000,0.7587977565869553,1.7177558506036732
498.0,118.461,5.635,0.079,0.332,105708,0,1000,0.7614820153997013,1.7289989221130575
498.25,118.531,5.681,0.116,0.341,105708,0,1000,0.7624555807721999,1.737129033826917
498.5,119.268,5.711,0.138,0.348,105708,0,1000,0.7727058333369348,1.7423958906880217
498.75,119.885,5.766,0.135,0.338,105708,0,1000,0.7812871166916722,1.7519803335192503
499.0,120.381,5.796,0.115,0.323,105708,0,1000,0.7881855227596619,1.7571697497847598
499.25,120.332,5.827,0.099,0.317,105708,0,1000,0.7875040269989128,1.7625040043084261
499.5,119.679,5.849,0.09,0.32,105708,0,1000,0.7784220528811763,1.766272416153392
499.75,119.207,5.879,0.092,0.324,105708,0,1000,0.7718574406551859,1.7713883803882238
500.0,119.218,5.918,0.097,0.329,105708,0,1000,0.7720104294994358,1.7780002437366442
500.25,119.23,5.964,0.092,0.334,105708,0,1000,0.7721773264204356,1.785743073628115
500.5,119.908,6.003,0.087,0.331,105708,0,1000,0.7816070024569216,1.7922610101020684
500.75,120.101,6.017,0.085,0.33,105708,0,1000,0.7842912612696676,1.79459045819462
501.0,119.024,6.016,0.089,0.332,105708,0,1000,0.7693122626099397,1.7944242488801996
501.25,118.188,6.014,0.099,0.335,105708,0,1000,0.7576851104469569,1.7940917473517857
501.5,117.958,5.989,0.106,0.339,105708,0,1000,0.7544862527944616,1.7899261230087657
501.75,118.576,5.955,0.098,0.337,105708,0,1000,0.7630814442259488,1.7842328820669786
502.0,119.314,5.929,0.09,0.33,105708,0,1000,0.7733456048674336,1.7798572513488715
502.25,120.293,5.904,0.085,0.324,105708,0,1000,0.7869616120056637,1.7756317810636746
502.5,120.909,5.862,0.079,0.32,105708,0,1000,0.7955289872836512,1.768492548189668
502.75,120.377,5.829,0.074,0.33,105708,0,1000,0.7881298904526619,1.7628471746220715
503.0,119.118,5.771,0.102,0.331,105708,0,1000,0.7706196218244377,1.7528471085292687
503.25,118.344,5.665,0.094,0.329,105708,0,1000,0.7598547704199535,1.7343086597034778
503.5,118.597,5.591,0.084,0.324,105708,0,1000,0.7633735138376984,1.7211599506317121
503.75,119.154,5.493,0.078,0.323,105708,0,1000,0.771120312587437,1.703476374857643
504.0,119.225,5.436,0.074,0.326,105708,0,1000,0.7721077860366855,1.6930453358751374
504.25,117.363,5.362,0.072,0.334,105708,0,1000,0.7462109471282238,1.6793389047877838
504.5,116.709,5.344,0.075,0.338,105708,0,1000,0.7371150649337372,1.6759763074900789
504.75,117.205,5.295,0.088,0.331,105708,0,1000,0.744013471001727,1.666764867625713
505.0,118.247,5.229,0.102,0.329,105708,0,1000,0.7585056869752056,1.6542219676157157
505.25,119.103,5.155,0.092,0.328,105708,0,1000,0.770411000673188,1.639969057331251
505.5,120.027,5.146,0.093,0.331,105708,0,1000,0.7832620635901691,1.6382216571145627
505.75,120.399,5.096,0.103,0.334,105708,0,1000,0.7884358681411615,1.6284578805913277
506.0,120.772,5.053,0.107,0.335,105708,0,1000,0.7936235807689039,1.6199841053301762
506.25,121.026,5.021,0.109,0.336,105708,0,1000,0.7971562322633986,1.6136311086857176
506.5,120.795,5.035,0.098,0.337,105708,0,1000,0.7939434665341534,1.616415512265872
506.75,121.292,5.009,0.083,0.346,105708,0,1000,0.8008557806788932,1.6112382907799552
507.0,121.304,4.935,0.075,0.359,105708,0,1000,0.801022677599893,1.5963546992258435
507.25,120.226,4.894,0.086,0.365,105708,0,1000,0.7860297708634151,1.5880120083367413
507.5,118.726,4.844,0.083,0.372,105708,0,1000,0.7651676557384458,1.5777428900982937
507.75,117.709,4.795,0.068,0.361,105708,0,1000,0.7510231416837168,1.5675757938389618
508.0,118.629,4.713,0.091,0.35,105708,0,1000,0.7638185722936979,1.5503267697301342
508.25,120.153,4.695,0.101,0.343,105708,0,1000,0.7850144812606666,1.5465002425834105
508.5,122.221,4.645,0.108,0.344,105708,0,1000,0.8137763839796242,1.535793525116014
508.75,123.261,4.652,0.108,0.351,105708,0,1000,0.8282407837996028,1.5372993842671772
509.0,122.85,4.65,0.104,0.355,105708,0,1000,0.8225245642553611,1.536869370134587
509.25,122.014,4.673,0.115,0.298,105708,0,1000,0.8108974120923783,1.5418034036689203
509.5,119.848,4.856,0.122,0.271,105708,0,1000,0.7807725178519228,1.580217113063149
509.75,120.043,5.054,0.125,0.247,105708,0,1000,0.7834845928181688,1.6201819875948325
510.0,120.356,5.983,0.117,0.223,105708,0,1000,0.7878378208409124,1.7889237858088043
510.25,120.792,7.151,0.098,0.184,105708,0,1000,0.7939017423039034,1.9672536054710985
510.5,113.423,8.897,0.057,0.152,105708,0,1000,0.6914131247333046,2.185715265236372
510.75,93.838,17.167,0.025,0.117,105708,0,1000,0.4190234415849561,2.8429895188015837
511.0,55.925,18.721,-0.001,0.113,105708,0,1000,-0.10827347223701639,2.929646422585489
511.25,47.468,18.334,0.007,0.123,105708,0,1000,-0.2258940773115929,2.9087578049741465
511.5,43.246,17.291,0.024,0.132,105708,0,1000,-0.2846139773500063,2.850186713258035
511.75,42.412,16.183,0.035,0.14,105708,0,1000,-0.29621331335948925,2.7839619264669557
512.0,42.483,16.302,0.045,0.137,105708,0,1000,-0.29522583991024076,2.7912884130937434
512.25,43.101,16.813,0.045,0.131,105708,0,1000,-0.2866306484787534,2.8221529914744647
512.5,43.535,17.076,0.033,0.126,105708,0,1000,-0.2805945431692623,2.837674554512785
512.75,42.76,17.162,0.025,0.124,105708,0,1000,-0.29137330265049644,2.8426982200674304
513.0,41.986,17.056,0.041,0.124,105708,0,1000,-0.30213815405498057,2.836502634287202
513.25,41.695,16.847,0.031,0.124,105708,0,1000,-0.30618540438922454,2.8241731929813825
513.5,41.406,15.298,0.019,0.123,105708,0,1000,-0.3102048385699686,2.72772275457968
513.75,41.417,12.988,0.012,0.121,105708,0,1000,-0.3100518497257188,2.5640266241817873
514.0,41.431,9.78,0.017,0.119,105708,0,1000,-0.30985713665121917,2.2803405065410907
514.25,41.682,7.254,0.038,0.119,105708,0,1000,-0.30636620938697423,1.981554419409526
514.5,41.696,6.066,0.086,0.118,105708,0,1000,-0.3061714963124746,1.8027010577978362
514.75,41.706,5.022,0.094,0.118,105708,0,1000,-0.30603241554497473,1.6138302519719612
515.0,41.718,4.323,0.076,0.118,105708,0,1000,-0.305865518623975,1.4639519188912393
