DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
574.5,75.756,7.366,0.248,0.355,102497,0,1000,0.5595273022852923,1.996876175610874
574.75,77.845,7.723,0.244,0.351,102497,0,1000,0.5838846728049767,2.044204184419902
575.0,86.967,8.036,0.231,0.369,102497,0,1000,0.6902455794017027,2.083932691352113
575.25,93.489,8.131,0.22,0.383,102497,0,1000,0.766290945859042,2.09568514708597
575.5,82.349,7.879,0.223,0.396,102497,0,1000,0.6364005161848993,2.0642022614593443
575.75,59.439,7.51,0.273,0.403,102497,0,1000,0.3692739682643781,2.0162367973330797
576.0,43.326,7.158,0.323,0.389,102497,0,1000,0.18139923816209272,1.968232009381137
576.25,36.854,6.846,0.354,0.381,102497,0,1000,0.10593686286128025,1.9236660008139088
576.5,48.652,6.7,0.331,0.37,102497,0,1000,0.24349945615531385,1.90210901893312
576.75,56.623,6.555,0.305,0.358,102497,0,1000,0.3364399063287959,1.8802296427675125
577.0,62.234,6.509,0.28,0.366,102497,0,1000,0.4018631739142191,1.8731873709233764
577.25,57.525,6.71,0.298,0.39,102497,0,1000,0.34695706679253707,1.9036004412954455
577.5,48.812,6.969,0.32,0.4,102497,0,1000,0.24536502785619915,1.9414731773814535
577.75,41.373,7.117,0.333,0.389,102497,0,1000,0.15862760358816086,1.9624876934025597
578.0,35.876,6.885,0.341,0.374,102497,0,1000,0.09453355583961852,1.9293465846123883
578.25,32.989,6.573,0.343,0.359,102497,0,1000,0.060871646461768465,1.8829718706556051
578.5,31.864,6.384,0.345,0.362,102497,0,1000,0.047754345439918376,1.8537964265623208
578.75,34.255,6.176,0.349,0.369,102497,0,1000,0.07563298254502386,1.8206724318921486
579.0,36.283,6.066,0.353,0.364,102497,0,1000,0.09927910385374568,1.8027010577978362
579.25,34.791,6.137,0.351,0.361,102497,0,1000,0.08188264774298973,1.8143376528662807
579.5,29.657,6.315,0.345,0.371,102497,0,1000,0.022021115790831058,1.8429293393324755
579.75,25.312,6.45,0.341,0.378,102497,0,1000,-0.028640815711336746,1.8640816811940761
580.0,21.455,6.526,0.348,0.384,102497,0,1000,-0.07361275352580428,1.8757957305021644
580.25,19.299,6.602,0.355,0.359,102497,0,1000,-0.09875133219523437,1.8873741481223716
580.5,35.644,6.693,0.348,0.342,102497,0,1000,0.09182847687333477,1.9010636982157005
580.75,55.634,6.773,0.31,0.333,102497,0,1000,0.32490834125269835,1.9129455966822893
581.0,59.902,6.943,0.272,0.331,102497,0,1000,0.37467246637381507,1.9377353980696812
581.25,59.263,7.238,0.256,0.342,102497,0,1000,0.3672218393934042,1.9793463067377226
581.5,54.679,7.574,0.265,0.352,102497,0,1000,0.31377321016303894,2.0247226497850423
581.75,47.299,7.823,0.298,0.366,102497,0,1000,0.22772371545970208,2.0570693909841156
582.0,39.316,7.929,0.317,0.37,102497,0,1000,0.13464334740865364,2.070528185482555
582.25,37.461,7.686,0.329,0.363,102497,0,1000,0.11301437550151404,2.0394017932086808
582.5,37.667,7.464,0.334,0.348,102497,0,1000,0.11541629906640397,2.0100928033083467
582.75,54.5,7.396,0.281,0.327,102497,0,1000,0.3116861018226734,2.000940665606171
583.0,69.632,7.726,0.231,0.311,102497,0,1000,0.48812254543390554,2.0445925585740827
583.25,85.615,8.207,0.192,0.321,102497,0,1000,0.6744814985292215,2.1049886671188682
583.5,94.863,8.734,0.181,0.337,102497,0,1000,0.782311542840395,2.1672246000134807
583.75,99.077,9.072,0.163,0.344,102497,0,1000,0.8314460375124628,2.2051938492775576
584.0,102.621,9.35,0.143,0.351,102497,0,1000,0.8727684506870732,2.2353774128187403
584.25,59.868,9.356,0.173,0.379,102497,0,1000,0.374276032387377,2.236018917554196
584.5,47.94,8.948,0.236,0.407,102497,0,1000,0.235197662086374,2.1914311611954305
584.75,39.349,8.659,0.284,0.366,102497,0,1000,0.13502812157196117,2.1586003973327648
585.0,33.975,8.16,0.312,0.338,102497,0,1000,0.07236823206847448,2.099245394465461
585.25,32.603,7.837,0.33,0.339,102497,0,1000,0.056370954733382606,2.058857384068382
585.5,32.266,7.524,0.338,0.338,102497,0,1000,0.052441594338392794,2.0180992405181772
585.75,35.863,7.197,0.337,0.333,102497,0,1000,0.09438197813892162,1.9736656619925357
586.0,40.809,6.964,0.329,0.327,102497,0,1000,0.15205146334254,1.9407554578612585
586.25,46.052,6.772,0.319,0.345,102497,0,1000,0.21318391601592687,1.9127979409384341
586.5,45.167,6.715,0.32,0.379,102497,0,1000,0.2028649725454048,1.9043453191773683
586.75,37.117,6.73,0.349,0.4,102497,0,1000,0.10900339634461052,1.9065766295396336
587.0,34.176,6.81,0.368,0.414,102497,0,1000,0.07471185651771171,1.918393588589124
587.25,31.712,6.877,0.369,0.4,102497,0,1000,0.04598205232407728,1.9281839644590788
587.5,31.675,6.934,0.353,0.364,102497,0,1000,0.045550638868247555,1.9364382894308139
587.75,31.881,6.962,0.344,0.351,102497,0,1000,0.04795256243313744,1.9404682257570751
588.0,32.152,6.965,0.343,0.356,102497,0,1000,0.051112374501512015,1.9408990429809176
588.25,32.238,6.958,0.346,0.354,102497,0,1000,0.05211511929073787,1.9398935139233136
588.5,32.986,6.973,0.348,0.349,102497,0,1000,0.06083666699237686,1.942046982340814
588.75,33.987,6.938,0.345,0.35,102497,0,1000,0.07250814994604089,1.9370149898840805
589.0,33.467,6.917,0.341,0.356,102497,0,1000,0.06644504191816347,1.9339835953308622
589.25,33.613,6.855,0.336,0.36,102497,0,1000,0.06814737609522135,1.9249797718024186
589.5,33.752,6.796,0.331,0.355,102497,0,1000,0.06976809151036555,1.9163356752623992
589.75,33.962,6.624,0.331,0.349,102497,0,1000,0.07221665436777758,1.8907009267436548
590.0,34.347,6.59,0.336,0.354,102497,0,1000,0.07670568627303292,1.8855548659639474
590.25,34.56,6.73,0.332,0.366,102497,0,1000,0.07918922859983656,1.9065766295396336
590.5,34.705,6.874,0.323,0.373,102497,0,1000,0.08087990295376386,1.9277476331836394
590.75,34.913,7.058,0.327,0.352,102497,0,1000,0.0833051461649148,1.9541631420840382
591.0,34.755,7.13,0.328,0.348,102497,0,1000,0.08146289411029059,1.9643126369497652
591.25,34.542,7.187,0.321,0.363,102497,0,1000,0.07897935178348696,1.9722752298864785
591.5,35.657,7.244,0.326,0.347,102497,0,1000,0.09198005457403169,1.9801749204730026
591.75,38.897,7.386,0.326,0.328,102497,0,1000,0.12975788151696008,1.9995876703422628
592.0,43.355,7.685,0.318,0.318,102497,0,1000,0.18173737303287815,2.039271678225887
592.25,47.565,7.876,0.298,0.314,102497,0,1000,0.23082522841242395,2.0638214304561138
592.5,39.882,7.708,0.303,0.328,102497,0,1000,0.1412428073005355,2.0422600479046773
592.75,30.259,7.089,0.323,0.35,102497,0,1000,0.029040329315412197,1.9585456975080824
593.0,24.705,6.681,0.339,0.365,102497,0,1000,-0.03571832835157058,1.899269173724139
593.25,20.357,6.342,0.334,0.371,102497,0,1000,-0.08641523932312999,1.8471957529045686
593.5,18.992,6.242,0.324,0.365,102497,0,1000,-0.10233089789630812,1.8313022458979291
593.75,19.075,6.187,0.308,0.369,102497,0,1000,-0.10136313257647386,1.8224519328397712
594.0,19.586,6.26,0.293,0.376,102497,0,1000,-0.09540496295677128,1.8341817825548206
594.25,20.095,6.31,0.315,0.374,102497,0,1000,-0.08947011298332976,1.8421372613379199
594.5,20.669,6.385,0.327,0.377,102497,0,1000,-0.08277737450640353,1.8539530556539887
594.75,21.116,6.399,0.336,0.363,102497,0,1000,-0.0775654335670551,1.8561432909002809
595.0,21.085,6.401,0.335,0.353,102497,0,1000,-0.07792688808410161,1.8564557904145433
595.25,20.379,6.406,0.334,0.357,102497,0,1000,-0.08615872321425823,1.857236612222276
595.5,19.738,6.42,0.334,0.364,102497,0,1000,-0.09363266984093019,1.8594196753330554
595.75,19.58,6.426,0.347,0.362,102497,0,1000,-0.09547492189555448,1.8603538168704825
596.0,19.789,6.452,0.353,0.356,102497,0,1000,-0.09303801886127296,1.8643917101687668
596.25,19.806,6.444,0.342,0.348,102497,0,1000,-0.09283980186805389,1.8631510171446846
596.5,19.778,6.436,0.333,0.343,102497,0,1000,-0.09316627691570886,1.861908782889029
596.75,19.98,6.463,0.328,0.339,102497,0,1000,-0.09081099264334108,1.8660951535486314
597.0,20.193,6.478,0.327,0.338,102497,0,1000,-0.08832745031653745,1.8684133644342689
597.25,20.456,6.469,0.328,0.338,102497,0,1000,-0.08526091683320718,1.867023082894631
597.5,20.971,6.474,0.329,0.339,102497,0,1000,-0.07925610792098244,1.8677957001429586
597.75,21.542,6.513,0.326,0.341,102497,0,1000,-0.07259834891344782,1.8738017149538426
598.0,21.744,6.517,0.322,0.341,102497,0,1000,-0.07024306464108009,1.8744156817974318
598.25,21.53,6.581,0.315,0.34,102497,0,1000,-0.07273826679101424,1.8841882289987355
598.5,21.918,6.635,0.312,0.331,102497,0,1000,-0.06821425541636728,1.8923601749420402
598.75,23.159,6.763,0.309,0.332,102497,0,1000,-0.05374441491137528,1.911468057225452
599.0,24.876,6.971,0.303,0.346,102497,0,1000,-0.033724498596249326,1.9417601210176496
599.25,26.182,7.214,0.296,0.359,102497,0,1000,-0.018496769587772677,1.976024968673899
599.5,28.081,7.507,0.289,0.368,102497,0,1000,0.003645234537110343,2.0158372506800273
599.75,29.084,7.765,0.282,0.381,102497,0,1000,0.015340037137035389,2.0496277444298276
600.0,30.381,7.933,0.28,0.396,102497,0,1000,0.030462827737337272,2.0710325348762377
600.25,31.742,7.849,0.294,0.385,102497,0,1000,0.0463318470179933,2.0603874091915144
600.5,32.861,7.19,0.309,0.372,102497,0,1000,0.05937918910106018,1.9726925625525722
600.75,32.826,6.881,0.321,0.36,102497,0,1000,0.05897109529149155,1.9287654434964268
601.0,29.267,6.546,0.321,0.348,102497,0,1000,0.017473784769923006,1.8788557037282954
601.25,25.838,6.345,0.313,0.36,102497,0,1000,-0.022507748744676155,1.847668677209238
601.5,22.889,6.265,0.315,0.366,102497,0,1000,-0.056892567156619306,1.8349801845159515
601.75,22.61,6.185,0.325,0.358,102497,0,1000,-0.06014565781003813,1.8221286226580187
602.0,24.031,6.178,0.328,0.35,102497,0,1000,-0.04357704914155012,1.820996213141891
602.25,25.441,6.205,0.328,0.347,102497,0,1000,-0.027136698527497956,1.8253570302588173
602.5,26.145,6.232,0.333,0.35,102497,0,1000,-0.018928183043602404,1.8296989131884691
602.75,25.258,6.341,0.34,0.353,102497,0,1000,-0.029270446160385575,1.847038061754973
603.0,22.605,6.474,0.325,0.343,102497,0,1000,-0.06020395692569079,1.8677957001429586
603.25,21.85,6.539,0.315,0.331,102497,0,1000,-0.06900712338924353,1.877785777863793
603.5,22.059,6.544,0.325,0.347,102497,0,1000,-0.06657022035496205,1.8785501274166376
603.75,23.233,6.634,0.334,0.358,102497,0,1000,-0.05288158799971578,1.892209447909917
604.0,26.418,7.341,0.333,0.349,102497,0,1000,-0.015745051328966777,1.9934764353399492
604.25,33.05,8.691,0.307,0.359,102497,0,1000,0.061582895672731,2.1622891580702404
604.5,38.233,11.748,0.229,0.367,102497,0,1000,0.12201575895828584,2.4636838645447274
604.75,41.177,15.999,0.144,0.272,102497,0,1000,0.15634227825457633,2.7725268453254444
605.0,32.219,22.492,0.092,0.208,102497,0,1000,0.05189358265125776,3.113160135032382
605.25,26.36,29.231,0.02,0.172,102497,0,1000,-0.016421321070537717,3.3752301320670774
605.5,32.271,34.028,0.012,0.148,102497,0,1000,0.05249989345404549,3.527184008989227
605.75,38.851,38.159,0.023,0.165,102497,0,1000,0.12922152965295552,3.641761902847324
606.0,45.549,41.22,0.028,0.19,102497,0,1000,0.20731902498126856,3.718923818062963
