DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
304.9,138.423,8.304,0.261,0.451,113109,0,1000,0.7077139364699119,2.1167385306617286
305.15,134.434,8.989,0.262,0.438,113109,0,1000,0.6676650813792582,2.196002720061441
305.4,131.203,9.786,0.26,0.427,113109,0,1000,0.6352264123399246,2.280953814734384
305.65,123.603,10.585,0.255,0.399,113109,0,1000,0.5589237553609906,2.359438849319495
305.9,121.68,11.173,0.25,0.381,113109,0,1000,0.5396171751806631,2.413501048579568
306.15,123.9,11.689,0.261,0.391,113109,0,1000,0.5619055828771412,2.458649084130443
306.4,128.252,12.073,0.282,0.414,113109,0,1000,0.6055988938208676,2.4909723826444488
306.65,132.049,11.937,0.29,0.408,113109,0,1000,0.6437201028404744,2.479643657843974
306.9,131.035,11.739,0.282,0.426,113109,0,1000,0.6335397220277587,2.462917483757339
307.15,121.065,11.737,0.259,0.426,113109,0,1000,0.5334426838593413,2.4627470971240992
307.4,116.421,11.876,0.243,0.413,113109,0,1000,0.48681774451589815,2.4745203989355136
307.65,115.683,12.169,0.237,0.394,113109,0,1000,0.4794083549303122,2.498892556114536
307.9,116.779,12.711,0.233,0.368,113109,0,1000,0.4904120012525373,2.542468547032386
308.15,116.887,14.006,0.212,0.33,113109,0,1000,0.4914963021675012,2.639486523212794
308.4,116.366,15.541,0.187,0.3,113109,0,1000,0.48626555423512946,2.7434823363925047
308.65,111.84,16.982,0.162,0.27,113109,0,1000,0.440825314039517,2.8321545484357897
308.9,105.362,18.512,0.139,0.209,113109,0,1000,0.3757873387882625,2.918419710641322
309.15,99.535,19.788,0.099,0.113,113109,0,1000,0.3172852884966509,2.9850761987221164
309.4,97.317,20.578,0.056,0.019,113109,0,1000,0.2950169604467462,3.0242230299093755
309.65,104.289,20.763,0.072,0.017,113109,0,1000,0.36501460840163147,3.033173038153689
309.9,115.602,19.853,0.106,0.063,113109,0,1000,0.4785951292440893,2.988355632917026
310.15,125.515,17.72,0.118,0.185,113109,0,1000,0.5781198974851646,2.8746945095108614
310.4,131.882,15.993,0.15,0.317,113109,0,1000,0.6420434523515952,2.7721517517820953
310.65,133.037,14.034,0.185,0.396,113109,0,1000,0.6536394482477358,2.641483669385066
310.9,129.988,12.478,0.203,0.402,113109,0,1000,0.6230280270465819,2.523967895098756
311.15,126.452,12.155,0.188,0.348,113109,0,1000,0.5875272119048042,2.4977414304744534
311.4,126.673,11.665,0.173,0.297,113109,0,1000,0.5897460128511653,2.456593762738349
311.65,127.832,11.632,0.151,0.312,113109,0,1000,0.6013821680404526,2.4537607804881807
311.9,126.859,11.359,0.182,0.354,113109,0,1000,0.5916134199824917,2.4300112616080836
312.15,125.886,10.86,0.222,0.405,113109,0,1000,0.5818446719245309,2.3850872353156785
312.4,126.214,10.344,0.246,0.448,113109,0,1000,0.5851377339625691,2.3364076082130953
312.65,129.248,10.13,0.249,0.462,113109,0,1000,0.6155985578144224,2.315502305426936
312.9,133.905,10.16,0.244,0.439,113109,0,1000,0.662354014860593,2.31845942640182
313.15,131.508,10.253,0.249,0.449,113109,0,1000,0.6382885584423688,2.327571321011774
313.4,129.824,10.368,0.253,0.437,113109,0,1000,0.6213814960275629,2.3387251041156265
313.65,129.916,10.398,0.253,0.43,113109,0,1000,0.6223051597699393,2.3416144416844697
313.9,133.559,10.334,0.249,0.434,113109,0,1000,0.6588802360033941,2.335440397544029
314.15,143.822,10.249,0.243,0.441,113109,0,1000,0.7619189423948151,2.3271811155538966
314.4,146.747,10.149,0.236,0.441,113109,0,1000,0.791285425508418,2.3173761637849464
314.65,147.909,10.053,0.235,0.426,113109,0,1000,0.8029517001675653,2.3078720921507303
314.9,145.87,9.884,0.238,0.417,113109,0,1000,0.7824805004859804,2.2909182998619912
315.15,142.883,9.694,0.241,0.422,113109,0,1000,0.7524915483286021,2.271508168988569
315.4,139.956,9.52,0.241,0.441,113109,0,1000,0.7231049855684256,2.25339589922289
315.65,137.044,9.339,0.234,0.461,113109,0,1000,0.6938690201575501,2.2342002509054635
315.9,138.002,9.076,0.226,0.454,113109,0,1000,0.7034871708662105,2.2056346687239516
316.15,138.685,8.853,0.226,0.433,113109,0,1000,0.7103443701710277,2.180757514188875
316.4,137.059,8.821,0.232,0.438,113109,0,1000,0.6940196175068505,2.1771363759343028
316.65,135.492,8.835,0.239,0.44,113109,0,1000,0.6782872144165887,2.178722237632932
316.9,135.525,8.833,0.241,0.438,113109,0,1000,0.67861852858505,2.1784958398805476
317.15,138.207,8.818,0.234,0.458,113109,0,1000,0.7055453346399841,2.176796220979104
317.4,139.904,8.75,0.227,0.44,113109,0,1000,0.7225829147575172,2.1690548432260126
317.65,139.638,8.622,0.229,0.445,113109,0,1000,0.7199123217632546,2.154318236147977
317.9,139.909,8.47,0.233,0.456,113109,0,1000,0.7226331138739507,2.1365316893008104
318.15,139.527,8.376,0.232,0.449,113109,0,1000,0.7187979013784305,2.1253716674548198
318.4,137.19,8.389,0.227,0.426,113109,0,1000,0.6953348343574084,2.1269225159006386
318.65,131.477,8.557,0.231,0.418,113109,0,1000,0.6379773239204809,2.146750830069102
318.9,131.449,8.621,0.237,0.43,113109,0,1000,0.6376962088684534,2.154202247185357
319.15,132.605,8.334,0.227,0.394,113109,0,1000,0.6493022445878804,2.1203447329035496
319.4,136.602,7.899,0.216,0.427,113109,0,1000,0.6894314182648278,2.0667374351645167
319.65,138.467,7.543,0.214,0.45,113109,0,1000,0.7081556886945268,2.0206213066030823
319.9,136.664,7.409,0.218,0.442,113109,0,1000,0.6900538873086032,2.002696827143421
320.15,131.653,7.685,0.223,0.442,113109,0,1000,0.6397443328189403,2.039271678225887
320.4,124.473,7.981,0.233,0.442,113109,0,1000,0.5676584016204212,2.0770649698689043
320.65,116.399,8.746,0.242,0.423,113109,0,1000,0.4865968684035907,2.168597596369906
320.9,114.004,9.632,0.249,0.403,113109,0,1000,0.4625514916319398,2.2650919267719063
321.15,110.426,10.965,0.248,0.376,113109,0,1000,0.4266290039121206,2.3947092938621397
321.4,104.775,12.956,0.237,0.345,113109,0,1000,0.3698939625189686,2.5615597731519464
321.65,100.907,15.416,0.2,0.299,113109,0,1000,0.3310599260460058,2.7354065797885543
321.9,94.715,16.577,0.154,0.226,113109,0,1000,0.26889334025474815,2.8080167956880078
322.15,94.451,17.749,0.118,0.096,113109,0,1000,0.26624282690705875,2.876329739718074
322.4,93.298,18.779,0.098,0.028,113109,0,1000,0.25466691065749164,2.932739756735646
322.65,92.56,19.092,0.087,0.005,113109,0,1000,0.24725752107190568,2.9492699229231065
322.9,92.89,18.57,0.082,0.006,113109,0,1000,0.2505706627565173,2.9215479138674314
323.15,94.968,17.608,0.098,0.036,113109,0,1000,0.2714334155462837,2.86835391214767
323.4,98.388,17.312,0.133,0.146,113109,0,1000,0.305769611186804,2.851400480297915
323.65,97.888,16.804,0.118,0.145,113109,0,1000,0.3007496995434531,2.821617548403364
323.9,99.695,16.101,0.096,0.112,113109,0,1000,0.3188916602225232,2.7788820029420447
324.15,102.628,15.46,0.09,0.093,113109,0,1000,0.3483384619224197,2.7382566899895973
324.4,104.851,14.866,0.107,0.106,113109,0,1000,0.3706569890887579,2.69907739897878
324.65,104.31,13.945,0.14,0.157,113109,0,1000,0.3652254446906522,2.6351217381820993
324.9,106.504,13.135,0.158,0.213,113109,0,1000,0.3872528169816761,2.575281184461918
325.15,110.267,12.528,0.171,0.245,113109,0,1000,0.425032672009535,2.5279669374601337
325.4,113.317,11.999,0.168,0.275,113109,0,1000,0.4556541330339755,2.484824146384688
325.65,118.733,11.443,0.169,0.304,113109,0,1000,0.5100298159547527,2.437379063231901
325.9,124.683,10.709,0.184,0.331,113109,0,1000,0.5697667645106287,2.3710854432123067
326.15,124.36,9.472,0.222,0.358,113109,0,1000,0.5665239015890239,2.2483411338843355
326.4,124.091,8.603,0.249,0.384,113109,0,1000,0.563823189124901,2.15211214202375
326.65,125.718,8.411,0.249,0.407,113109,0,1000,0.5801579816123651,2.129541561898866
326.9,128.414,8.34,0.247,0.427,113109,0,1000,0.6072253451933131,2.1210644154107037
327.15,132.174,8.384,0.247,0.427,113109,0,1000,0.6449750807513122,2.1263263203260667
327.4,134.927,8.524,0.249,0.408,113109,0,1000,0.6726147142596022,2.142886887393824
327.65,131.938,8.768,0.247,0.401,113109,0,1000,0.6426056824556503,2.1711098707159584
327.9,128.948,9.063,0.248,0.416,113109,0,1000,0.612586610828412,2.2042012944594354
328.15,130.576,9.435,0.247,0.428,113109,0,1000,0.6289314431391625,2.2444272387033646
328.4,132.027,9.763,0.246,0.429,113109,0,1000,0.6434992267281667,2.278600754518335
328.65,133.067,10.046,0.245,0.432,113109,0,1000,0.6539406429463369,2.3071755407484207
328.9,133.397,10.258,0.243,0.438,113109,0,1000,0.6572537846309483,2.3280588638155
329.15,133.048,10.344,0.238,0.432,113109,0,1000,0.6537498863038895,2.3364076082130953
329.4,134.986,10.309,0.235,0.426,113109,0,1000,0.6732070638335175,2.3330182701399678
329.65,136.382,10.181,0.236,0.44,113109,0,1000,0.6872226571417535,2.320524220346362
329.9,134.758,10.053,0.228,0.451,113109,0,1000,0.6709179841241497,2.3078720921507303
330.15,134.851,10.005,0.221,0.447,113109,0,1000,0.6718516876898128,2.303085967535447
330.4,138.436,10.034,0.218,0.431,113109,0,1000,0.707844454172639,2.3059803226730855
330.65,144.271,10.084,0.216,0.428,113109,0,1000,0.766426823050544,2.310951000995154
330.9,143.996,10.18,0.214,0.433,113109,0,1000,0.7636658716467012,2.3204259934401654
331.15,147.28,10.21,0.215,0.429,113109,0,1000,0.79663665132023,2.323368611608024
331.4,151.099,10.239,0.221,0.424,113109,0,1000,0.8349787364521442,2.3262049352500793
331.65,152.493,10.253,0.23,0.431,113109,0,1000,0.8489742501138066,2.327571321011774
331.9,151.402,10.267,0.237,0.446,113109,0,1000,0.8380208029080147,2.3289358423107043
332.15,150.754,10.334,0.231,0.443,113109,0,1000,0.831514997418232,2.335440397544029
332.4,151.224,10.365,0.225,0.431,113109,0,1000,0.8362337143629819,2.338435710672613
332.65,150.25,10.395,0.215,0.411,113109,0,1000,0.8264549264817344,2.3413258833104753
332.9,148.922,10.448,0.204,0.421,113109,0,1000,0.8131220411569944,2.3464115296545973
333.15,148.303,10.509,0.2,0.437,113109,0,1000,0.8069073905425259,2.3522329844483316
333.4,148.217,10.585,0.202,0.446,113109,0,1000,0.8060439657398697,2.359438849319495
333.65,147.236,10.729,0.209,0.45,113109,0,1000,0.7961948990956149,2.372951287707488
333.9,147.203,10.825,0.213,0.445,113109,0,1000,0.7958635849271539,2.381859197675656
334.15,146.705,10.886,0.217,0.435,113109,0,1000,0.7908637529303765,2.387478478622646
334.4,145.673,10.947,0.214,0.427,113109,0,1000,0.7805026552985002,2.393066359614284
334.65,143.634,10.992,0.214,0.426,113109,0,1000,0.7600314556169149,2.397168645232127
334.9,141.536,11.014,0.218,0.431,113109,0,1000,0.7389679063614146,2.3991680987752324
335.15,143.466,10.992,0.221,0.445,113109,0,1000,0.7583447653047493,2.397168645232127
335.4,152.067,10.892,0.22,0.447,113109,0,1000,0.8446972853936717,2.388029492916123
335.65,156.301,10.828,0.218,0.436,113109,0,1000,0.8872058971895671,2.382136295283213
335.9,155.919,10.715,0.214,0.429,113109,0,1000,0.8833706846940472,2.3716455621962202
336.15,152.341,10.588,0.211,0.426,113109,0,1000,0.847448196974228,2.3597222288298414
336.4,146.929,10.46,0.21,0.43,113109,0,1000,0.7931126733465976,2.3475594146592647
336.65,140.73,10.319,0.211,0.445,113109,0,1000,0.7308758087923328,2.3339878252192596
336.9,139.469,10.252,0.213,0.434,113109,0,1000,0.7182155916278019,2.3274737839207793
337.15,141.336,10.219,0.212,0.42,113109,0,1000,0.7369599417040744,2.3242497111989247
337.4,144.445,10.209,0.207,0.438,113109,0,1000,0.7681737523024302,2.323270663714266
337.65,146.075,10.222,0.205,0.445,113109,0,1000,0.7845386642597542,2.324543238627746
337.9,144.214,10.244,0.205,0.436,113109,0,1000,0.7658545531232022,2.3266931445179817
338.15,138.343,10.242,0.201,0.447,113109,0,1000,0.7069107506069756,2.3264978894116846
338.4,142.259,10.24,0.199,0.458,113109,0,1000,0.7462266985976999,2.326302596173385
338.65,148.618,10.239,0.203,0.47,113109,0,1000,0.810069934877837,2.3262049352500793
338.9,151.079,10.19,0.202,0.465,113109,0,1000,0.8347779399864103,2.3214078285884208
339.15,149.869,10.125,0.199,0.453,113109,0,1000,0.822629753809501,2.315008600646436
339.4,147.297,10.068,0.192,0.439,113109,0,1000,0.7968073283161039,2.3093630705185038
339.65,148.381,10.008,0.177,0.419,113109,0,1000,0.8076904967588887,2.3033857723647504
339.9,151.558,9.875,0.171,0.41,113109,0,1000,0.8395870153407403,2.2900073234449008
340.15,149.875,9.428,0.198,0.44,113109,0,1000,0.8226899927492212,2.243685045743666
340.4,151.209,9.25,0.2,0.447,113109,0,1000,0.8360831170136814,2.2246246326048307
340.65,154.732,9.186,0.2,0.433,113109,0,1000,0.8714534144527321,2.217681674516116
340.9,160.385,9.184,0.203,0.418,113109,0,1000,0.9282085354924574,2.217463928426792
341.15,168.282,9.315,0.202,0.432,113109,0,1000,1.007493019987542,2.231627077590281
341.4,165.295,9.51,0.208,0.434,113109,0,1000,0.9775040678301633,2.252344928081457
341.65,159.115,9.665,0.205,0.423,113109,0,1000,0.9154579599183462,2.2685121473209073
341.9,152.042,9.75,0.197,0.42,113109,0,1000,0.844446289811504,2.2772683106502556
342.15,148.937,9.827,0.192,0.426,113109,0,1000,0.813272638506295,2.285134716984331
342.4,150.45,9.942,0.191,0.437,113109,0,1000,0.8284628911390747,2.296769213505811
342.65,152.775,10.229,0.193,0.441,113109,0,1000,0.8518054802806566,2.3252278010870624
342.9,151.514,10.757,0.201,0.441,113109,0,1000,0.8391452631161256,2.375557635076656
343.15,143.914,11.617,0.211,0.423,113109,0,1000,0.7628426061371915,2.452470403338405
343.4,134.535,12.599,0.23,0.38,113109,0,1000,0.6686791035312151,2.5336182394419646
343.65,128.234,13.708,0.24,0.356,113109,0,1000,0.605418177001707,2.6179803335131178
343.9,125.308,15.021,0.237,0.353,113109,0,1000,0.5760416540648173,2.709449887750334
344.15,120.403,16.934,0.223,0.326,113109,0,1000,0.5267963208435449,2.829324025747843
344.4,114.948,17.859,0.207,0.289,113109,0,1000,0.4720290848145862,2.882508142780972
344.65,108.768,19.245,0.183,0.212,113109,0,1000,0.40998297690276897,2.957251806351059
344.9,103.297,20.427,0.118,0.136,113109,0,1000,0.35505510370122323,3.0168580447169666
345.15,105.282,21.154,0.094,0.072,113109,0,1000,0.37498415292532633,3.0518294856295842
345.4,113.361,21.326,0.121,0.082,113109,0,1000,0.4560958852585905,3.0599274545070663
345.65,118.456,20.986,0.17,0.302,113109,0,1000,0.5072487849043363,3.043856025243754
345.9,120.401,20.56,0.297,0.428,113109,0,1000,0.5267762411969713,3.023347926968169
346.15,116.824,19.988,0.278,0.435,113109,0,1000,0.4908637933004389,2.9951325937820137
346.4,122.477,18.389,0.259,0.423,113109,0,1000,0.5476189143401644,2.911753203561929
346.65,125.999,17.575,0.241,0.407,113109,0,1000,0.5829791719559282,2.8664780066866093
346.9,123.427,17.781,0.231,0.391,113109,0,1000,0.5571567464625312,2.878131033871718
347.15,118.435,18.309,0.227,0.372,113109,0,1000,0.5070379486153156,2.907393288409793
347.4,119.637,18.112,0.213,0.357,113109,0,1000,0.5191058162059312,2.8965752541407612
347.65,115.348,16.732,0.21,0.342,113109,0,1000,0.47604501412926703,2.8173236512369573
347.9,114.432,15.789,0.211,0.346,113109,0,1000,0.4668485359986482,2.759314128391885
348.15,115.233,15.441,0.203,0.355,113109,0,1000,0.47489043445129636,2.7370269569649666
348.4,117.336,15.661,0.185,0.355,113109,0,1000,0.4960041828232303,2.7511741840129225
348.65,122.157,16.136,0.167,0.317,113109,0,1000,0.5444061708884198,2.7810534203839943
348.9,125.09,15.388,0.169,0.271,113109,0,1000,0.5738529725883164,2.733588634746869
349.15,129.087,15.574,0.187,0.303,113109,0,1000,0.6139821462652634,2.745603499250389
349.4,128.289,14.764,0.222,0.355,113109,0,1000,0.6059703672824753,2.692192462490741
349.65,126.959,13.605,0.233,0.402,113109,0,1000,0.592617402311162,2.610438107258828
349.9,127.169,12.633,0.219,0.424,113109,0,1000,0.5947257652013693,2.5363132294252013
350.15,129.585,12.201,0.216,0.407,113109,0,1000,0.618981978262041,2.501518735197812
350.4,133.502,12.232,0.217,0.403,113109,0,1000,0.6583079660760522,2.504056286154223
350.65,136.549,12.355,0.213,0.407,113109,0,1000,0.6888993076306327,2.5140616488291574
350.9,139.776,12.479,0.208,0.4,113109,0,1000,0.7212978173768195,2.524048032871658
351.15,139.632,12.634,0.206,0.388,113109,0,1000,0.7198520828235344,2.536392383991155
351.4,135.702,12.837,0.205,0.375,113109,0,1000,0.6803955773067961,2.552332405100694
351.65,129.367,13.132,0.198,0.355,113109,0,1000,0.61679329678554,2.5750527611376857
351.9,122.679,13.361,0.185,0.339,113109,0,1000,0.5496469586440782,2.5923407640534495
352.15,121.705,13.232,0.186,0.286,113109,0,1000,0.5398681707628306,2.5826388940247016
352.4,127.301,13.057,0.213,0.301,113109,0,1000,0.5960510218752141,2.5693251542983204
352.65,131.418,12.834,0.225,0.343,113109,0,1000,0.6373849743465655,2.5520986785083224
352.9,131.093,12.669,0.215,0.384,113109,0,1000,0.6341220317783873,2.539158853947886
353.15,128.056,12.838,0.206,0.398,113109,0,1000,0.603631088456674,2.552410301826812
353.4,126.061,13.231,0.194,0.369,113109,0,1000,0.5836016409997038,2.5825633168607594
353.65,121.771,13.758,0.193,0.342,113109,0,1000,0.5405307990997529,2.621621199953391
353.9,121.922,13.872,0.193,0.323,113109,0,1000,0.5420468124160448,2.629873140914512
354.15,124.617,13.678,0.19,0.306,113109,0,1000,0.5691041361737064,2.6157894337766754
354.4,127.429,13.22,0.189,0.299,113109,0,1000,0.5973361192559119,2.581731590852906
354.65,128.185,12.344,0.203,0.331,113109,0,1000,0.6049262256606585,2.5131709251707064
354.9,132.105,11.726,0.222,0.367,113109,0,1000,0.6442823329445295,2.4618094513473907
355.15,130.185,11.151,0.219,0.389,113109,0,1000,0.6250058722340621,2.4115300767633805
355.4,129.325,10.944,0.222,0.393,113109,0,1000,0.6163716242074985,2.3927922746224675
355.65,132.493,10.926,0.217,0.399,113109,0,1000,0.6481777843797699,2.3911461852211393
355.9,137.026,10.987,0.208,0.409,113109,0,1000,0.6936883033383895,2.39671366588489
356.15,134.871,11.055,0.21,0.401,113109,0,1000,0.672052484155547,2.402883718877069
356.4,136.075,11.085,0.209,0.395,113109,0,1000,0.6841404313927358,2.4055937451878497
356.65,141.726,11.084,0.209,0.404,113109,0,1000,0.740875472785888,2.405503529201696
356.9,146.14,11.035,0.204,0.415,113109,0,1000,0.7851912527733897,2.4010729459158107
357.15,147.182,10.922,0.196,0.412,113109,0,1000,0.7956527486381331,2.3907800193127695
357.4,145.201,10.68,0.186,0.398,113109,0,1000,0.7757638587071768,2.3683737698611984
357.65,142.789,10.158,0.174,0.398,113109,0,1000,0.7515478049396519,2.3182625568243256
357.9,141.528,9.895,0.16,0.42,113109,0,1000,0.7388875877751209,2.2920305896654383
358.15,147.421,9.351,0.187,0.434,113109,0,1000,0.7980522664036548,2.2354843588570796
358.4,148.874,8.959,0.196,0.445,113109,0,1000,0.8126401296392326,2.1926597298108224
358.65,150.267,8.725,0.189,0.458,113109,0,1000,0.8266256034776083,2.166193614219639
358.9,151.956,8.606,0.175,0.465,113109,0,1000,0.8435828650088476,2.1524607963957467
359.15,151.102,8.503,0.163,0.445,113109,0,1000,0.8350088559220044,2.1404202184584737
359.4,155.268,8.468,0.149,0.435,113109,0,1000,0.8768347597344042,2.1362955341883123
359.65,159.738,8.435,0.182,0.446,113109,0,1000,0.9217127698259614,2.132390901533684
359.9,160.656,8.472,0.194,0.451,113109,0,1000,0.9309293276031537,2.1367677886572376
360.15,159.918,8.58,0.197,0.446,113109,0,1000,0.9235199380175678,2.1494350790003574
360.4,158.766,8.871,0.195,0.433,113109,0,1000,0.9119540615912871,2.1827886568064425
360.65,157.489,9.726,0.191,0.416,113109,0,1000,0.899133207254169,2.2748037401529757
360.9,155.984,10.187,0.194,0.431,113109,0,1000,0.8840232732076828,2.3211133792507184
361.15,144.597,11.434,0.188,0.429,113109,0,1000,0.769699805442009,2.436592247425969
361.4,135.693,13.084,0.184,0.412,113109,0,1000,0.680305218897216,2.571390873968111
361.65,127.735,15.021,0.175,0.367,113109,0,1000,0.6004083051816427,2.709449887750334
361.9,123.327,17.314,0.167,0.32,113109,0,1000,0.5561527641338609,2.851516000360702
362.15,131.228,21.065,0.181,0.349,113109,0,1000,0.6354774079220922,3.0476133701519688
362.4,141.311,22.792,0.192,0.389,113109,0,1000,0.7367089461219067,3.1264100359459497
362.65,143.178,23.97,0.202,0.395,113109,0,1000,0.755453296198179,3.176803465634358
362.9,143.094,24.563,0.207,0.387,113109,0,1000,0.754609951042096,3.201241652772703
363.15,144.842,24.83,0.202,0.367,113109,0,1000,0.772159562147251,3.212053002258617
363.4,147.95,24.954,0.188,0.339,113109,0,1000,0.8033633329223201,3.217034530726106
363.65,146.994,24.977,0.173,0.299,113109,0,1000,0.7937652618602332,3.2179558017767174
363.9,143.514,24.942,0.163,0.282,113109,0,1000,0.7588266768225109,3.216553530428633
364.15,145.853,24.846,0.18,0.317,113109,0,1000,0.7823098234901065,3.2126971762706766
364.4,149.435,24.774,0.193,0.323,113109,0,1000,0.8182724705030724,3.2097951197809134
364.65,148.226,24.709,0.201,0.316,113109,0,1000,0.8061343241494499,3.2071679544467924
364.9,143.05,24.644,0.206,0.317,113109,0,1000,0.7541681988174813,3.2045338689305245
365.15,139.18,24.579,0.209,0.344,113109,0,1000,0.7153140826979452,3.2018928266790816
365.4,127.071,24.577,0.213,0.324,113109,0,1000,0.5937418625192726,3.201811453126011
365.65,112.13,24.575,0.228,0.279,113109,0,1000,0.4437368627926605,3.2017300729507467
365.9,97.721,24.621,0.245,0.283,113109,0,1000,0.2990730490545738,3.203600143472947
366.15,86.093,24.681,0.263,0.293,113109,0,1000,0.18232998387680494,3.2060341220247897
366.4,78.374,24.742,0.272,0.289,113109,0,1000,0.1048325879267534,3.2085026086116035
366.65,74.795,24.849,0.261,0.273,113109,0,1000,0.06890006038364761,3.2128179127148373
366.9,76.0,25.076,0.264,0.254,113109,0,1000,0.08099804744412331,3.221911612199328
367.15,77.395,25.201,0.292,0.295,113109,0,1000,0.09500360092907233,3.226884073079301
367.4,77.014,25.23,0.288,0.294,113109,0,1000,0.09117842825683892,3.228034159006435
367.65,76.396,25.228,0.282,0.282,113109,0,1000,0.08497381746565724,3.2279548851862954
367.9,76.071,25.234,0.285,0.281,113109,0,1000,0.08171087489747911,3.2281926877961897
368.15,75.413,25.264,0.284,0.306,113109,0,1000,0.0751046711748293,3.229380853333347
368.4,74.648,25.261,0.286,0.306,113109,0,1000,0.06742420636050239,3.229262100287687
368.65,73.435,25.197,0.291,0.296,113109,0,1000,0.05524590071373313,3.2267253366841646
368.9,73.644,25.085,0.292,0.293,113109,0,1000,0.05734422378065384,3.222270456580745
369.15,75.038,24.925,0.292,0.286,113109,0,1000,0.07133973744231611,3.2158717170514324
369.4,77.499,24.703,0.292,0.274,113109,0,1000,0.0960477425508893,3.206925098557497
369.65,81.855,24.307,0.299,0.274,113109,0,1000,0.13978121278776257,3.190764786111163
369.9,86.021,23.914,0.297,0.308,113109,0,1000,0.18160711660016238,3.1744644796623924
370.15,89.781,23.279,0.298,0.354,113109,0,1000,0.2193568521581613,3.147552096185795
370.4,95.139,21.572,0.282,0.351,113109,0,1000,0.2731502253283096,3.0713966410387523
370.65,99.253,17.377,0.263,0.347,113109,0,1000,0.314454058329801,2.8551480682132784
370.9,102.479,13.647,0.244,0.36,113109,0,1000,0.3468425282527011,2.6135204500174876
371.15,109.501,11.918,0.212,0.37,113109,0,1000,0.4173421673719215,2.4780507013913926
371.4,115.146,10.421,0.176,0.34,113109,0,1000,0.47401696982535324,2.343823960610636
371.65,121.741,9.122,0.146,0.305,113109,0,1000,0.5402296044011519,2.21069017453973
371.9,129.409,8.202,0.138,0.286,113109,0,1000,0.6172149693635814,2.10437924618395
372.15,136.722,7.468,0.131,0.263,113109,0,1000,0.6906361970592321,2.0106285647251783
372.4,142.849,6.911,0.12,0.265,113109,0,1000,0.752150194336854,1.9331157920768112
372.65,147.993,6.637,0.122,0.376,113109,0,1000,0.8037950453236483,1.8926615608674893
372.9,150.182,6.832,0.158,0.419,113109,0,1000,0.8257722184982386,1.9216189201854317
373.15,152.764,7.08,0.168,0.413,113109,0,1000,0.8516950422245029,1.9572753201340094
373.4,151.079,7.595,0.17,0.397,113109,0,1000,0.8347779399864103,2.027491452702564
373.65,142.411,8.28,0.157,0.363,113109,0,1000,0.7477527517372787,2.1138441761259075
373.9,131.437,9.089,0.131,0.313,113109,0,1000,0.6375757309890129,2.2070659913670765
374.15,132.043,10.105,0.113,0.264,113109,0,1000,0.6436598639007541,2.313031340464199
374.4,141.141,10.201,0.12,0.308,113109,0,1000,0.7350021761631673,2.322486734995951
374.65,152.712,8.255,0.14,0.374,113109,0,1000,0.8511729714135942,2.110820288758396
374.9,161.976,7.179,0.156,0.383,113109,0,1000,0.9441818943416,1.9711614905450403
375.15,168.578,6.68,0.166,0.366,113109,0,1000,1.0104648076804057,1.8991194845534218
375.4,172.101,6.561,0.174,0.355,113109,0,1000,1.045835105119456,1.8811445545194816
375.65,170.047,6.795,0.194,0.394,113109,0,1000,1.0252133080885706,1.91618851927237
375.9,159.907,7.595,0.199,0.428,113109,0,1000,0.9234094999614141,2.027491452702564
376.15,151.359,8.36,0.189,0.412,113109,0,1000,0.8375890905066868,2.1234596232681437
376.4,134.645,9.907,0.175,0.316,113109,0,1000,0.6697834840927523,2.293242587377686
376.65,121.833,11.947,0.155,0.252,113109,0,1000,0.5411532681435284,2.480481037864953
376.9,117.78,13.836,0.141,0.253,113109,0,1000,0.5004618643625259,2.6272746138269016
377.15,120.556,14.983,0.157,0.281,113109,0,1000,0.5283324138064102,2.706916892483864
377.4,122.75,15.641,0.165,0.286,113109,0,1000,0.550359786097434,2.7498963110372103
377.65,127.93,14.972,0.168,0.274,113109,0,1000,0.6023660707225496,2.7061824579553977
377.9,127.784,14.207,0.172,0.26,113109,0,1000,0.6009002565226911,2.653735504768062
378.15,124.799,13.025,0.175,0.259,113109,0,1000,0.5709313840118861,2.5668713553934546
378.4,123.174,11.813,0.175,0.284,113109,0,1000,0.5546166711709957,2.4692014664910396
378.65,128.231,11.044,0.177,0.352,113109,0,1000,0.6053880575318467,2.401888199536531
378.9,125.244,10.363,0.183,0.339,113109,0,1000,0.5753991053744684,2.338242735173148
379.15,126.163,8.488,0.175,0.373,113109,0,1000,0.5846257029749473,2.138654579444824
379.4,133.296,7.976,0.173,0.405,113109,0,1000,0.6562397624789914,2.0764382864200353
379.65,139.305,8.005,0.175,0.418,113109,0,1000,0.7165690606087829,2.0800675956671357
379.9,140.462,8.354,0.178,0.41,113109,0,1000,0.7281851361514967,2.122741663105629
380.15,135.212,9.296,0.182,0.388,113109,0,1000,0.6754760638963121,2.229585275840474
380.4,128.034,10.706,0.186,0.37,113109,0,1000,0.6034102123443664,2.370805266026423
380.65,120.904,11.17,0.189,0.318,113109,0,1000,0.5318262723101824,2.4132325083358563
380.9,111.29,12.014,0.18,0.284,113109,0,1000,0.43530341123183103,2.486073468789867
381.15,101.439,13.605,0.171,0.255,113109,0,1000,0.33640111203453116,2.610438107258828
381.4,88.157,16.036,0.165,0.22,113109,0,1000,0.20305217914055745,2.774836818376973
