DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
454.25,66.345,12.056,0.248,0.392,154011,0,1000,0.48203121708951724,2.4895632907863585
454.5,64.584,11.839,0.253,0.388,154011,0,1000,0.4574800664239392,2.471400011095077
454.75,64.297,11.733,0.242,0.382,154011,0,1000,0.4534788283540805,2.462406236738064
455.0,67.557,11.733,0.22,0.381,154011,0,1000,0.4989284315169339,2.462406236738064
455.25,70.817,11.628,0.196,0.383,154011,0,1000,0.5443780346797871,2.45341684268938
455.5,75.258,11.628,0.15,0.39,154011,0,1000,0.6062926627921281,2.45341684268938
455.75,81.178,11.317,0.148,0.403,154011,0,1000,0.6888269114804998,2.426306903609817
456.0,87.982,11.215,0.171,0.41,154011,0,1000,0.7836855310878783,2.4172530596347253
456.25,98.036,11.215,0.185,0.407,154011,0,1000,0.9238543378974878,2.4172530596347253
456.5,98.048,11.014,0.194,0.408,154011,0,1000,0.9240216370502345,2.3991680987752324
456.75,92.742,10.524,0.192,0.401,154011,0,1000,0.850047528344069,2.3536593133866406
457.0,90.978,10.335,0.196,0.404,154011,0,1000,0.8254545528903041,2.3355371607191366
457.25,92.171,9.875,0.193,0.406,154011,0,1000,0.8420868769925386,2.2900073234449008
457.5,94.84,9.435,0.177,0.405,154011,0,1000,0.879296996882617,2.2444272387033646
457.75,97.803,8.933,0.17,0.408,154011,0,1000,0.9206059460149894,2.189753404163831
458.0,102.835,8.458,0.167,0.417,154011,0,1000,0.9907600574001052,2.1351139213622012
458.25,107.87,8.156,0.167,0.431,154011,0,1000,1.0609559935734079,2.0987550788026783
458.5,109.061,8.156,0.166,0.456,154011,0,1000,1.077560434483518,2.0987550788026783
458.75,107.002,7.865,0.187,0.473,154011,0,1000,1.0488546881913965,2.0624238079652497
459.0,102.581,7.379,0.216,0.487,154011,0,1000,0.9872188920003002,1.9986394832724923
459.25,104.364,6.986,0.202,0.489,154011,0,1000,1.0120767577792473,1.9439095778179127
459.5,109.396,6.495,0.162,0.48,154011,0,1000,1.0822308691643632,1.871034189767259
459.75,111.18,5.875,0.082,0.489,154011,0,1000,1.1071026765393726,1.7707077621564336
460.0,102.328,5.314,0.057,0.474,154011,0,1000,0.9836916681965573,1.6703467291574543
460.25,97.316,5.124,0.071,0.441,154011,0,1000,0.9138163887326859,1.6339373356328954
460.5,96.144,5.125,0.127,0.399,154011,0,1000,0.8974768381477584,1.6341324762420804
460.75,99.995,5.316,0.178,0.405,154011,0,1000,0.9511659245833866,1.6707230219628488
461.0,97.642,5.616,0.188,0.412,154011,0,1000,0.9183613490489712,1.7256214473487053
461.25,91.448,5.933,0.206,0.417,154011,0,1000,0.8320071030395498,1.7805316727630345
461.5,79.642,6.154,0.26,0.42,154011,0,1000,0.6674126199289222,1.8171039018579058
461.75,84.084,6.383,0.303,0.392,154011,0,1000,0.7293411896373255,1.8536397729341374
462.0,90.003,6.443,0.242,0.379,154011,0,1000,0.8118614967296349,1.8629958222273169
462.25,93.853,6.622,0.214,0.372,154011,0,1000,0.8655366415692008,1.8903989492417035
462.5,90.023,6.684,0.201,0.38,154011,0,1000,0.8121403286508794,1.8997181068421418
462.75,83.239,6.807,0.19,0.381,154011,0,1000,0.7175605409647454,1.9179529635406865
463.0,79.114,6.871,0.195,0.376,154011,0,1000,0.6600514572080676,1.927311111440108
463.25,79.123,6.871,0.193,0.367,154011,0,1000,0.6601769315726276,1.927311111440108
463.5,84.156,6.872,0.179,0.362,154011,0,1000,0.7303449845538057,1.9274566398613378
463.75,89.484,6.873,0.152,0.363,154011,0,1000,0.8046258083733401,1.9276021471071279
464.0,91.562,6.688,0.131,0.365,154011,0,1000,0.8335964449906436,1.9003163709965936
464.25,88.324,6.508,0.133,0.36,154011,0,1000,0.7884535569411592,1.8730337259259857
464.5,84.788,6.508,0.16,0.357,154011,0,1000,0.7391560732651318,1.8730337259259857
464.75,80.071,6.333,0.189,0.363,154011,0,1000,0.6733935646396167,1.8457756365635218
465.0,72.402,5.888,0.207,0.371,154011,0,1000,0.5664754644384137,1.772918079794698
465.25,65.324,5.626,0.215,0.37,154011,0,1000,0.4677968475099855,1.72740048752787
465.5,64.153,5.375,0.233,0.373,154011,0,1000,0.45147123852112025,1.681760434477112
465.75,63.571,5.231,0.244,0.376,154011,0,1000,0.44335722961290525,1.6546043760670137
466.0,61.512,5.044,0.238,0.372,154011,0,1000,0.4146514833207841,1.6182014006542367
466.25,60.045,5.044,0.238,0.37,154011,0,1000,0.39419916189750015,1.6182014006542367
466.5,59.761,4.999,0.224,0.372,154011,0,1000,0.3902397486158283,1.6092398928295124
466.75,61.544,4.999,0.178,0.378,154011,0,1000,0.41509761439477527,1.6092398928295124
467.0,64.511,5.186,0.164,0.38,154011,0,1000,0.4564623299113966,1.6459646153830285
467.25,65.995,5.33,0.169,0.377,154011,0,1000,0.47715165846773855,1.673353114348601
467.5,66.596,5.38,0.169,0.376,154011,0,1000,0.48553055770113573,1.6826902329080249
467.75,68.379,5.283,0.179,0.377,154011,0,1000,0.5103884234800828,1.6644960110442903
468.0,69.867,5.048,0.202,0.389,154011,0,1000,0.5311335184206736,1.6189941062195172
468.25,70.468,4.823,0.254,0.405,154011,0,1000,0.5395124176540708,1.5733982144829852
468.5,66.638,4.651,0.29,0.409,154011,0,1000,0.48611610473574923,1.5370844003149011
468.75,59.263,4.526,0.294,0.407,154011,0,1000,0.38329683377684015,1.5098407566653784
469.0,51.297,4.485,0.288,0.381,154011,0,1000,0.2722380795451563,1.5007407251626774
469.25,54.853,4.485,0.297,0.365,154011,0,1000,0.3218143951424282,1.5007407251626774
469.5,55.453,4.61,0.3,0.356,154011,0,1000,0.33017935277976324,1.5282300262036015
469.75,58.122,4.87,0.225,0.357,154011,0,1000,0.36738947266984157,1.5830959904804804
470.0,62.564,5.192,0.187,0.355,154011,0,1000,0.4293180423782447,1.6471209054399956
470.25,69.664,5.435,0.179,0.341,154011,0,1000,0.5283033744200418,1.6928613604978828
470.5,73.221,5.742,0.195,0.33,154011,0,1000,0.5778936316133759,1.7478093232508214
470.75,71.754,5.796,0.219,0.341,154011,0,1000,0.557441310190092,1.7571697497847598
471.0,72.058,5.903,0.225,0.367,154011,0,1000,0.5616795553930084,1.7754623903109883
471.25,75.615,6.067,0.208,0.371,154011,0,1000,0.6112698125863424,1.802865897219887
471.5,80.942,6.123,0.207,0.362,154011,0,1000,0.6855366948098146,1.8120538056808304
471.75,88.042,6.294,0.203,0.351,154011,0,1000,0.7845220268516118,1.839598387455697
472.0,92.781,6.529,0.185,0.355,154011,0,1000,0.8505912505904959,1.876255323831444
472.25,92.79,6.96,0.18,0.36,154011,0,1000,0.8507167249550559,1.9401809111269053
472.5,83.051,7.557,0.21,0.361,154011,0,1000,0.7149395209050471,2.0224756093141396
472.75,61.2,9.071,0.264,0.354,154011,0,1000,0.41030170534936994,2.2050836140464867
473.0,48.212,9.671,0.298,0.33,154011,0,1000,0.22922825569319244,2.269132750753524
473.25,41.428,11.091,0.261,0.316,154011,0,1000,0.13464846800705835,2.4061348702541516
473.5,37.897,12.954,0.236,0.307,154011,0,1000,0.0854206923113421,2.561405392722756
473.75,38.2,16.426,0.161,0.292,154011,0,1000,0.08964499591819632,2.7988660541087564
474.0,40.573,18.329,0.109,0.286,154011,0,1000,0.12272840337385607,2.9084850505730637
474.25,46.788,19.541,0.038,0.284,154011,0,1000,0.20937542290058403,2.9725153341222126
474.5,57.728,18.842,0.038,0.287,154011,0,1000,0.36189648382132494,2.9360889513555573
474.75,67.782,17.044,0.062,0.323,154011,0,1000,0.5020652906309344,2.8357988223542265
475.0,86.108,13.444,0.162,0.383,154011,0,1000,0.7575589800672687,2.5985336536888246
475.25,94.391,10.605,0.513,0.41,154011,0,1000,0.873037220250678,2.3613265309676392
475.5,97.061,8.917,0.436,0.408,154011,0,1000,0.9102612817368186,2.187960688605517
475.75,95.297,8.215,0.349,0.392,154011,0,1000,0.8856683062830537,2.105962968773944
476.0,82.311,8.521,0.146,0.352,154011,0,1000,0.7046227398190007,2.1425348784163076
476.25,76.116,9.337,0.108,0.33,154011,0,1000,0.6182545522135171,2.2339860725090337
476.5,70.218,11.208,0.072,0.315,154011,0,1000,0.5360270186385144,2.416628701254151
476.75,63.729,13.091,0.054,0.305,154011,0,1000,0.4455600017907368,2.5719257350812543
477.0,59.308,14.213,0.076,0.343,154011,0,1000,0.3839242055996403,2.6541577423378557
