DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
512.464,34.579,7.137,0.251,0.335,109930,0,1000,-0.11899058097865947,1.9652939211368907
512.714,35.841,6.458,0.248,0.338,109930,0,1000,-0.10459853487426711,1.8653212208019023
512.964,34.756,5.809,0.245,0.342,109930,0,1000,-0.11697204519381205,1.7594101604756034
513.214,32.733,5.402,0.245,0.345,109930,0,1000,-0.1400426547573507,1.686771106534945
513.464,30.736,5.027,0.256,0.348,109930,0,1000,-0.16281675623949923,1.6148253739664664
513.714,29.162,4.715,0.257,0.355,109930,0,1000,-0.18076689932057183,1.5507510369739457
513.964,29.176,4.603,0.256,0.363,109930,0,1000,-0.18060724112290027,1.5267104373289424
514.214,32.234,4.707,0.278,0.347,109930,0,1000,-0.14573332908864364,1.5490528869121807
514.464,36.57,4.837,0.281,0.362,109930,0,1000,-0.09628490443837012,1.576296761235856
514.714,42.855,5.291,0.292,0.388,109930,0,1000,-0.024609777840821887,1.6660091539220987
514.964,50.464,5.743,0.267,0.344,109930,0,1000,0.062164452593664175,1.747983463130861
515.214,58.543,6.223,0.205,0.316,109930,0,1000,0.1542986368071236,1.828253712527779
515.464,63.846,6.619,0.199,0.318,109930,0,1000,0.21477488125371044,1.8899458119378805
515.714,62.173,7.149,0.191,0.333,109930,0,1000,0.19569572663196058,1.966973885580771
515.964,59.18,6.943,0.195,0.34,109930,0,1000,0.161563084801179,1.9377353980696812
516.214,55.309,6.721,0.205,0.347,109930,0,1000,0.11741759314499611,1.9052384408605503
516.464,51.493,6.099,0.22,0.355,109930,0,1000,0.07389933012252295,1.8081264629260263
516.714,46.447,5.722,0.205,0.359,109930,0,1000,0.01635395401890664,1.7443201422670764
516.964,42.127,5.21,0.215,0.374,109930,0,1000,-0.032912004119742294,1.65058177514923
517.214,36.287,4.593,0.241,0.392,109930,0,1000,-0.0995122808627307,1.5245355825675
517.464,34.578,4.341,0.267,0.406,109930,0,1000,-0.11900198513563598,1.4681070399314813
517.714,36.631,3.969,0.288,0.392,109930,0,1000,-0.09558925086280123,1.3785166933240833
517.964,43.008,3.858,0.277,0.368,109930,0,1000,-0.02286494182341134,1.350151506496767
518.214,49.486,3.735,0.268,0.347,109930,0,1000,0.051011187070608914,1.3177504959573678
518.464,58.285,3.693,0.261,0.336,109930,0,1000,0.15135636430717647,1.3064418436923761
518.714,78.04,3.583,0.24,0.331,109930,0,1000,0.37664548537870657,1.2762032292762204
518.964,107.318,3.475,0.172,0.34,109930,0,1000,0.7105363933378184,1.2455973567104566
519.214,129.439,3.426,0.102,0.388,109930,0,1000,0.9628077498158398,1.2313963187534769
519.464,139.179,3.415,0.07,0.448,109930,0,1000,1.0738842387673309,1.2281804212761527
519.714,135.508,3.568,0.061,0.497,109930,0,1000,1.0320195785064559,1.2720080174044184
519.964,133.06,3.724,0.066,0.493,109930,0,1000,1.004102202227888,1.3148010446958556
520.214,132.333,3.982,0.093,0.474,109930,0,1000,0.995811380105944,1.3817867169397051
520.464,131.68,4.367,0.088,0.455,109930,0,1000,0.9883644656002641,1.4740785644023362
520.714,130.681,4.86,0.085,0.448,109930,0,1000,0.9769717127807016,1.5810404955234543
520.964,128.295,5.461,0.082,0.442,109930,0,1000,0.9497613942346791,1.697633754334793
521.214,125.068,6.037,0.084,0.432,109930,0,1000,0.9129601796713874,1.7979088562647971
521.464,124.784,6.538,0.063,0.426,109930,0,1000,0.9097213990900505,1.87763283782058
521.714,123.053,6.947,0.047,0.43,109930,0,1000,0.8899808033636611,1.9383113511799828
521.964,120.999,7.761,0.046,0.43,109930,0,1000,0.8665566649338499,2.0491124803649226
522.214,121.286,8.685,0.048,0.411,109930,0,1000,0.8698296579861167,2.161598551102883
522.464,126.663,9.704,0.036,0.388,109930,0,1000,0.9311498100489674,2.2725392021441033
522.714,129.551,11.647,0.025,0.37,109930,0,1000,0.9640850153972121,2.455049494710341
522.964,130.954,14.235,0.036,0.315,109930,0,1000,0.9800850476352968,2.6557044232236073
523.214,127.713,16.977,0.036,0.248,109930,0,1000,0.9431241748743333,2.831860075860543
523.464,127.708,20.763,0.031,0.225,109930,0,1000,0.9430671540894507,3.033173038153689
523.714,127.318,23.989,0.035,0.202,109930,0,1000,0.9386195328686004,3.1775958088054246
523.964,124.214,28.658,0.048,0.182,109930,0,1000,0.9032210296134231,3.3554329852370537
