DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
462.25,122.756,3.149,0.152,0.411,106594,0,1000,0.8279399285497417,1.1470881177251506
462.5,116.331,3.926,0.138,0.367,106594,0,1000,0.7488656726554317,1.367623642972778
462.75,110.474,4.58,0.121,0.349,106594,0,1000,0.676781950200494,1.5217011815298234
463.0,111.931,5.487,0.108,0.342,106594,0,1000,0.6947136530546589,1.7023834805646982
463.25,110.992,5.991,0.103,0.334,106594,0,1000,0.6831571197807669,1.790260012270817
463.5,108.665,6.168,0.1,0.326,106594,0,1000,0.6545180857782673,1.8193762575307906
463.75,98.772,6.173,0.11,0.318,106594,0,1000,0.5327621926168027,1.8201865633683278
464.0,99.724,6.063,0.116,0.314,106594,0,1000,0.5444787204940608,1.8022063764367406
464.25,106.162,5.987,0.116,0.314,106594,0,1000,0.6237129709917368,1.789592122227439
464.5,112.79,5.901,0.108,0.31,106594,0,1000,0.7052856041539917,1.7751235227016249
464.75,117.651,5.773,0.114,0.32,106594,0,1000,0.7651112785356634,1.7531936082789243
465.0,121.314,5.712,0.12,0.331,106594,0,1000,0.8101928348533066,1.7425709757360308
465.25,123.654,5.727,0.126,0.346,106594,0,1000,0.8389918634591721,1.7451935795250901
465.5,111.996,5.852,0.124,0.342,106594,0,1000,0.6955136260714885,1.7667851919739161
465.75,101.599,6.06,0.117,0.31,106594,0,1000,0.5675548652102991,1.8017114502448779
466.0,95.048,6.334,0.113,0.281,106594,0,1000,0.4869298923910577,1.8459335268963826
466.25,92.658,6.709,0.109,0.272,106594,0,1000,0.45751549992609253,1.9034513991147421
466.5,93.358,6.527,0.093,0.271,106594,0,1000,0.4661305939534882,1.8759489517493482
466.75,95.067,5.709,0.019,0.268,106594,0,1000,0.4871637306575155,1.7420456286008366
467.0,100.433,5.062,0.029,0.264,106594,0,1000,0.5532045800160944,1.6217636376247344
467.25,112.042,4.487,0.051,0.293,106594,0,1000,0.6960797608218603,1.5011865556519377
467.5,117.786,3.955,0.107,0.351,106594,0,1000,0.7667727609552326,1.374983129661427
467.75,119.305,3.587,0.127,0.381,106594,0,1000,0.7854675149946813,1.2773189863912553
468.0,121.203,3.385,0.137,0.419,106594,0,1000,0.8088267270861054,1.2193568605696234
468.25,125.435,3.362,0.147,0.445,106594,0,1000,0.8609111241203031,1.2125390094019883
468.5,126.576,3.41,0.145,0.423,106594,0,1000,0.8749537273849579,1.2267152238424452
468.75,125.952,3.497,0.141,0.391,106594,0,1000,0.8672739864233938,1.251908317671088
469.0,124.13,3.608,0.134,0.383,106594,0,1000,0.8448501273978012,1.2831563738151617
469.25,120.605,3.764,0.126,0.369,106594,0,1000,0.8014669753312733,1.3254848784677442
469.5,118.342,3.949,0.123,0.367,106594,0,1000,0.7736156070684211,1.373464914587961
469.75,116.08,4.168,0.118,0.369,106594,0,1000,0.7457765460827512,1.4274387036804332
470.0,110.789,4.508,0.105,0.351,106594,0,1000,0.6806587425128221,1.505855814453685
470.25,109.598,4.847,0.042,0.329,106594,0,1000,0.6660007753890674,1.578362019992945
470.5,112.441,5.154,0.05,0.326,106594,0,1000,0.7009903644174759,1.6397750524688808
470.75,118.185,5.307,0.071,0.341,106594,0,1000,0.7716833645508482,1.6690285881477325
471.0,122.795,5.342,0.106,0.357,106594,0,1000,0.8284199123598397,1.675601986644085
471.25,117.316,5.295,0.12,0.35,106594,0,1000,0.7609883406796956,1.666764867625713
471.5,117.701,5.239,0.109,0.342,106594,0,1000,0.7657266423947631,1.6561325491854748
471.75,120.293,5.233,0.111,0.336,106594,0,1000,0.797627104850491,1.6549866383379868
472.0,123.578,5.317,0.121,0.388,106594,0,1000,0.8380565103933406,1.6709111152802598
472.25,126.674,5.516,0.13,0.397,106594,0,1000,0.8761598405487935,1.7076547728373164
472.5,124.599,5.701,0.128,0.356,106594,0,1000,0.8506222403961565,1.7406433521261382
472.75,120.571,5.738,0.123,0.332,106594,0,1000,0.8010485279070853,1.7471124603251693
473.0,121.081,5.72,0.116,0.296,106594,0,1000,0.8073252392699023,1.7439705536419265
473.25,121.277,5.596,0.122,0.309,106594,0,1000,0.8097374655975731,1.7220538437923456
473.5,120.149,5.403,0.123,0.327,106594,0,1000,0.7958548569362839,1.6869562056838323
473.75,118.894,5.336,0.12,0.344,106594,0,1000,0.7804092240728818,1.674478182674535
474.0,117.703,5.452,0.112,0.356,106594,0,1000,0.7657512569491272,1.6959843480218924
474.25,118.214,5.688,0.112,0.352,106594,0,1000,0.7720402755891259,1.7383604505865953
474.5,119.103,6.048,0.112,0.361,106594,0,1000,0.7829814450039184,1.7997292923150183
474.75,120.244,6.641,0.103,0.371,106594,0,1000,0.7970240482685733,1.8932640603547626
475.0,121.701,7.432,0.062,0.28,106594,0,1000,0.8149557511227382,2.005796347043463
475.25,122.717,8.573,0.045,0.194,106594,0,1000,0.8274599447396441,2.1486188961487556
475.5,123.543,9.612,0.024,0.17,106594,0,1000,0.837625755691971,2.26301335823989
475.75,124.369,10.634,0.036,0.149,106594,0,1000,0.8477915666442977,2.364057355461618
476.0,124.753,10.97,0.032,0.159,106594,0,1000,0.8525175610821835,2.3951651858637515
476.25,124.635,11.02,0.014,0.172,106594,0,1000,0.8510653023747083,2.399712711165373
476.5,123.884,11.008,-0.005,0.177,106594,0,1000,0.841822537211031,2.3986231896208077
476.75,122.377,10.892,-0.023,0.175,106594,0,1000,0.8232754704977662,2.388029492916123
477.0,121.186,10.756,-0.021,0.172,106594,0,1000,0.8086175033740115,2.375464668119834
